"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,41923.5134743526,4.69531180942968,3.5929469544094,0.000948915940139567,0.0000274313925230176,9.6448022113371,0.00000832495668144492,16.9340456474655,0.00166404292422882,0.0000357563492044625,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"17",17,41921.0091665187,5.28292937900631,4.04289000360189,0.00107556646495334,0.0000318992246247323,11.1114164566631,0.0000101763931298571,19.438353481354,0.00191707882004513,0.0000420756177545893,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"18",18,41918.4648972197,5.71562198492172,4.50939897553276,0.00121626451713745,0.0000369070212208564,12.7563363247444,0.0000123236368204428,21.9826227803741,0.00220087767796343,0.0000492306580412991,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"19",19,41915.6432452009,6.24052936002868,4.98160759095129,0.00136953822890484,0.0000425029342245044,14.5807110049628,0.0000148020298739837,24.8042747991358,0.0025156375108746,0.0000573049640984881,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"20",20,41912.5330087684,6.83787471117663,5.48321593817338,0.00153510543947042,0.0000487258595075484,16.5918191014466,0.000017649566106806,27.9145112316617,0.0028626139517575,0.0000663754256143544,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"21",21,41909.1126789536,7.50258173711177,6.0268569642027,0.00171379237578235,0.0000556144533519921,18.8036120316337,0.00002090662713705,31.3348410464044,0.0032442139855632,0.0000765210804890422,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"22",22,41905.354765805,8.23609212595866,6.62074930067678,0.00190695414824542,0.0000632118326602828,21.2339179863126,0.0000246161344897143,35.0927541950635,0.00366351349124536,0.0000878279671499971,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"23",23,41901.2274692203,9.0429398748048,7.2715299381212,0.0021162395793365,0.0000715676830941069,23.9033643355976,0.0000288239029631239,39.220050779689,0.00412407130048112,0.000100391586057231,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"24",24,41896.6952109198,9.92934350980629,7.9854711890579,0.00234350223473219,0.0000807393191598135,26.8350365607568,0.0000335790862639117,43.7523090802611,0.00462987034320669,0.000114318405423725,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"25",25,41891.7186756839,10.902639901772,8.76902896025712,0.00259077285489883,0.0000907923619594895,30.054454954198,0.0000389346764686973,48.7288443161204,0.00518531362346256,0.000129727038428187,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"26",26,41886.2546204176,11.9710913592487,9.62909912726687,0.00286025940628043,0.000101801298548226,33.5897020871147,0.0000449480416213769,54.1928995823767,0.00579524620967249,0.000146749340169603,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"27",27,41880.255573309,13.1438409399725,10.5731636982783,0.00315435862177066,0.000113850051976053,37.4716221625795,0.0000516814983469355,60.1919466910024,0.00646498962823043,0.000165531550322989,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"28",28,41873.6694656727,14.4309399793684,11.609387589725,0.00347567354906246,0.000127032601603759,41.7340648492002,0.0000592029175282513,66.7780543273617,0.00720038393170267,0.000186235519132011,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"29",29,41866.4392121489,15.8434072073104,12.7467008353366,0.00382703450035551,0.000141453687085486,46.4141637339436,0.0000675863748949583,74.0083078511529,0.0080078357399644,0.000209040061980445,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"30",30,41858.5022365333,17.3933095831811,13.994876667351,0.00421152303602561,0.000157229619042719,51.552651550624,0.0000769128604681158,81.9452834666716,0.0088943726262423,0.000234142479510835,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"31",31,41849.7898950792,19.0938922983917,15.3646177251587,0.00463249902232934,0.000174489243920229,57.1942206378945,0.0000872710702880945,90.6576249207814,0.00986770530649581,0.000261760314208323,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"32",32,41839.9709649153,21.1734872461331,16.9049018031795,0.00509445718174083,0.00019337590125532,63.3927794443806,0.0000987579703377836,100.476555084747,0.0109371346136029,0.000292133871593103,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"33",33,41829.1551056069,23.4198823512997,18.6442328227802,0.00560460436466597,0.00021406102908447,70.2223690731346,0.000111480504670807,111.292414393113,0.0121154350397715,0.000325541533755276,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"34",34,41817.2234685942,25.8784444057695,20.5805203520228,0.00616953233321988,0.000236748285255966,77.7585548100598,0.00012555729423679,123.224051405765,0.013415643923075,0.000362305579492755,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"35",35,41804.0543145438,28.5826664656709,22.7244727568921,0.00679538552708842,0.000261667092581238,86.078868060513,0.000141120516879244,136.393205456213,0.0148511377162981,0.000402787609460482,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"36",36,41789.5174712749,31.5624443865371,25.0933345736954,0.00748848130349495,0.000289070535859224,95.2663338956517,0.000158317431390809,150.930048725155,0.0164362406484956,0.000447387967250033,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"37",37,41773.4712999317,34.8477137417485,27.7083303639189,0.00825560513650163,0.00031923596302991,105.411423809642,0.000177311862954447,166.976220068272,0.0181865616561888,0.000496547825984357,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"38",38,41755.760658792,38.4701056258523,30.5937244776351,0.00910416854303856,0.000352466898328618,116.613376183257,0.00019828578506895,184.686861207971,0.0201192222109899,0.000550752683397567,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"39",39,41735.9600169579,42.6769311254875,33.8136482186508,0.01004314673263,0.000389096860861193,128.986270013301,0.000221441017094567,204.48750304205,0.0222539042917452,0.00061053787795576,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"40",40,41714.0718840054,47.2796123772173,37.413851065732,0.0110846992216906,0.00042950423367674,142.670411346623,0.000247001555125985,226.375635994583,0.0246148149977451,0.000676505788802725,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"41",41,41689.8615735242,52.3468447168147,41.4114045776616,0.0122409343802004,0.000474118868860957,157.814706911385,0.000275216671090669,250.585946475782,0.0272276451792329,0.000749335539951626,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"42",42,41663.079913167,57.9376427258895,45.8379035106553,0.0135241112626029,0.000523417920875821,174.577706703283,0.000306363982683855,277.367606832994,0.0301197493337965,0.000829781903559676,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"43",43,41633.4566568339,64.1098078156455,50.7333368867514,0.0149473067905917,0.000577926181069518,193.131852478312,0.000340752411939116,306.990863166092,0.0333208786507644,0.000918678593008634,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"44",44,41600.6964442729,70.9236201377257,56.1437466227357,0.0165247542695276,0.000638219291891092,213.666167267874,0.000378725247251889,339.751075727144,0.0368636450523872,0.00101694453914298,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"45",45,41564.4756755628,78.4436330627777,62.1204128533955,0.0182720549681838,0.000704928356685077,236.388400874291,0.000420663462998928,375.971844437251,0.0407838913618638,0.001125591819684,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"46",46,41522.371631574,88.46696558524,69.0201358559005,0.0202130777440922,0.000778756118018057,261.567328161569,0.00046698947411237,418.075888426048,0.0451279895867007,0.00124574559213043,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"47",47,41475.5145147725,99.2542933196697,77.0362503214361,0.0223926060258239,0.000860578770814604,289.618690227201,0.00051817439092298,464.933005227497,0.0499676692605756,0.00137875316173759,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"48",48,41423.2297275206,111.12067368606,86.1139617348283,0.0248497723899052,0.000951480973017293,320.956781054277,0.000574750874484913,517.217792479405,0.0553744093399493,0.00152623184750221,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"49",49,41364.8477764129,124.27795598088,96.2963745675076,0.0276192073584346,0.0010527014531755,355.996103805561,0.00063732438542183,575.599743587149,0.0614197241303812,0.00169002583859733,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"50",50,41299.6614043663,138.902441738682,107.673338377565,0.030735810278851,0.00116561300789771,395.177727512148,0.000706582029749496,640.786115633713,0.0681797110317951,0.0018721950376472,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"51",51,41226.9048212672,155.163125633183,120.360591344964,0.0342368749547826,0.00129172333068274,438.982669855494,0.000783300903448569,713.542698732833,0.0757373596374089,0.00207502423413132,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"52",52,41145.7422055221,173.23341591259,134.491457025708,0.0381631145818003,0.00143268479662241,487.939977383522,0.000868356767898353,794.705314477968,0.0841839458722156,0.00230104156452077,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"53",53,41055.2600479834,193.296026646444,150.213536592895,0.0425592415111416,0.00159030835041176,542.632796493931,0.000962733545667269,885.18747201668,0.0936200794327222,0.00255304189607903,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"54",54,40954.4614983674,215.544645076607,167.687497630669,0.047474339316225,0.00176657934664815,603.703570472969,0.00106753370868085,985.986021632619,0.104156600422805,0.00283411305532899,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"55",55,40842.2618534037,240.184152868713,187.086460939642,0.0529621442885675,0.00196367435282618,671.858942979678,0.00118398969933168,1098.18566659638,0.115915425331725,0.00314766405215786,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"56",56,40717.4851569016,267.429844241088,208.595487658473,0.0590812597641422,0.00218397843896887,747.874452484221,0.00131347641968743,1222.96236309841,0.129030356937268,0.0034974548586563,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"57",57,40578.8620879474,297.505804373257,232.410828618609,0.0658953068893035,0.00243010263775158,832.599016126328,0.00145752491128164,1361.58543205263,0.143647857869968,0.00388762754903322,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"58",58,40425.0294479298,330.642570716747,258.738807345824,0.0734729980910349,0.00270490036364952,926.958898272663,0.00161783649513489,1515.41807207019,0.159927735266723,0.00432273685878441,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"59",59,40254.5312099889,367.073784456946,287.794127730977,0.0818881330201709,0.00301148515579681,1031.96170190531,0.00179629966071765,1685.91631001107,0.17804382935046,0.00480778481651446,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"60",60,40058.8748383333,412.834947353726,320.807226899037,0.0912420645264028,0.00335327871050438,1148.8339170653,0.00199500538750111,1881.57268166669,0.198207746486513,0.00534828409800549,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"61",61,39841.5760910401,462.020789161271,358.438230734163,0.101705327952953,0.00373434797158732,1279.30475311131,0.00221627721825269,2098.87142895988,0.220717831749753,0.00595062518984,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"62",62,39600.1534887311,515.59187041888,400.484962546145,0.113426878620979,0.00415950627432751,1425.09714920192,0.00246271704289297,2340.29403126888,0.245871344965389,0.00662222331722048,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"63",63,39332.256429732,574.097892024938,447.038099620017,0.126536268989118,0.00463410753050872,1587.92119100127,0.00273724528698338,2608.19109026803,0.27396332533896,0.00737135281749209,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"64",64,39035.5628686135,637.890521421544,498.298116693987,0.141157576386039,0.00516394554773214,1769.54664861807,0.00304313101943841,2904.88465138656,0.30529910772945,0.00820707656717055,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"65",65,38707.7616211958,707.200027039853,554.491966629853,0.157413948442108,0.00575521097374319,1971.82735195711,0.00338401803136583,3232.68589880427,0.340198528544289,0.00913922900510901,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"66",66,38346.5750801599,782.153762961414,615.830265750596,0.175427906334552,0.00641446545101098,2196.70280480688,0.00376394944454974,3593.87243984013,0.378996204245766,0.0101784148955607,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"67",67,37935.7510138449,874.503921598812,684.526079228917,0.195365349032426,0.00714867829251418,2446.45980391218,0.004187387864192,4004.69650615509,0.42208667216655,0.0113360661567062,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"68",68,37483.9436104835,971.487756785041,761.511595372623,0.217515886911458,0.00796583927130527,2724.27441637115,0.00465926156876036,4456.50390951656,0.47001790371277,0.0126251008400656,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"69",69,36987.9693353889,1074.2434647028,845.849276802284,0.242102604636376,0.00887505895256611,3033.12928040721,0.00518503530148751,4952.47818461118,0.523304489717448,0.0140600942540536,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"70",70,36445.437763168,1182.89445437275,937.074752513975,0.269281889946718,0.00988602378219746,3375.75561126804,0.00577076349415699,5495.00975683199,0.582417635473807,0.0156567872763544,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"71",71,35854.6154964913,1296.980226226,1034.80542300516,0.299166693165937,0.0110086422008837,3754.72977582778,0.00642311440374399,6085.8320235087,0.64780182525849,0.0174317566046277,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"72",72,35214.454488612,1415.61612679838,1138.55953653195,0.331830339879789,0.0122527867090474,4172.46613555543,0.00714937570948708,6725.99303138806,0.719873588250478,0.0194021624185345,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"73",73,34524.6857790026,1537.5501063651,1247.6631966121,0.367301759473539,0.013628045304793,4631.15955076979,0.00795744566078298,7415.76174099743,0.79901157878506,0.021585490965576,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"74",74,33760.8445866484,1682.09936883091,1364.87831992038,0.405639859003434,0.0151435708626562,5133.19560536636,0.00885580414078368,8179.60293335166,0.885627359072232,0.0239993750034399,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"75",75,32945.1395284245,1823.55503656021,1490.26021186808,0.447066354322464,0.0168089307244022,5682.01901434884,0.0098535133386767,8995.3079915755,0.980315235584043,0.0266624440630789,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"76",76,32078.7225675701,1961.88079834581,1620.27397594624,0.491608403154849,0.0186339603530893,6280.04897552662,0.0109602477032407,9861.72495242989,1.08349256428145,0.02959420805633,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"77",77,31164.9513441844,2095.23780727142,1752.16110769656,0.539099172901994,0.0206274330309062,6928.52534797269,0.0121862690217506,10775.4961758156,1.19537321395513,0.0328137020526569,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"78",78,30208.9287763456,2220.93391755418,1883.29463240346,0.58922555498777,0.022796117694705,7627.66462969545,0.013542328694187,11731.5187436545,1.31599448276561,0.0363384463888919,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"79",79,29217.2498220318,2335.90349803991,2010.95394694702,0.641544932056992,0.0251440759103922,8376.65852445316,0.0150395201739117,12723.1976979682,1.44521685374307,0.0401835960843039,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"80",80,28197.7771954794,2437.01291519449,2132.28897541375,0.695492824629657,0.0276720711810507,9173.62857992045,0.0166890961062861,13742.6703245206,1.58271617037639,0.0443611672873368,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"81",81,27181.8429037989,2502.62929416752,2241.05007277448,0.750314769969978,0.0303769067097365,10015.1260553605,0.0185022220105621,14758.6046162012,1.72789734437595,0.0488791287202985,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"82",82,26158.3265945997,2553.29543370813,2333.63664519338,0.804961500647413,0.0332500069118075,10895.3301452723,0.0204897189985099,15782.1209254004,1.87975601885376,0.0537397259103174,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"83",83,25137.7432348988,2585.08386333937,2409.70483368836,0.858440840839726,0.0362770286412893,11807.9982085211,0.0226616829505502,16802.7042851013,2.03721507267652,0.0589387115918395,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"84",84,24129.7092624515,2596.06002305497,2468.13197965573,0.9098255280482,0.0394387147687002,12746.5719634391,0.0250271559365579,17810.7382575486,2.19914294215336,0.064465870705258,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"85",85,23143.0267434535,2585.584670285,2507.7676973475,0.958223744784398,0.0427114682729312,13704.0398798626,0.0275938383160393,18797.4207765465,2.36432987656381,0.0703053065889704,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"86",86,22185.5702687256,2553.99689444343,2527.7969952946,1.00278604084098,0.046067839522698,14673.0041398231,0.0303678329910263,19754.8772512745,2.53149949111546,0.0764356725137243,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"87",87,21264.1407572171,2502.4212906462,2527.91218548705,1.04272750283071,0.0494770808171764,15645.8477286422,0.0333534238686071,20676.306762783,2.69933759654639,0.0828305046857835,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"88",88,20393.9478519725,2424.65870235384,2506.92832231673,1.07732142523616,0.0529057613733833,16614.7458632945,0.0365528758482456,21546.4996680276,2.86649416966874,0.0894586372216289,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"89",89,19569.5641559463,2333.58752166141,2465.52952868838,1.10587724688303,0.0563181229036057,17571.5641520304,0.0399663037826752,22370.8833640537,3.03156578060864,0.0962844266862809,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"90",90,18794.2545597666,2230.79046993614,2406.22415629294,1.12791324871631,0.0596769813709847,18508.9471522473,0.0435915269577384,23146.1929602335,3.19328341529077,0.103268508328723,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"91",91,18069.8141762973,2118.55582184926,2331.36361029698,1.14315347226348,0.0629451388300771,19420.4603889091,0.0474240363293575,23870.6333437027,3.35053697545218,0.110369175159435,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"92",92,17396.8409104973,1999.4295582509,2243.33054744521,1.1515017911709,0.0660865352325253,20300.5774584526,0.0514570276891407,24543.6066095028,3.50237304960421,0.117543562921666,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"93",93,16774.9543046408,1875.95094440157,2144.56496752682,1.15302383373303,0.0690672178741615,21144.6995308751,0.0556815041642559,25165.4932153592,3.64799827450138,0.124748722038417,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"94",94,16202.9953280669,1750.49978225695,2037.51212348601,1.14792888765949,0.0718560937639796,21949.1604147366,0.0600864721516516,25737.4521919332,3.78678020597211,0.131942565915631,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"95",95,15661.7384115594,1639.62363596136,1927.19323853307,1.13661764883883,0.0744258592979138,22711.6165314497,0.0646589884471067,26278.7091084407,3.91831460373924,0.13908484774502,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"96",96,15167.3053454796,1525.3645128535,1816.00187068693,1.11973167137762,0.0767540147934405,23431.5099206265,0.069384667416725,26773.1421745205,4.04250531558093,0.146138682210166,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"97",97,14716.6377583604,1411.33229849404,1703.79487418597,1.09785971510703,0.0788232654763664,24108.4316581357,0.0742478433600015,27223.8097616397,4.15928189183439,0.153071108836368,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"98",98,14306.8943726681,1299.81026488501,1591.38312269416,1.07154716800457,0.0806207657127961,24742.1283599078,0.0792319113346634,27633.553147332,4.26860070895376,0.159852677047459,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"99",99,13935.2932494808,1192.3056236727,1479.90545592364,1.04133859419764,0.0821377386817959,25332.7353949979,0.0843195920874254,28005.1542705192,4.37048520958207,0.166457330769221,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"100",100,13599.0789084967,1089.82232479444,1370.52789799059,1.00778749642267,0.0833692659571566,25880.8377387766,0.0894931793381978,28341.3686115034,4.46503640232975,0.172862445295354,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"101",101,13295.5395474246,993.009929606209,1264.30181802299,0.97145166705345,0.0843140705057597,26387.4457244287,0.0947347800288986,28644.9079725755,4.55242867774661,0.179048850534658,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"102",102,13013.1885736712,909.564982265103,1163.44000323807,0.932914821643946,0.0849744467760049,26854.1360450383,0.10002651899439,28927.2589463289,4.63293413705185,0.185000965770395,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"103",103,12758.8706802441,829.567760062938,1068.68228379824,0.892814963959465,0.0853562504975261,27283.2432738971,0.10535078316419,29181.5768397559,4.70695563719379,0.190707033661716,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"104",104,12529.8993421704,754.137402288702,979.393889041025,0.8516925365138,0.0854685924068694,27676.9690349361,0.110690434926168,29410.5481778297,4.77487308317454,0.196159027333037,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"105",105,12323.9136205903,683.768609710827,895.382816620711,0.810001356881506,0.0853230269425568,28037.3711197115,0.116028982830522,29616.5338994097,4.83704155234309,0.201352009773079,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
"106",106,12138.7803378937,618.611447461894,816.611248176798,0.768135989540831,0.0849329662333205,28366.4700667933,0.121350718568787,29801.6671821064,4.89380968558298,0.206283684802107,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,1
