"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0000000140623401996381,0.195406787621976,1.86411099987561,31.4164055518133,39.8223374142479,2766.48371612739,29.4560461049936,2868.23802298594,331.252942899824,89.2112221898139,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"31",31,0.0000000139941767327277,0.133015631670122,1.32008276035345,27.790503951198,38.4749539543445,2770.60397213134,30.9154945570985,2868.23802298601,331.323004184477,90.3108925938258,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"32",32,0.0000000139452917693225,0.0905453626867433,0.933421414335689,24.5714711709668,37.0860216065564,2774.23267445798,32.3238889735262,2868.23802298606,331.372582928919,91.283411925722,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"33",33,0.0000000139106608221278,0.0616352986728441,0.659097097381379,21.7170605559551,35.6719472427751,2777.44828834359,33.6799944477205,2868.23802298609,331.407616422966,92.1431164924111,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"34",34,0.0000000138861322436001,0.0419558946162851,0.464792199224279,19.1883938562279,34.2466815059394,2780.31305852696,34.9831410031437,2868.23802298611,331.432338612297,92.9028335887114,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"35",35,0.0000000138689333328349,0.0285598819389131,0.327374241122185,16.950017475134,32.8219905629396,2782.87694367547,36.2331371495252,2868.23802298613,331.44976256116,93.5740083102167,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"36",36,0.0000000138568341418396,0.0194410509089284,0.230324899611609,14.969826069049,31.4077108531604,2785.18052685346,37.4301932599556,2868.23802298614,331.462028459338,94.1668298283893,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"37",37,0.0000000138483323153089,0.013233760895516,0.161874852881878,13.2189034999455,30.0119840108836,2787.2571727787,38.574854082843,2868.23802298615,331.470653824819,94.6903531559139,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"38",38,0.0000000138423556727414,0.00900837642850778,0.113654913109724,11.6713162269673,28.6414708671946,2789.13463298285,39.6679396196041,2868.23802298616,331.47671297599,95.1526140183662,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"39",39,0.0000000138381044655029,0.00613211255373401,0.0797247788534876,10.3038830064587,27.301544547416,2790.83624494953,40.7104935913501,2868.23802298616,331.480965319427,95.560735545856,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"40",40,0.0000000138351430706642,0.00417418608072491,0.0558749902610213,9.0959372995205,25.9964633983091,2792.38183439202,41.7037387199729,2868.23802298617,331.48394695505,95.9210262201292,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"41",41,0.0000000138330578857616,0.00284141943278933,0.0391275949167566,8.02909278960425,24.7295248930083,2793.78839818496,42.6490381042427,2868.23802298617,331.486035805415,96.2390690188944,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"42",42,0.0000000138316017781477,0.00193419345635575,0.0273785464903582,7.08701892753573,23.5032019332997,2795.07062739337,43.547861992014,2868.23802298617,331.487498019273,96.5198020051343,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"43",43,0.0000000138305823436987,0.00131662989606295,0.0191432886340171,6.25523011841876,22.3192630438951,2796.24131057387,44.4017593314584,2868.23802298617,331.488520809846,96.7675908213986,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"44",44,0.0000000138298699098756,0.00089624704950468,0.0133757681665814,5.52089072145672,21.1788779616927,2797.31164876058,45.2123335272276,2868.23802298617,331.489235715172,96.9862936294785,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"45",45,0.0000000138293722806773,0.000610086549440628,0.00933969522727496,4.87263661355152,20.082710099012,2798.29150460979,45.9812218820379,2868.23802298617,331.489735074575,97.1793191033929,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"46",46,0.0000000138290149383253,0.000415295296517077,0.00651737199143133,4.3004131572718,19.0309972781181,2799.18960162265,46.7100782608466,2868.23802298617,331.490083650031,97.3496780969786,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"47",47,0.0000000138287593486466,0.00028269605027473,0.00454518108472128,3.79532901662343,18.0236220140402,2800.01368550989,47.4005585684825,2868.23802298617,331.49032682217,97.5000295770832,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"48",48,0.0000000138285875591682,0.00019243214384998,0.00316793561284043,3.34952486872473,17.0601725528691,2800.77065652854,48.0543086682858,2868.23802298617,331.490496367526,97.6327214050761,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"49",49,0.0000000138284657205135,0.000130995678045911,0.00220688259906042,2.95605603451061,16.1399956668552,2801.46667896768,48.6729544388459,2868.23802298617,331.490614498521,97.7498264600998,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"50",50,0.0000000138283798350978,0.0000891774885625646,0.00153661780992952,2.6087874739645,15.2622424516043,2802.10727365665,49.2580936086593,2868.23802298617,331.490696767408,97.8531747454569,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"51",51,0.0000000138283199136306,0.0000607021032268184,0.00106933319215794,2.3023006211295,14.425907575894,2802.6973955235,49.811289230352,2868.23802298617,331.490754043911,97.9443816966686,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"52",52,0.0000000138282782225547,0.0000413195822490647,0.000743799662800887,2.03181058512674,13.6298629964137,2803.24149977522,50.3340645101643,2868.23802298617,331.490793893002,98.0248732268255,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"53",53,0.0000000138282492294847,0.0000281262176977773,0.000517128729044399,1.79309259039374,12.8728869127377,2803.74359945306,50.8278987750335,2868.23802298617,331.490821605178,98.095907919576,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"54",54,0.000000013828229076206,0.0000191448728434717,0.00035937848345096,1.58241682718147,12.1536884112842,2804.20731476959,51.2942244547585,2868.23802298617,331.490840868133,98.1585966130886,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"55",55,0.0000000138282150728123,0.0000130312096685907,0.000249639486309391,1.39649057988503,11.4709285060366,2804.63591634077,51.734424888788,2868.23802298617,331.490854252906,98.2139197634198,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"56",56,0.0000000138282053472105,0.00000886992838764432,0.000173339000380625,1.23240740593993,10.8232377514592,2805.03236272041,52.1498328994304,2868.23802298617,331.490863548873,98.2627426651331,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"57",57,0.0000000138281985955219,0.00000603733351069785,0.000120313549468343,1.08760184084391,10.2092312392851,2805.39933362755,52.5417299276157,2868.23802298617,331.490870002305,98.3058289990234,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"58",58,0.0000000138281939099108,0.0000041093452029207,0.0000834765408967759,0.959809518738936,9.62752107099235,2805.7392591105,52.9113457000542,2868.23802298617,331.490874480931,98.3438527465158,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"59",59,0.000000013828190659267,0.00000279709777936604,0.0000578974182452827,0.847031897946197,9.07672673890538,2806.05434533725,53.2598583175513,2868.23802298617,331.490877587764,98.3774087188465,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"60",60,0.0000000138281883699354,0.00000190384940991553,0.0000401429216606549,0.747505099235365,8.555483684846,2806.34659746069,53.5883946946295,2868.23802298617,331.490879742189,98.4070218528262,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"61",61,0.000000013828186731695,0.00000129586696218891,0.0000278230619525198,0.659672381663588,8.06245028346556,2806.6178399134,53.8980312887111,2868.23802298617,331.490881235778,98.4331554167908,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"62",62,0.0000000138281856207107,0.0000008820516276855,0.000019278059761045,0.582159845516158,7.59631346638429,2806.86973444995,54.1897950642125,2868.23802298617,331.490882270814,98.4562182512365,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"63",63,0.0000000138281848411626,0.000000600365751463892,0.0000133534079366793,0.513754969618991,7.15579318699667,2807.10379623261,54.4646646431686,2868.23802298617,331.490882987849,98.4765711628732,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"64",64,0.0000000138281843030333,0.000000408645243472748,0.00000924659289344273,0.45338766880768,6.7396458848361,2807.32140817353,54.7235716037641,2868.23802298617,331.490883484471,98.4945325662349,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"65",65,0.0000000138281839304581,0.000000278148342714976,0.00000640098709097125,0.400113562582139,6.34666710192424,2807.5238337513,54.9674018912293,2868.23802298617,331.490883828308,98.5103834656738,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"66",66,0.0000000138281836725059,0.00000018929010165873,0.00000442945516119572,0.353099192285021,5.97569337859215,2807.71222848451,55.1969973120428,2868.23802298617,331.490884066351,98.5243718565078,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"67",67,0.0000000138281834914278,0.00000012883363142507,0.00000306434380107794,0.311609077807332,5.62560349555141,2807.8876501286,55.4131570910397,2868.23802298617,331.49088423105,98.5367165778922,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"68",68,0.0000000138281833618928,0.0000000877225974062962,0.00000211999201368569,0.274994145474769,5.29531925727767,2808.05106791721,55.6166394584981,2868.23802298617,331.490884344904,98.5476107572663,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"69",69,0.0000000138281832750721,0.00000005971955928078,0.00000146618442976809,0.24268155399624,4.98380582105085,2808.20337082535,55.8081632598707,2868.23802298617,331.490884423675,98.5572248384277,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"70",70,0.0000000138281832133087,0.000000040658091289111,0.00000101369536323842,0.214165769441263,4.69007163888037,2808.345374949,55.9884095744934,2868.23802298617,331.490884478155,98.5657092375424,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"71",71,0.0000000138281831712498,0.0000000276840976822473,0.000000700815199367531,0.189000662229843,4.41316811380501,2808.47783015837,56.1580233232662,2868.23802298617,331.490884515801,98.5731966950392,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"72",72,0.0000000138281831420548,0.0000000188380210919737,0.000000484226884900706,0.166792522145136,4.15218901164817,2808.60142609013,56.3176148591817,2868.23802298617,331.490884541846,98.5798043542009,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"73",73,0.0000000138281831218918,0.0000000128266930049634,0.000000334554494446646,0.14719389992407,3.90626966943449,2808.71679753708,56.4677615323501,2868.23802298617,331.490884559833,98.5856355936544,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"74",74,0.0000000138281831077737,0.00000000873363645558274,0.000000231155352392595,0.12989817146397,3.67458604386983,2808.82452930875,56.6090092221989,2868.23802298617,331.490884572252,98.5907816448867,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"75",75,0.0000000138281830976778,0.0000000059408267936302,0.000000159582059526889,0.114634741188141,3.4563536329249,2808.92516061466,56.7418738318767,2868.23802298617,331.490884580844,98.5953230194911,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"76",76,0.0000000138281830909289,0.00000000404791385184381,0.000000110211299487741,0.101164808844606,3.25082630033924,2809.01918902218,56.8668427405492,2868.23802298617,331.490884586766,98.599330768734,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"77",77,0.0000000138281830861386,0.00000000275489969424162,0.0000000760998370866306,0.0892776336419582,3.05729502807515,2809.10707403517,56.984376210431,2868.23802298617,331.490884590857,98.6028675951745,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"78",78,0.0000000138281830828718,0.00000000187321018512742,0.0000000524904383256219,0.0787872372429814,2.87508661776666,2809.18924033047,57.0949087463241,2868.23802298617,331.490884593686,98.605988833649,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"79",79,0.0000000138281830806184,0.00000000127812454889622,0.0000000362466633859174,0.0695294941493406,2.70356235920105,2809.26608068922,57.198850406078,2868.23802298617,331.490884595632,98.6087433169984,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"80",80,0.0000000138281830790594,0.000000000868385491262762,0.0000000250064873242338,0.0613595640436343,2.54211668091253,2809.3379586543,57.2965880610435,2868.23802298617,331.490884596977,98.611174140061,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"81",81,0.0000000138281830779921,0.000000000590761290104442,0.0000000172354921290796,0.0541496256941094,2.39017579557929,2809.40521094098,57.3884866060926,2868.23802298617,331.490884597907,98.613319333908,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"82",82,0.0000000138281830772767,0.000000000403902672979378,0.0000000119039542309018,0.0477868772026529,2.24719635073636,2809.46814962671,57.4748901192143,2868.23802298617,331.490884598545,98.6152124608475,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"83",83,0.0000000138281830767693,0.000000000273266882550653,0.00000000820181799622207,0.0421717712270803,2.11266409350577,2809.52706414191,57.5561229710522,2868.23802298617,331.490884598988,98.6168831395137,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"84",84,0.0000000138281830764265,0.000000000186578546842068,0.00000000565106388846477,0.0372164575018111,1.98609255646304,2809.58222308133,57.6324908850422,2868.23802298617,331.490884599292,98.6183575082643,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"85",85,0.0000000138281830761895,0.000000000127680931711784,0.00000000390416519938371,0.0328434083458659,1.86702177034806,2809.63387585437,57.7042819490758,2868.23802298617,331.490884599501,98.6196586341443,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"86",86,0.0000000138281830760244,0.000000000085698726001438,0.00000000268492280644469,0.0289842061305463,1.75501700832919,2809.68225418934,57.7717675796009,2868.23802298617,331.490884599647,98.6208068736562,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"87",87,0.0000000138281830759112,0.0000000000586173870037856,0.00000000184720656280389,0.0255784719875233,1.64966756511513,2809.72757350729,57.8352034398736,2868.23802298617,331.490884599747,98.6218201915025,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"88",88,0.0000000138281830758344,0.0000000000403588743195796,0.00000000127686190103882,0.022572923493512,1.5505855741023,2809.77003417462,57.8948303126417,2868.23802298617,331.490884599815,98.6227144409591,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"89",89,0.0000000138281830757815,0.0000000000272470143098748,0.000000000879340254060601,0.0199205366640268,1.4574048632119,2809.80982265415,57.9508749312408,2868.23802298617,331.490884599862,98.6235036132097,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"90",90,0.0000000138281830757448,0.0000000000187217858864427,0.000000000605264558798332,0.0175798132208442,1.36977985294705,2809.84711255255,58.0035507668292,2868.23802298617,331.490884599895,98.6242000553576,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"91",91,0.0000000138281830757198,0.0000000000128053634748941,0.000000000417828721334277,0.0155141318808321,1.28738449603903,2809.88206558191,58.0530587759089,2868.23802298617,331.490884599917,98.6248146634392,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"92",92,0.0000000138281830757023,0.00000000000859512742011952,0.000000000287440551487618,0.0136911743510597,1.20991125917019,2809.91483244286,58.0995881094955,2868.23802298617,331.490884599933,98.6253570532094,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"93",93,0.0000000138281830756904,0.00000000000591700026497009,0.000000000197693832715408,0.0120824198504337,1.13707014693687,2809.94555363425,58.1433167849344,2868.23802298617,331.490884599943,98.6258357105386,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"94",94,0.0000000138281830756822,0.00000000000403133510786681,0.000000000136380587620767,0.010662698882053,1.0685877679001,2809.97436019715,58.1844123221021,2868.23802298617,331.490884599951,98.6262581241795,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"95",95,0.0000000138281830756764,0.00000000000270594589352133,0.00000000009381397198853,0.00940979943063795,1.00420644211406,2810.00137439896,58.2230323455666,2868.23802298617,331.490884599956,98.6266309029368,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"96",96,0.0000000138281830756723,0.00000000000187139372793759,0.0000000000644820632792315,0.00830411946302406,0.943683349374946,2810.02671036302,58.2593251542447,2868.23802298617,331.490884599959,98.6269598790598,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"97",97,0.0000000138281830756696,0.00000000000126899796076226,0.0000000000444717356699514,0.0073283602439174,0.886789717313605,2810.05047464851,58.2934302600541,2868.23802298617,331.490884599962,98.6272501994906,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"98",98,0.0000000138281830756677,0.000000000000852710905047336,0.0000000000305886795551703,0.00646725569158431,0.833310048290187,2810.07276678513,58.3254788970274,2868.23802298617,331.490884599963,98.6275064063905,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"99",99,0.0000000138281830756663,0.000000000000591976143196299,0.0000000000210040057007395,0.00570733353520763,0.78304138396233,2810.09367976634,58.3555945023147,2868.23802298617,331.490884599964,98.6277325082026,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"100",100,0.0000000138281830756655,0.000000000000399004046193976,0.0000000000144885517396024,0.00503670453653073,0.735792606321938,2810.11330050484,58.3838931704553,2868.23802298617,331.490884599965,98.6279320423662,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"101",101,0.0000000138281830756648,0.000000000000268917086547513,0.00000000000996297171676344,0.00444487647883869,0.691383773941,2810.13171025349,58.4104840822559,2868.23802298617,331.490884599966,98.6281081306604,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"102",102,0.0000000138281830756644,0.000000000000187246103726925,0.00000000000683291306082643,0.00392259001264695,0.649645492132327,2810.14898499446,58.4354699095622,2868.23802298617,331.490884599966,98.6282635280459,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"103",103,0.0000000138281830756641,0.00000000000012533876571881,0.00000000000471695828108872,0.00346167379009268,0.610418315710592,2810.1651957995,58.4589471971658,2868.23802298617,331.490884599966,98.6284006657675,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
"104",104,0.0000000138281830756639,0.000000000000084910141679742,0.00000000000324134714149853,0.00305491662146958,0.573552183031827,2810.18040916348,58.4810067230344,2868.23802298617,331.490884599966,98.6285216893908,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,1
