"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3645.63748254346,2.60756651816043,1.97657040034693,0.00057396948609895,0.0000136300614452145,4.42524498785147,0.00000295063859706224,8.00997245654498,0.000905583486944486,0.0000165807000422769,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"12",12,3644.26048555677,2.92251394982511,2.2303523790892,0.00066218496972998,0.0000165472700920824,5.23342049031524,0.00000389175844786985,9.38696944322782,0.00107096554052903,0.0000204390285399524,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"13",13,3642.70931573679,3.28195832583853,2.51120866833056,0.00075979027886931,0.0000198504606450053,6.14418760121702,0.00000502708595580846,10.9381392632116,0.00125734121088559,0.000024877546600814,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"14",14,3640.96448696327,3.68796789834165,2.82497574822807,0.000867914129814212,0.0000235764332923429,7.16912651773187,0.00000638187024419008,12.682968036735,0.00146708020054487,0.0000299583035365332,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"15",15,3639.00308435354,4.14478251486881,3.17669215755437,0.000987947269717308,0.0000277674475168958,8.32187227549454,0.00000798382469401471,14.6443706464597,0.00170297271393552,0.0000357512722109107,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"16",16,3636.79901977976,4.65792272506865,3.57137159191434,0.00112148586402648,0.0000324722688810811,9.61797708161952,0.00000986350179947266,16.8484352202372,0.00196820127763755,0.0000423357706805539,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"17",17,3634.32292028284,5.23386240111321,4.01436102397817,0.00127032165695651,0.000037747025989059,11.0749911686266,0.0000120547552832785,19.3245347171562,0.00226635728240326,0.0000498017812723377,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"18",18,3631.81168970426,5.65458015042766,4.47236961678389,0.00143540515117948,0.0000436540983805592,12.707321874189,0.0000145950876473828,21.8357652957377,0.00260038887173831,0.0000582491860279423,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"19",19,3629.03191934882,6.1639523772799,4.93437119419205,0.00161492560638881,0.0000502483925081972,14.5155293798637,0.0000175258429356005,24.6155356511774,0.00297041031526476,0.000067774235443798,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"20",20,3625.97425360327,6.74179312746878,5.42341256474438,0.00180845340688596,0.0000575734939926045,16.5061087862583,0.000020891361917555,27.6732013967342,0.00337775052508914,0.0000784648559101598,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"21",21,3622.61957460154,7.38229384471863,5.9514957576366,0.0020168376861171,0.0000656721732101242,18.6919835476038,0.0000247386424871979,31.0278803984608,0.00382505400006353,0.0000904108156973223,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"22",22,3618.94335684788,8.08592037978168,6.52613340540934,0.00224152119910247,0.0000745917822865061,21.0896991364712,0.000029117481460943,34.704098152125,0.00431570647405144,0.000103709263747449,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"23",23,3614.91742569497,8.85599058105274,7.15313069466884,0.00248425756654708,0.0000843865855685319,23.7183053043157,0.0000340808438341901,38.7300293050332,0.00485360615460151,0.000118467429402722,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"24",24,3610.51061006373,9.69724365783648,7.83776015831283,0.00274699949308778,0.000095118821608798,26.5989593164752,0.0000396853295923623,43.1368449362688,0.00544308251711098,0.000134804151201161,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"25",25,3605.68892588087,10.6152282225834,8.58527629694179,0.00303185780167827,0.000106859327336813,29.7548398907638,0.0000459917169492699,47.958529119135,0.00608887868739993,0.000152851044286083,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"26",26,3600.41557854939,11.6160538255822,9.40112603449373,0.00334109076380891,0.000119687897707607,33.2111827463739,0.0000530654997759046,53.231876450611,0.00679615871347914,0.000172753397483512,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"27",27,3594.65097246298,12.706265556107,10.2910356864648,0.00367710059285934,0.000133693357785118,36.9953095232158,0.0000609772866820104,58.9964825370249,0.0075705134822019,0.000194670644467129,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"28",28,3588.35243200574,13.8928124272599,11.2610708670497,0.0040424479933127,0.000148974480407273,41.1368784737632,0.0000698037207984633,65.2950229942672,0.00841801201742741,0.000218778201205736,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"29",29,3581.47419082515,15.1829963208111,12.3176409068345,0.0044398541078754,0.000165640040145979,45.6679418251436,0.0000796279153376929,72.1732641748525,0.00934521321754882,0.000245267955483672,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"30",30,3573.96732095009,16.5844343019949,13.4674923001397,0.00487220583469504,0.000183809125457388,50.6230608927634,0.0000905400533334569,79.6801340499114,0.0103591894105119,0.000274349178790845,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"31",31,3565.77952956547,18.1050399141916,14.717711680557,0.00534256823484196,0.000203611871604405,56.0395250214049,0.0001026382743975,87.8679254345343,0.0114675711548801,0.000306250146001906,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"32",32,3556.61679317097,19.9521445666636,16.1104360048804,0.00585509319886868,0.000225190401184612,61.9618849451974,0.00011602868938886,97.0306618290309,0.0126794750103381,0.000341219090573473,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"33",33,3546.60273684483,21.918605169543,17.6673467860654,0.00641672805089406,0.000248713704392406,68.4519699302389,0.000130827569482456,107.044718155172,0.0140075535283913,0.000379541273874862,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"34",34,3535.65087366966,24.0379458330802,19.3803228265616,0.00703344528457408,0.00027438045694505,75.5708576824175,0.000147162543350765,117.996581330344,0.0154643052904904,0.000421543000295816,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"35",35,3523.67773846387,26.3306318116185,21.2520429560325,0.00771037684936227,0.000302410446757638,83.378863806831,0.000165174349642913,129.969716536128,0.0170620727773733,0.000467584796400552,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"36",36,3510.59883999802,28.8115107981501,23.2897877717365,0.00845244793381003,0.00033304040949755,91.9383459257486,0.000185018006667996,143.048615001985,0.018813616257121,0.000518058416165547,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"37",37,3496.32718646473,31.4927853179655,25.5027582340128,0.00926462692546274,0.00036652263507868,101.31488696992,0.000206863816298546,157.320268535275,0.0207323559530073,0.000573386451377227,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"38",38,3480.77285760031,34.3851106252956,27.9008447863095,0.0101520165648777,0.000403124924308942,111.577855948009,0.000230898587602583,172.874597399691,0.0228324868031082,0.000634023511911526,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"39",39,3463.62337974424,37.681687508622,30.526060230947,0.0111206936946696,0.000443130604154328,122.804506366323,0.000257325572215738,190.024075255763,0.0251298172220709,0.000700456176370067,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"40",40,3444.95452331424,41.1902372258106,33.4005891282165,0.0121792551907287,0.000486852282723528,135.089152856948,0.000286367311652126,208.69293168576,0.0276436470782418,0.000773219594375655,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"41",41,3424.64989262094,44.9394693489505,36.5179084053688,0.0133352544967295,0.000534633253776125,148.52599647033,0.00031826666121851,228.997562379061,0.0303932527966222,0.000852899914994636,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"42",42,3402.59951889965,48.943698470464,39.88005634379,0.0145952500746413,0.000586838337288183,163.208645909057,0.000353288629254374,251.047936100353,0.0333977894054924,0.000940126966542557,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"43",43,3378.69750639221,53.2093205917996,43.4915189878835,0.0159653008762197,0.000643848304433661,179.232108157378,0.000391721549033767,274.949948607791,0.0366766979455682,0.00103556985346743,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"44",44,3352.84229210266,57.737056844039,47.3564157971708,0.0174510819200602,0.000706056400190695,196.693099239858,0.000433877957725226,300.805162897345,0.0402497690783787,0.00113993435791592,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"45",45,3324.93766043666,62.522610989803,51.4769643970877,0.0190578651473996,0.00077386634897163,215.68990734881,0.00048009614747598,328.709794563345,0.0441371150763518,0.00125396249644761,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"46",46,3293.35548084254,68.841695946235,56.0775648600025,0.0207963063227517,0.000847693823490082,236.350538613723,0.000530737360219095,360.291974157467,0.0483649299969352,0.00137843118370918,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"47",47,3259.23781585448,75.2544430072046,61.2373255229724,0.0226930178457999,0.000928053339327752,258.893663350275,0.000586193881393102,394.409639145519,0.052977962260217,0.00151424722072085,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"48",48,3222.38960143926,81.8905256246336,66.8332966390362,0.0247655345450929,0.00101556764877285,283.50760330182,0.000646893061261932,431.257853560745,0.0580147487457885,0.00166246071003478,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"49",49,3182.68395686548,88.7825822240698,72.8047565119148,0.027022958565045,0.0011108992284151,310.347312238051,0.00071330269848335,470.963498134527,0.0635069971030141,0.00182420192689845,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"50",50,3140.03926265226,95.9155711700086,79.1119015662179,0.0294697800292973,0.00121471034922263,339.549249189002,0.000785932138406082,513.608192347745,0.0694826297818716,0.00200064248762872,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"51",51,3094.41279160498,103.247024378368,85.7178429072457,0.0321071981286967,0.00132763994849875,371.235495939852,0.00086533148463319,559.234663395028,0.0759666267913355,0.00219297143313194,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"52",52,3045.80112796953,110.715325877328,92.5805367110687,0.034933379609383,0.00145028628651357,405.513128686586,0.000952089592061586,607.846327030471,0.0829808971808861,0.00240237587857516,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"53",53,2994.24309619343,118.243383168789,99.6489787260911,0.0379432755633686,0.00158319057099359,442.471423614548,0.00104683101204261,659.404358806575,0.0905437072240926,0.0026300215830362,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"54",54,2939.82325937447,125.740658515338,106.861510929759,0.0411282599926763,0.00172681987792175,482.178020888667,0.00115021189458728,713.824195625528,0.0986688954428568,0.00287703177250903,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"55",55,2882.67485623625,133.105049403251,114.145235498021,0.0444757357661138,0.00188154876194715,524.674693663167,0.00126291479006439,770.972598763757,0.107365006806345,0.00314446355201154,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"56",56,2822.98159369813,140.225131401653,121.416282201101,0.0479687744460711,0.0020476396444494,569.973045642777,0.00138564224910001,830.665861301871,0.116634412317059,0.00343328189354941,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"57",57,2760.97783028214,146.98302117338,128.580800724731,0.0515858477681768,0.00222522254093102,618.050472640246,0.0015191092022781,892.669624717867,0.126472482632359,0.00374433174320911,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"58",58,2696.94687584161,153.257913505895,135.536660768912,0.0553006890039611,0.00241427471435343,668.846625885815,0.00166403405431079,956.700579158393,0.136866864377245,0.00407830876866422,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"59",59,2631.21704160064,158.930173605694,142.17581343501,0.0590823260642626,0.00261460227871193,722.260908300502,0.00182112981060112,1022.43041339936,0.147796967850524,0.00443573208931305,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"60",60,2561.73356136704,165.901350955252,148.746297453123,0.0629049608819873,0.00282583375064457,778.198523342192,0.00199108776696301,1091.91389363296,0.159243391234139,0.00481692151760758,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"61",61,2491.07559846391,171.615142317802,155.224945513223,0.0667637620837663,0.00304754438517236,836.659782821216,0.00217457738014177,1162.57185653609,0.171206197390049,0.00522212176531414,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"62",62,2419.56813194825,176.199458376783,161.266368922161,0.0706335394817928,0.00327925329106748,897.537210720794,0.00237223924516637,1234.07932305175,0.18366339020647,0.00565149253623385,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"63",63,2347.63748673638,179.659250507374,166.652189999727,0.0744718863018173,0.00352029737818389,960.617950894144,0.0025846786997175,1306.00996826362,0.196571407859845,0.00610497607790139,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"64",64,2275.75410261421,181.962369459207,171.227550703822,0.0782278610095756,0.00376976762316769,1025.61862214199,0.00281245214522334,1377.89335238579,0.209872256377396,0.00658221976839103,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"65",65,2204.39980786313,183.078159908939,174.876344956829,0.0818466065324888,0.00402648767659571,1092.20421312607,0.00305605083275575,1449.24764713687,0.223497376719518,0.00708253850935146,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"66",66,2134.04610435395,182.994812786997,177.512706878127,0.0852722774922622,0.00428901585312292,1160.00095380336,0.00331588422418902,1519.60135064605,0.237370279038501,0.00760490007731194,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"67",67,2062.75249338142,183.707308174233,179.434893121552,0.0884599557982274,0.00455567769487081,1228.65615242536,0.00359226394261421,1590.89496161858,0.251418788547928,0.00814794163748501,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"68",68,1993.2287435625,182.716226422275,180.671013645382,0.0913917479084341,0.00482472462985095,1297.93136950366,0.0038853936472972,1660.4187114375,0.265594113451397,0.00871011827714816,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"69",69,1925.76502105924,180.323143378782,180.951937540879,0.0940354649174056,0.00509437180289294,1367.50402781727,0.00419536711742213,1727.88243394076,0.279830243323707,0.00928973892031507,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"70",70,1860.67194165708,176.718141442845,180.168881973672,0.0963494933016242,0.00536271170376346,1436.98225555841,0.00452216299062093,1792.97551334292,0.294046987189312,0.0098848746943844,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"71",71,1798.2329933314,172.053921204318,178.301021837537,0.0982926644020654,0.00562769829376448,1505.95073262775,0.00486563630037096,1855.4144616686,0.308159356284774,0.0104933345941354,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"72",72,1738.68284916711,166.47529645904,175.381160796115,0.0998292768850635,0.00588717516423122,1573.99720661517,0.00522551052176243,1914.96460583289,0.322082990604937,0.0111126856859937,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"73",73,1682.19942168563,160.1284165673,171.477883982322,0.100931620002765,0.00613892206001605,1640.72906084828,0.00560137441315543,1971.44803331437,0.335737549466194,0.0117402964731715,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"74",74,1627.1232676855,154.63504146552,166.952588540693,0.101588775801266,0.00638072988006507,1705.82259513144,0.0059926711698977,2026.5241873145,0.349056796800521,0.0123734010499628,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"75",75,1575.32173068655,148.178620766183,161.943373439493,0.101816811010948,0.00661054757861642,1769.08890403318,0.00639871601226332,2078.32572431345,0.362002082828543,0.0130092635908797,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"76",76,1526.75874448322,141.095924499355,156.358610809745,0.101625859145529,0.00682653698916029,1830.3189041101,0.00681870144815173,2126.88871051678,0.374530627891769,0.013645238437312,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"77",77,1481.40083125719,133.615040596616,150.222838527499,0.10102301991778,0.00702701860798872,1889.29344287021,0.00725170996925555,2172.24662374281,0.386597591462666,0.0142787285772443,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"78",78,1439.19521312748,125.907575504747,143.615071556062,0.100018701107001,0.00721046575826062,1945.81466892105,0.00769672379554978,2214.45224187252,0.398162492183209,0.0149071895538104,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"79",79,1400.06378282768,118.111404924761,136.637801626801,0.098628945774721,0.00737552417363888,1999.7203085158,0.00815263501332809,2253.58367217232,0.40919212951406,0.015528159186967,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"80",80,1363.90453933247,110.340514003931,129.400602583482,0.0968757856944133,0.00752103384430914,2050.88878400216,0.00861825842672924,2289.74291566753,0.419661631115181,0.0161392922710384,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"81",81,1331.31121237666,102.094880094846,121.90283874169,0.0947839482670459,0.00764606129682173,2099.22700143829,0.00909233895820548,2322.33624262334,0.42955195336759,0.0167384002550272,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"82",82,1301.39895632288,94.2592757310216,114.237102240523,0.092375543299469,0.00774985749045388,2144.64242173116,0.00957357362826919,2352.24849867712,0.43884416567393,0.0173234311187231,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"83",83,1274.03853927671,86.8108844212998,106.583058381055,0.0896825924638111,0.00783188381163353,2187.10739782723,0.0100606174278895,2379.60891572329,0.447532617254271,0.017892501239523,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"84",84,1249.07815857282,79.752488002235,99.0606983285455,0.0867442074540732,0.00789185263388088,2226.65092193692,0.0105520993911732,2404.56929642718,0.455623247955154,0.0184439520250541,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"85",85,1226.35692166603,73.0932524894682,91.7540393984138,0.0836023152962371,0.00792974097391188,2263.34066275096,0.0110466388593767,2427.29053333397,0.463129911962008,0.0189763798332886,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"86",86,1205.7123327384,66.8406006147366,84.723000732106,0.0802991774529119,0.00794578327783823,2297.27173309223,0.0115428617999627,2447.9351222616,0.470072079008931,0.019488645077801,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"87",87,1186.98483064473,60.9970534202886,78.0099958265041,0.0768758234969887,0.00794045259096661,2328.55871941599,0.0120394163936675,2466.66262435527,0.47647320318967,0.0199798689846341,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"88",88,1170.20753460589,55.4046917805415,71.6154384750311,0.0733702936664221,0.00791443473388307,2357.32597042278,0.0125349873587767,2483.43992039411,0.482358735519617,0.0204494220926598,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"89",89,1155.03656481261,50.2679727001002,65.5555107238728,0.0698159711457922,0.00786858845944943,2383.69669389619,0.0130283076162651,2498.61089018739,0.487753892660083,0.0208968960757146,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"90",90,1141.33855259622,45.5520705828682,59.8626087838721,0.0662447296896108,0.00780391789015686,2407.8066562208,0.0135181686582765,2512.30890240378,0.492686460658277,0.0213220865484333,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"91",91,1128.9850743857,41.2290529766681,54.5490830165776,0.0626862665591743,0.00772155323234342,2429.79983337257,0.0140034286869302,2524.66238061429,0.497185904944647,0.0217249819192737,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"92",92,1117.85491703118,37.2738990198834,49.6149271058571,0.0591672084169596,0.00762272712692787,2449.82243888768,0.0144830198617916,2535.79253796882,0.501282148191349,0.0221057469887195,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"93",93,1107.83512420667,33.6626902669271,45.0524041822704,0.0557107318992824,0.0075087484927182,2468.01906090983,0.0149559539033217,2545.81233079332,0.505004779820081,0.0224647023960399,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"94",94,1098.82121686122,30.3721459139615,40.8487011676613,0.0523365191470439,0.00738097630508722,2484.53025223582,0.0154213258815795,2554.82623813878,0.508382562880377,0.0228023021866667,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"95",95,1090.44496524753,27.6047264191954,37.0288602064375,0.0490619766091948,0.00724079845950026,2499.49672203446,0.0158783173088146,2563.20248975247,0.51144429197549,0.0231191157683148,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"96",96,1082.90549655662,25.028803462574,33.5769876988421,0.0459039295739737,0.00708962346993218,2513.06684753234,0.0163261965811724,2570.74195844338,0.514220330596064,0.0234158200511045,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"97",97,1076.11456078943,22.6560922571374,30.4392507208634,0.0428737230515601,0.00692886100830128,2525.37098432798,0.0167643205226382,2577.53289421057,0.516737353670349,0.0236931815309395,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"98",98,1069.99654017674,20.4842177038263,27.5800530988325,0.0399781568065048,0.00675988909663413,2536.52271384149,0.01719213321269,2583.65091482326,0.519018602992988,0.0239520223093242,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"99",99,1064.48496446587,18.5040154775761,24.9731665667825,0.0372209819936569,0.00658403365236445,2546.62389431082,0.0176091632992536,2589.16249053413,0.521084921026017,0.024193196951618,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"100",100,1059.52050615822,16.7033702676224,22.5972091270776,0.0346037751411166,0.0064025559555687,2555.76734809565,0.0180150203339592,2594.12694884178,0.522955300931675,0.0244175762895279,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"101",101,1055.04980486696,15.0690993212907,20.4335583976991,0.0321264561118975,0.00621664516963701,2564.03823992231,0.0184093904589089,2598.59765013304,0.524647168682816,0.024626035628546,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
"102",102,1050.8936817636,13.6964901881875,18.4851059860035,0.0297881976843667,0.00602741435144916,2571.51756941952,0.0187920306575941,2602.7537732364,0.52617709786523,0.0248194450090432,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,1
