"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,24248.8749414069,475.149588894998,222.884595852902,3.67422807214929,0.128895309463096,187.891382489644,0.00344797391501785,888.732138593072,4.67652295910458,0.145904729211003,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"15",15,23769.8056281928,726.378488170723,343.426589649734,5.71412980698783,0.202790955841602,293.07393833184,0.00551489208110208,1367.80145180721,7.29409667443501,0.229996821252386,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"16",16,23052.9308695383,1097.05275707689,524.95829558401,8.83555963440186,0.317188442538897,454.503653198797,0.00875652502880127,2084.67621046166,11.311235786812,0.360385813928279,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"17",17,22004.8577393289,1627.00008814401,792.882155536699,13.5596054478084,0.493099878395404,699.800581171843,0.0138104923414823,3132.7493406711,17.4149791474625,0.561229297860662,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"18",18,20668.4700836792,2228.02375520741,1156.33882197734,20.5282929026221,0.760782666088793,1064.4637062154,0.021637351909658,4469.13699632077,26.4877579423676,0.867523265042145,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"19",19,18899.1764709557,2997.17082753176,1625.27434996887,30.34104596205,1.15957709762544,1585.45116830473,0.0336401792341304,6238.43060904428,39.4467929546029,1.32552960860468,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"20",20,16700.6889560119,3875.98659372686,2210.86185370238,43.6638527394655,1.73760995485327,2305.6164386234,0.0517752411495069,8436.91812398811,57.3549748463269,1.99302569492754,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"21",21,14160.9366233107,4753.78255369261,2893.61472192391,61.0512803113307,2.55124889536059,3266.59198844886,0.0786634172352089,10976.6704566893,81.2429067654831,2.93930840959605,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"22",22,11468.2736814387,5472.08225062004,3616.07729890805,82.6528533029016,3.66007117526569,4495.74325649458,0.117668060510532,13669.3333985614,111.783359069758,4.24054697974559,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"23",23,8872.78394599558,5873.57970978945,4286.93530451481,107.931399598473,5.1169078669143,5992.08693481936,0.172877415416135,16264.8231340044,148.940627802662,5.96974045678353,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"24",24,6602.0437435902,5872.32325388469,4804.21844426153,135.536087478537,6.95466044777795,7717.28195314598,0.248937191301394,18535.5633364098,191.74733435124,8.18270836289345,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"25",25,4784.87084687926,5493.17134128036,5089.65281497579,163.457227852787,9.17408689461223,9597.93004515922,0.350716957980899,20352.7362331207,238.364018719548,10.9042310598633,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"26",26,3433.18012753459,4849.67606556296,5114.2825169794,189.441777509849,11.7375501724394,11539.806187422,0.482854818738368,21704.4269524654,286.436267597796,14.1195520354604,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"27",27,2479.01838565141,4084.0438902199,4901.19859243412,211.487134387393,14.5715073895034,13447.6382925637,0.649277354005496,22658.5886943486,333.589340559074,17.77449886197,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"28",28,1826.18734914963,3315.29319824955,4508.57183914133,228.204253483714,17.576643267158,15241.9209941349,0.852802573785506,23311.4197308504,377.847442679603,21.7836579653935,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"29",29,1385.35525810765,2618.12478006035,4006.63285963217,238.95067801381,20.6417842875978,16867.8068199784,1.09489992006978,23752.2518218924,417.854206011206,26.0431048258129,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"30",30,1087.59918204806,2026.31360138137,3459.80185838587,243.762636063486,23.6574155477187,18296.0967586896,1.3756278839265,24050.0078979519,452.895526420689,30.4436130861386,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"31",31,884.698315052024,1545.75412114426,2917.60657588522,243.176851050461,26.5260551551483,19519.1514367368,1.69372497609544,24252.908764948,482.795723983754,34.8814777209745,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"32",32,741.24270958758,1169.91327054438,2413.31546252766,238.029552603996,29.1685449382802,20544.8907338667,2.04680593139534,24396.3643704124,507.766417061269,39.2657736551127,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"33",33,641.071542876709,878.602307150896,1964.79544257513,229.282209977833,31.5266243221028,21390.8973388648,2.43161423250282,24496.5355371233,528.258494632483,43.5221753805016,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"34",34,570.043346802242,656.407926149819,1578.61679578122,217.885517624915,33.5625800423757,22079.2466266797,2.84428691974301,24567.5637331978,544.832669568307,47.593913020467,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"35",35,518.987287770578,488.772224501166,1254.42439946397,204.703038959778,35.2570558589363,22633.1824710448,3.28060240082538,24618.6197922294,558.076474071216,51.4408045290128,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"36",36,481.860964733526,363.226010779228,987.667253059254,190.473064065856,36.6060188014091,23075.0375741927,3.73619436800711,24655.7461152665,568.55252627915,55.0372772249137,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"37",37,454.609273353875,269.655520672807,771.665617693228,175.796165714959,37.6174800081119,23425.0562974395,4.20672511748172,24682.9978066461,576.76943356004,58.3699436435385,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"38",38,434.457171703669,200.127923087945,599.022388352317,161.139363182709,38.3083542173744,23700.8638614381,4.68801801791154,24703.1499082963,583.168871705196,61.4351145171236,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"39",39,419.284805402505,148.707029285595,462.521434367245,146.849854659878,38.7016762906723,23917.3661276642,5.17615232992799,24718.3222745975,588.123409487136,64.2364830580237,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"40",40,407.957514967587,110.542822233982,355.540797566361,133.172977471727,38.8242756296707,24086.9011670779,5.66752505282005,24729.6495650324,591.94058913761,66.7831044755938,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"41",41,399.474201172773,82.2256138188138,272.282678333842,120.270309967811,38.7049109447093,24219.4904783392,6.1588874228673,24738.1328788272,594.869451871315,69.087710796926,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"42",42,393.106797421208,61.2097881564628,207.864614853624,108.237467271826,38.3728360323985,24323.1682169571,6.64735930740044,24744.5002825788,597.108969014214,71.1653476527021,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"43",43,388.320421411735,45.6036029072449,158.266099213303,97.1197271950789,37.8567475868345,24404.3100530652,7.13042862063715,24749.2866585883,598.816420092774,73.0323192066316,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"44",44,384.719173381754,34.0054389860849,120.23346206859,86.9250963840895,37.1840541880029,24467.9339156804,7.60593931106355,24752.8879066182,600.115030196657,74.7053978836417,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"45",45,382.008172330852,25.3781328633254,91.1691896890262,77.6349889164719,36.3803930788735,24517.9641314456,8.0720716758375,24755.5989076691,601.100661952749,76.2012440347008,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"46",46,379.864915564132,19.038418732853,69.0378566540713,69.2126791731235,35.4693474605255,24557.4565442589,8.52731815637895,24757.7421644359,601.847506101807,77.5360038276291,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"47",47,378.250638537683,14.287654273488,52.2304355888176,61.6098281484668,34.47231770098,24588.785749517,8.9704562335658,24759.3564414623,602.41280453596,78.7250467434949,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"48",48,377.034390359103,10.7263264619992,39.4837119655618,54.771183892235,33.4084801014662,24613.7824669125,9.40052030714312,24760.5726896409,602.840314521539,79.7827856194033,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"49",49,376.117869286611,8.0555477768324,29.8279117285882,48.6382074444773,32.2948434294202,24633.8559263615,9.81677397260696,24761.4892107134,603.163383495059,80.7225964188247,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"50",50,375.427151299417,6.05174364896029,22.5207008713886,43.1517587074233,31.1463448204876,24650.0906976399,10.2186830124706,24762.1799287006,603.407378451382,81.5567808950928,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"51",51,374.906606433716,4.54773097121814,16.9955005324673,38.2539190593116,29.9759817781771,24663.3214511623,10.6058900627633,24762.7004735663,603.591556818257,82.2965736167484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"52",52,374.514326820521,3.41841240752019,12.820714282469,33.8892126772582,28.7949630642172,24674.1912598209,10.9781909270836,24763.0927531795,603.730521642982,82.9521760112458,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"53",53,374.218727347969,2.57013479694033,9.66817880810594,30.0053621961394,27.6128674414171,24683.1962964909,11.3355129185063,24763.388352652,603.835333778761,83.5328082648936,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"54",54,373.995999032301,1.93275272065417,7.28878547626646,26.5537098731055,26.4378030253488,24690.7201346471,11.6778952252254,24763.6110809677,603.91436234029,84.0467718150394,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"55",55,373.828192322645,1.45369625595288,5.49368563800764,23.4894016436545,25.2765621578464,24697.060070717,12.0054712649124,24763.7788876774,603.973934682429,84.5015171747308,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"56",56,373.701774871767,1.09354527519867,4.13987396418666,20.7714039803033,24.1347685889607,24702.4472603653,12.3184529543007,24763.9053051282,604.018831248323,84.9037135139552,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"57",57,373.606546673619,0.82272944816986,3.11917827181794,18.3624070228619,23.0170148935476,24707.0620868956,12.6171167944213,24764.0005333264,604.052661135379,85.2593174324172,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"58",58,373.534817983121,0.619049581640213,2.34982009803155,16.2286555438842,21.926989258886,24711.0459559255,12.9017916088869,24764.0722620169,604.078148499775,85.5736392581039,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"59",59,373.48079248079,0.465838758409764,1.77002906109452,14.3397332901597,20.8675910937616,24714.5102474786,13.1728478371982,24764.1262875192,604.097348243206,85.8514058384986,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"60",60,373.438650525199,0.351772382150626,1.33340385565357,12.6683315602747,19.8410361997385,24717.5431975765,13.4306879004887,24764.1684294748,604.111810576228,86.0968181844921,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"61",61,373.406902882473,0.265572610459899,1.00469859708121,11.1899754317904,18.8489485279523,24720.2152425588,13.675739391466,24764.2001771175,604.122706787888,86.3136096320427,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"62",62,373.382981255272,0.20045766814602,0.75716040363765,9.88281416458339,17.8924470325801,24722.5827732147,13.9084462610561,24764.2240987447,604.130917619433,86.5050892179189,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"63",63,373.36495347449,0.151285610075188,0.570697007520619,8.72735307680913,16.9722183400411,24724.691308351,14.1292641400985,24764.2421265255,604.137105802032,86.6741912700573,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"64",64,373.351364893944,0.114160751955802,0.43020171981552,7.7062339432719,16.0885832043344,24726.577880535,14.33865495164,24764.2557151061,604.141770390155,86.8235152844625,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"65",65,373.341121458946,0.0861376480044459,0.324325410528511,6.8040233929257,15.2415539302607,24728.2728354633,14.537082696069,24764.2659585411,604.145286793569,86.9553625558068,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"66",66,373.333397627761,0.0649893893645535,0.244525257325009,6.00701433101054,14.4308856225552,24729.801257932,14.725009840028,24764.2736823722,604.147937882061,87.071769612477,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"67",67,373.327375560129,0.0491935705230374,0.184402795655478,5.30304522490716,13.6561204268535,24731.1840480666,14.90289435533,24764.2797044399,604.149936838814,87.174537850032,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"68",68,373.322832248709,0.0372242580493355,0.139110745609497,4.68133378622848,12.9166263313977,24732.4387653547,15.0711872753227,24764.2842477513,604.151444580399,87.2652602780507,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"69",69,373.319404415733,0.0281590198562896,0.104972991314283,4.132328648576,12.2116304212385,24733.5802538068,15.2303306964809,24764.2876755843,604.152582151883,87.3453449158641,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"70",70,373.316817528494,0.0212964714682227,0.0792311965462889,3.64757185801286,11.5402481656004,24734.6211585877,15.3807561921445,24764.2902624715,604.15344065138,87.4160362546298,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"71",71,373.314864861896,0.0161033690325701,0.0598133187820046,3.21957847338069,10.9015082437932,24735.5723281804,15.5228835526879,24764.2922151381,604.154088678662,87.4784338682942,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"72",72,373.313390617608,0.0121746413400677,0.0451609040405025,2.84172662707778,10.2943741107622,24736.4431332758,15.6571198233744,24764.2936893824,604.154577935196,87.5335092327176,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"73",73,373.312274393387,0.00920603955295775,0.0341024949681622,2.50816123732839,9.71776205213967,24737.2417151749,15.7838586077345,24764.2948056066,604.154947358474,87.582120344181,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"74",74,373.311407237897,0.00698022443386893,0.0257589982533386,2.21370602469374,9.17055695768089,24737.9751909953,15.9034795617823,24764.2956727621,604.15522635416,87.6250249977054,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"75",75,373.310750955666,0.00529146901678713,0.0194640041522538,1.95378626038607,8.6516254229382,24738.6498138012,16.0163480866388,24764.2963290443,604.15543713005,87.6628923723883,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"76",76,373.310254975948,0.00401001154857645,0.0147118007041816,1.7243595061614,8.15982687734289,24739.2711016608,16.1228151674702,24764.296825024,604.155596422383,87.6963133649421,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"77",77,373.309880044689,0.00303811768116238,0.0111225989156699,1.52185463082967,7.69402280554589,24739.843944459,16.2232173433774,24764.2971999553,604.155716838082,87.7258096624928,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"78",78,373.309596556429,0.0023013085647924,0.00841072704160174,1.34311718853665,7.25308447389322,24740.3726929621,16.3178767833853,24764.2974834436,604.155807885352,87.751841843924,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"79",79,373.309382166408,0.00174289389935647,0.00636105019557085,1.18536098329135,6.83589926510058,24740.8612321869,16.407101454234,24764.2976978336,604.155876740545,87.7748165422944,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"80",80,373.309220774427,0.00131926614084133,0.0048117900003587,1.04612678024796,6.44137564662225,24741.3130403945,16.4911853481011,24764.2978592256,604.155928806876,87.7950925365955,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"81",81,373.309101518397,0.000996017899104663,0.00363949003142874,0.923240674634134,6.0684477596125,24741.7312457442,16.5704087951904,24764.2979784816,604.155968200458,87.8129868827672,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"82",82,373.309010374158,0.000753013167150623,0.00275237805996821,0.814784992535119,5.71607805431793,24742.1186623924,16.6450387953644,24764.2980696258,604.155997993446,87.8287791850845,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"83",83,373.308941782464,0.000569289916013863,0.00208082216350132,0.719066420790264,5.38326009579358,24742.4778321897,16.7153293992082,24764.2981382175,604.156020531523,87.8427162817261,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"84",84,373.308889920742,0.000429806763060203,0.00157431768024287,0.634589886563476,5.06902039587978,24742.8110535613,16.7815221110424,24764.2981900793,604.156037555745,87.8550160648798,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"85",85,373.308850661207,0.000324930658039479,0.00119023437511598,0.560035661321382,4.77241965476776,24743.1204125377,16.8438463199348,24764.2982293388,604.156050441788,87.8658708485584,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"86",86,373.308820976876,0.000245594782448368,0.000899865557988493,0.494238744979894,4.49255360466292,24743.4078014766,16.9025197365847,24764.2982590231,604.15606018499,87.8754503674864,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"87",87,373.308798577783,0.000185601385523335,0.000680335052452465,0.436170942297073,4.22855346028017,24743.6749422479,16.9577488353339,24764.2982814222,604.156067550482,87.8839044081053,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"88",88,373.308781824769,0.000140121183987014,0.000514296005862322,0.384924645643294,3.97958603779336,24743.9234037646,17.0097293099605,24764.2982981752,604.156073119245,87.8913651760315,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"89",89,373.308769134611,0.000105823755577756,0.000388743285090092,0.339698686951072,3.74485359177551,24744.1546174942,17.0586465254112,24764.2983108654,604.156077328413,87.8979493614639,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"90",90,373.308759548253,0.0000799196863562887,0.000293818997966168,0.299785968933344,3.52359343314689,24744.3698913496,17.1046759613725,24764.2983204518,604.156080509914,87.9037599453414,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"91",91,373.308752302835,0.0000603632221085954,0.000222053940719512,0.2645623920352,3.31507736217692,24744.5704218711,17.1479836546646,24764.2983276972,604.156082914481,87.9088878147476,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"92",92,373.308746827305,0.0000455938863212826,0.000167809492215487,0.233477140934249,3.11861095566003,24744.7573050418,17.1887266309605,24764.2983331727,604.156084731668,87.9134131798268,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"93",93,373.308742690286,0.0000344420123810204,0.000126818213260385,0.206044232487278,2.93353275180508,24744.9315457453,17.2270533198612,24764.2983373097,604.156086104638,87.9174068063067,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"94",94,373.308739551931,0.0000260286891012691,0.0000958302685937796,0.181834413016849,2.75921328608661,24745.0940669002,17.2631039897986,24764.2983404481,604.156087142404,87.920931196798,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"95",95,373.308737098858,0.0000197393992472936,0.0000724243887934249,0.16046904732947,2.59505412625348,24745.2457164396,17.2970111241767,24764.2983429012,604.156087926668,87.9240414813695,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"96",96,373.308735256504,0.0000149532400566738,0.0000547513260807892,0.141614004719295,2.44048682561264,24745.3872743944,17.3288998141939,24764.2983447435,604.156088519512,87.9267863086861,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"97",97,373.308733862808,0.0000113175798250761,0.0000414181008198766,0.124974349012872,2.2949718433153,24745.5194590747,17.3588881345204,24764.2983461372,604.156088967472,87.929208619576,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"98",98,373.308732804374,0.00000858180922317324,0.0000313089442239925,0.110289788674047,2.15799743193309,24745.6429325811,17.3870875032092,24764.2983471956,604.156089306648,87.9313463101051,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"99",99,373.308732005175,0.00000649851263097861,0.0000236786591260489,0.0973305758812694,2.02907853009861,24745.7583056845,17.4136030271929,24764.2983479948,604.15608956311,87.9332328286107,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"100",100,373.30873140186,0.0000049166137322613,0.0000179217308863291,0.0858940424912435,1.90775568005518,24745.8661422132,17.4385338240429,24764.2983485982,604.156089756861,87.9348976805403,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"101",101,373.308730942948,0.00000372560455757813,0.0000135541535264169,0.0758013036036854,1.79359389830775,24745.9669632272,17.4619733482257,24764.2983490571,604.156089903659,87.936366908581,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"102",102,373.308730585166,0.00000283115800181673,0.0000102550675481714,0.0668944662445447,1.68618158652308,24746.0612505816,17.4840096942326,24764.2983494148,604.15609001469,87.9376634989456,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"103",103,373.308730315297,0.00000214873043826157,0.00000776591444366838,0.0590341907002048,1.58512946628292,24746.1494502285,17.5047258845381,24764.2983496847,604.156090098645,87.9388077366736,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"104",104,373.308730111012,0.00000163011644668038,0.00000588139870970104,0.0520975084423538,1.49006953535507,24746.2319751881,17.5242001455798,24764.298349889,604.156090162254,87.9398175233546,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"105",105,373.308729956082,0.000001237638708931,0.00000445286274678058,0.0459758982822298,1.40065404998088,24746.3092082343,17.5425061708334,24764.2983500439,604.156090210457,87.940708657209,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"106",106,373.308729838833,0.000000938903807871743,0.00000337347650000916,0.0405735895969077,1.31655453682021,24746.3815043512,17.559713371186,24764.2983501612,604.156090246937,87.9414950801657,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"107",107,373.308729750022,0.000000712006588558113,0.00000255650849829906,0.0358060644534506,1.23746083674163,24746.4491929673,17.575887112983,24764.29835025,604.156090274569,87.9421890959745,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"108",108,373.308729682985,0.000000539984049760386,0.0000019366849040766,0.0315987633557727,1.16308020261268,24746.5125799353,17.5910889391087,24764.298350317,604.156090295522,87.9428015586264,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"109",109,373.308729634423,0.000000407457850458592,0.00000146749501464652,0.0278858427106296,1.09313635758876,24746.5719494938,17.6053767965499,24764.2983503656,604.156090311385,87.9433420532483,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"110",110,373.308729597327,0.000000307775240662078,0.00000111185919648977,0.0246091858970133,1.0273686645727,24746.6275658986,17.6188052339429,24764.2983504027,604.156090323398,87.9438190400952,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"111",111,373.308729569213,0.000000232907439175903,0.000000841077297029656,0.0217175400834058,0.965531335007019,24746.6796748943,17.6314255874324,24764.2983504308,604.156090332516,87.944239980215,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
"112",112,373.308729548036,0.000000175708742774221,0.000000637341165511082,0.0191656698157401,0.90739262305312,24746.728505177,17.643286168995,24764.298350452,604.156090339398,87.9446114586585,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,1
