"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,37676.9323039505,17.5156037064875,13.0309673715506,0.00378119013852918,0.000116226695018802,35.7983219142391,0.0000456404388524999,65.3488360495496,0.00701853281595523,0.000161867133871302,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"26",26,37667.2587260628,19.9875037748448,14.8740424748315,0.00432572502402458,0.000133724935380839,41.1563547981708,0.0000534394063176278,75.0224139372128,0.00806901185799391,0.000187164341698466,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"27",27,37656.2206587997,22.8076236117326,16.9758576738891,0.00494606284745472,0.000153689144015988,47.2718377552913,0.0000624074113751242,86.0604812003158,0.00926799395527697,0.000216096555391112,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"28",28,37643.6273707655,26.0237792008388,19.372928726574,0.00565293065268834,0.000176461303846393,54.2511592061114,0.0000727090270390724,98.6537692345078,0.0106363372703977,0.000249170330885466,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"29",29,37629.2616158486,29.6906017049824,22.1065269890671,0.00645855134477375,0.00020243219892495,62.2156499420833,0.0000845317096300853,113.019524151386,0.0121978295158744,0.000286963908555035,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"30",30,37612.3098998716,34.3438893420376,25.3052018173517,0.0073789043193993,0.00023205121419658,71.3144399244217,0.0000980890095974571,129.971240128354,0.01398170879528,0.000330140223794036,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"31",31,37592.8760224201,39.5825231613756,29.0632111453949,0.00843799436152657,0.000265864004008867,81.7505657893978,0.000113625400881707,149.405117579935,0.016027782459338,0.000379489404890573,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"32",32,37570.5537884081,45.5574481611363,33.4153935931152,0.00966016261425384,0.000304531742139897,93.744413720195,0.000131423081673925,171.727351591885,0.0183792590905302,0.00043595482381382,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"33",33,37544.9006033071,52.4022434943276,38.4299246222515,0.0110706788019992,0.000348824670436751,107.536797263876,0.000151808988574834,197.380536692917,0.0210833519822308,0.000500633659011584,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"34",34,37515.419274419,60.2535475525641,44.1960322384702,0.0126974770898898,0.00039962698291493,123.399013524201,0.000175161705446798,226.861865581013,0.0241932508571243,0.000574788688361727,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"35",35,37481.5453722735,69.2604879733657,50.8200322735119,0.0145721616385839,0.000457949368881905,141.6400154497,0.000201918953935042,260.735767726539,0.0277695280949228,0.000659868322816946,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"36",36,37442.6360178364,79.5899134052522,58.4248190436922,0.0167307641636399,0.00052494621164329,162.612901418104,0.000232586134079415,299.645122163558,0.031881411078094,0.000757532345722704,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"37",37,37396.4646280817,92.6802039159794,67.3663270974387,0.0192198627053578,0.000601943358461876,186.749891353319,0.000267745505103765,345.816511918306,0.0366136399766705,0.00086968886356564,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"38",38,37343.1982823114,107.511337418582,77.9154694479866,0.0221080649553081,0.00069054191134852,214.6329441446,0.000308070519833028,399.082857688556,0.042080313578939,0.000998612431181547,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"39",39,37281.6532161923,124.512240607913,90.1899024939207,0.0254659827631231,0.000792673025440734,246.89916770511,0.00035434495372574,460.627923807687,0.0484063423464525,0.00114701797916647,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"40",40,37210.5367539409,144.06687208624,104.397053884644,0.0293678085857692,0.000910586561599113,284.249774209836,0.000407483222805003,531.74438605909,0.0557292042738515,0.00131806978440412,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"41",41,37128.3998210536,166.567398627786,120.801210334709,0.0338958885317933,0.00104686891479231,327.477298675684,0.000468550739337927,613.881318946366,0.0642042816143979,0.00151541965413023,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"42",42,37033.6062641574,192.436809218046,139.712332103007,0.0391433074081035,0.00120448039870817,377.484847947808,0.000538785975520375,708.674875842643,0.0740086348926744,0.00174326637422855,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"43",43,36924.3087132595,222.138939303531,161.48324848492,0.0452157382876099,0.00138680368608466,435.303016784751,0.000619625371695508,817.972426740548,0.0853443194432131,0.00200642905778017,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"44",44,36803.852633906,251.645418002384,185.726908559134,0.0522131164383802,0.00159766748241833,502.001656017572,0.000712730956203834,938.42850609397,0.0984210852108232,0.00231039843862216,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"45",45,36666.2202134269,286.031406844986,212.487743647274,0.0601923277893267,0.00184112173417293,578.478922618631,0.000820012657149652,1076.06092657307,0.113415015615778,0.00266113439132258,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"46",46,36509.6063500092,325.24928788134,242.499687111228,0.0692447099933632,0.00212139813966634,665.85350525209,0.000943638014115243,1232.67478999081,0.130545433068994,0.00306503615378157,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"47",47,36331.8409738148,369.565724423177,276.307557232765,0.0794949216262879,0.00244313654231602,765.483860420216,0.0010860508651484,1410.44016618519,0.150078669775576,0.00352918740746442,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"48",48,36130.4902946565,419.379427527379,314.392871404761,0.0910888567198542,0.00281151966240446,878.92339603347,0.00125000148981754,1611.79084534348,0.172319279764294,0.004061521152222,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"49",49,35902.9054861175,475.139357487911,357.220693543116,0.104188654536934,0.00323235144734418,1007.90674326233,0.00143858316183873,1839.37565388251,0.197607346720592,0.00467093460918291,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"50",50,35646.2568144062,537.30036906202,405.252964622411,0.118970225578155,0.00371210975988425,1154.34665430126,0.00165527272970488,2096.02432559376,0.226317875369938,0.00536738248958913,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"51",51,35491.5550794059,494.47929669731,439.402104133589,0.135122036126147,0.00425718436053728,1317.70337657906,0.00190396361922204,2250.72606059407,0.258344995721333,0.00616114797975932,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"52",52,35329.4046074995,471.312965991209,452.712802398876,0.150951517995033,0.0048668702492314,1489.69275694908,0.00218877307067425,2412.87653250048,0.292064384393146,0.00705564331990564,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"53",53,35165.2067166857,457.147950356787,456.091386185638,0.16546255325128,0.00553177808528536,1664.66157896573,0.00251347480567116,2577.07442331429,0.32636761107041,0.00804525289095651,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"54",54,35001.5271873282,447.029831275906,454.642034992543,0.178313377049142,0.00623931425158541,1839.89465257861,0.00288113349046638,2740.75395267185,0.360722331890177,0.00912044774205178,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"55",55,34839.607487621,438.659012087258,450.7615406554,0.189454130841005,0.00697659149027479,2014.05337490598,0.00329400799969016,2902.67365237897,0.394866120640304,0.0102705994899649,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"56",56,34680.0677651125,430.97368520059,445.582107430546,0.198959326806962,0.00773163730620491,2186.44713771563,0.00375357664320762,3062.21337488752,0.428663605795213,0.0114852139494125,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"57",57,34523.2341442991,423.489448327325,439.644998187852,0.206950967150985,0.00849382659244692,2356.69284378154,0.00426061047461285,3219.04699570094,0.46203970849218,0.0127544370670598,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"58",58,34369.2911443598,415.991458775921,433.215149290918,0.213563858534912,0.00925396755278235,2524.55575448598,0.00481526132878901,3372.98999564024,0.494948436166339,0.0140692288815714,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"59",59,34218.3527500389,408.390801020552,426.428170892789,0.218930498198128,0.0100042396477641,2689.87506616002,0.00541714993615049,3523.92838996115,0.52735828987642,0.0154213895839146,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"60",60,34070.4956834784,400.657286394812,419.359162732589,0.223174966225949,0.0107380748303851,2852.52902890504,0.00606544811499404,3671.78545652161,0.559245425133532,0.0168035229453791,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"61",61,33925.7750075811,392.78806659023,412.054809212077,0.22641093296997,0.011450023167499,3012.41863670753,0.00675895289270677,3816.50613241887,0.590590454174085,0.0182089760602057,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"62",62,33784.2315166047,384.792948181006,404.548322847189,0.228741476956256,0.0121356216116687,3169.45997911671,0.00749615186875086,3958.04962339534,0.621376946564647,0.0196317734804196,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"63",63,33645.8953648715,376.687274537178,396.866592100304,0.230259583383079,0.012791276286001,3323.58058235121,0.00827528014549237,4096.38577512851,0.651590712012947,0.0210665564314934,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"64",64,33510.7879651714,368.488787363571,389.033256635221,0.231049180851971,0.0134141387393825,3474.71757313601,0.00909437424818699,4231.49317482864,0.681219440603361,0.0225085129875695,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"65",65,33378.9230100767,360.215980098493,381.070239043812,0.231185978155896,0.0140020132253927,3622.81677147553,0.00995131412190604,4363.35812992334,0.71025252510187,0.0239533273472987,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"66",66,33250.3070243833,351.887375887775,372.998329939056,0.230738260938593,0.0145532762960348,3767.83227439304,0.0108438596321142,4491.97411561674,0.738680979501574,0.0253971359281491,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"67",67,33124.939930769,343.52101981791,364.837575856062,0.229767724970821,0.015066796392379,3909.72600935069,0.0117696849406429,4617.34120923096,0.766497351631259,0.0268364813330219,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"68",68,33002.8154022986,335.134362987951,356.607269329345,0.228330190666242,0.0155418676565031,4048.46750691908,0.0127264067463391,4739.46573770144,0.793695678723087,0.0282682744028423,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"69",69,32883.9214356628,326.744143065217,348.326012066879,0.226476404569942,0.0159781389937569,4184.03338305148,0.0137116100811448,4858.35970433722,0.820271386067975,0.0296897490749017,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"70",70,32768.2403360961,318.36626294498,340.011655519894,0.224252249925664,0.0163755870236158,4316.40753473535,0.0147228667505976,4974.04080390393,0.84622132540993,0.0310984537742133,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"71",71,32655.7492601501,310.015775274975,331.681281372589,0.221699425541818,0.0167344567847425,4445.58063156434,0.0157577557082316,5086.53187984993,0.8715436754013,0.0324922124929741,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"72",72,32546.4207360537,301.706886047029,323.351183873938,0.21885604429592,0.0170552099350806,4571.5496088911,0.0168138799677726,5195.86040394627,0.896237842352984,0.0338690899028532,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"73",73,32440.2228815089,293.452908007722,315.036841049444,0.215756844346211,0.0173385025422822,4694.31752521017,0.0178888768561766,5302.05825849108,0.920304432315388,0.0352273793984588,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"74",74,32337.1197468956,285.266252725565,306.752891528474,0.212433533154261,0.0175851530686468,4813.8932497344,0.018980429768422,5405.16139310443,0.943745189895636,0.0365655828370688,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"75",75,32237.0716685705,277.158445984206,298.513106703608,0.208915102687133,0.0177961137119084,4930.29112124753,0.0200862777256569,5505.20947142947,0.966562931438439,0.0378823914375653,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"76",76,32140.0356076924,269.140127599936,290.330388193168,0.20522808274427,0.0179724470156903,5043.53061176196,0.0212042228039682,5602.24553230762,0.98876147913744,0.0391766698196585,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"77",77,32045.9654803873,261.22105683677,282.216771043509,0.201396768001166,0.0181153049522667,5153.63598752304,0.0223321363787494,5696.31565961265,1.01034559462149,0.0404474413310161,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"78",78,31954.8124706459,253.410137455678,274.183416424091,0.197443420045494,0.0182259105672904,5260.63597817956,0.0234679641372911,5787.46866935408,1.03132091413712,0.0416938747045814,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"79",79,31866.5253362909,245.71543815293,266.240618821281,0.193388444768559,0.0183055419152059,5364.56344301822,0.0246097300039124,5875.75580370912,1.05169388315092,0.0429152719191183,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"80",80,31781.0507063204,238.144209517221,258.397825498956,0.189250548781155,0.018355517978726,5465.4550370575,0.0257555391282351,5961.23043367956,1.07147169092038,0.044111057106961,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"81",81,31698.3333605299,230.702914447678,250.663648835336,0.185046879738063,0.0183771863285791,5563.35088854093,0.0269035800493399,6043.94777947006,1.09066220729644,0.045280766377919,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"82",82,31618.3164961449,223.397260568815,243.0458828688,0.180793151469632,0.0183719123312021,5658.29428322753,0.0280521261381082,6123.96464385508,1.10927392085584,0.0464240384693103,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"83",83,31540.9419846449,216.232226721631,235.551531682851,0.176503754951852,0.0183410697340636,5750.33135258947,0.0291995364081739,6201.33915535505,1.1273158777966,0.0475406061422375,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"84",84,31466.1506124631,209.212095743963,228.186835443238,0.172191858548043,0.0182860324565158,5839.51077420291,0.0303442557771825,6276.13052753689,1.14479762322201,0.0486302882336982,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"85",85,31393.882306032,202.340491913567,220.957294933167,0.167869498879568,0.0182081674501208,5925.88348464007,0.0314848148495738,6348.39883396798,1.16172914487346,0.0496929822996946,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"86",86,31324.076345521,195.620413589948,213.867704064829,0.163547662411439,0.0181088285191228,6009.50240050404,0.0326198292832012,6418.20479447903,1.17812081845792,0.050728657802324,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"87",87,31256.6715644844,189.054266715657,206.922183449779,0.159236359674259,0.0179893509877405,6090.42215164067,0.0337479987966034,6485.60957551556,1.19398335536114,0.0517373497843439,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"88",88,31191.6065338368,182.643902579313,200.124210594355,0.154944693585715,0.0178510471163949,6168.69882914294,0.0348681058673039,6550.67460616318,1.20932775325969,0.0527191529836988,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"89",89,31128.8197336047,176.39065289321,193.47665366283,0.150680921797539,0.0176952021929853,6244.38974470107,0.0359790141649418,6613.46140639526,1.22416524895608,0.0536742163579272,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"90",90,31068.2497123746,170.295362795956,186.981807578443,0.14645251388262,0.0175230712255978,6317.55320199911,0.0370796667589938,6674.03142762537,1.23850727357445,0.0546027379845916,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"91",91,31009.8352325874,164.358426246419,180.64142705376,0.142266204593849,0.0173358761665163,6388.24828294751,0.0381690841369903,6732.44590741259,1.25236541066398,0.0555049603035066,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"92",92,30953.5154036582,158.579820383219,174.456759842796,0.138128043266941,0.0171348036145653,6456.53464690686,0.0392463620645035,6788.76573634182,1.26575135684832,0.0563811656790688,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"93",93,30899.2298042346,152.959136899784,168.428581962993,0.134043439552726,0.0169210029474247,6522.47234179079,0.040310669315095,6843.05133576538,1.27867688480312,0.0572316722625197,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"94",94,30846.9185905041,147.495613198479,162.55723024574,0.130017205542972,0.0166955848569181,6586.12163201596,0.0413612453427109,6895.36254949592,1.29115380953555,0.058056830199629,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"95",95,30796.5225997748,142.188165284067,156.842635152723,0.12605359788872,0.0164596201378237,6647.54282917262,0.042397397727598,6945.75854022516,1.30319395519715,0.0588570178654217,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"96",96,30747.9834389628,137.035416171555,151.284353160663,0.122156355146052,0.0162141388728459,6706.79614271131,0.0434184996608375,6994.29770103721,1.31480912581972,0.0596326385336834,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"97",97,30701.2435599006,132.03572210323,145.881596836412,0.118328731468557,0.0159601299311968,6763.94154831091,0.0444239874712113,7041.03758009943,1.32601107951672,0.0603841174024082,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"98",98,30656.2463310813,127.187201358588,140.633263481737,0.114573531219904,0.0156985405887277,6819.03865864852,0.0454133580080641,7086.03480891866,1.33681150315574,0.0611118985967918,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"99",99,30612.9361001652,122.487759306136,135.537964590896,0.110893140811369,0.0154302764155358,6872.14660635456,0.046386166014855,7129.34503983483,1.34722198941918,0.0618164424303908,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"100",100,30571.2582474281,117.935111235684,130.594054362654,0.107289558284299,0.0151562013757728,6923.32393919233,0.0473420215230613,7171.02289257185,1.35725401626098,0.0624982228988341,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"101",101,30531.1592307017,113.526806838143,125.799653883686,0.103764421888903,0.0148771380790442,6972.62852642924,0.0482805872543674,7211.12190929829,1.36691892855714,0.0631577253334116,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"102",102,30492.5866230782,109.260250589802,121.152675790827,0.100319036129323,0.0145938681832635,7020.11747606076,0.0492015761044369,7249.69451692181,1.37622792188333,0.0637954442877004,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"103",103,30455.4891325892,105.132722428245,116.650851314387,0.0969544008649294,0.014307133404198,7065.84706738589,0.0501047480176842,7286.79200741081,1.38519202930257,0.0644118814218823,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"104",104,30419.8166998462,101.141391583339,112.291741509211,0.0936712185027239,0.0140176337509859,7109.87262829885,0.0509899101894313,7322.46444015384,1.39382209731107,0.0650075439404172,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"105",105,30385.5203920696,97.2833440852421,108.072775501227,0.0904699464241781,0.0137260325331586,7152.24857545511,0.0518569098317338,7356.76074793037,1.40212879372202,0.0655829423648923,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
