"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1753.5085549403,3056.43974890718,3899.63724647087,182.488184234961,12.9877729277049,11792.0650292511,0.607353267854685,18943.2253350597,294.11244809456,15.9492883881571,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"28",28,1308.49166523771,2445.3567581318,3525.00852623121,194.006285043223,15.4683831243598,13208.612602976,0.789669255611713,19388.2422247623,329.213372723854,19.3188896300685,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"29",29,1008.49201670178,1910.51344052827,3087.10326871042,200.521779301,17.954319275459,14472.1451546442,1.00391083877056,19688.2418732982,360.438469816594,22.8494892322064,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"30",30,805.235856194614,1467.18109137855,2633.6742254827,202.286729854368,20.3602446894718,15567.7461535905,1.24958880967823,19891.4980338054,387.425861552061,26.4533650774494,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"31",31,665.933037749279,1113.00697866077,2198.82542574514,199.886445233309,22.6135188936741,16495.943287685,1.52519603276347,20030.8008522507,410.201034632012,30.0505277488404,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"32",32,566.753630094257,839.032136672618,1803.75315119199,194.079654810726,24.6577587887105,17267.6291617367,1.82839670490238,20129.9802599057,429.048397654261,33.5732045366765,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"33",33,496.993215659953,628.416728014794,1458.44665863752,185.672415889811,26.4537137004878,17899.5949170834,2.15624101397397,20199.74067434,444.398637939091,36.9677611870538,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"34",34,447.201331451667,468.670995181454,1165.10377089004,175.425776961087,27.9781680542106,18410.8484654034,2.50538205805255,20249.5325585483,456.736107594265,40.1946622956436,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"35",35,411.206244964591,348.608218595735,921.429761156963,164.00890594344,29.2217292638972,18820.386763761,2.87226631424001,20285.5276450354,466.542969868668,43.2271879423433,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"36",36,384.909095072066,258.917470292459,722.603055776468,151.979317438271,30.1861975751297,19145.8854594216,3.25329442387591,20311.8247949279,474.266505741782,46.0495875388382,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"37",37,365.534250758253,192.177667281214,562.693843278334,139.780371477744,30.8819127772573,19403.0208968266,3.6449476005529,20331.1996392417,480.302356955164,48.6550429189699,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"38",38,351.166190099658,142.632786338978,435.585872007606,127.749381069674,31.3253200310986,19605.230459338,4.04388111490873,20345.5676999003,484.98878781421,51.0436900076613,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"39",39,340.325996074725,106.00718111216,335.539700506042,116.131154134191,31.5368779887265,19763.745991395,4.4469887891139,20356.4078939252,488.607787647396,53.2208414222939,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"40",40,332.21959850729,78.8278696928368,257.421788904629,105.093515817817,31.5393479391753,19887.7803260708,4.85144306737279,20364.5142914927,491.389986826861,55.1954710061973,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"41",41,326.141827968106,58.6584776342354,196.814085160444,94.7421742160502,31.3564543933926,19984.7661550665,5.25471556115676,20370.5920620319,493.520849462604,56.9789745942193,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"42",42,321.576561361933,43.6849365190978,150.041559909516,85.1346460043915,31.0118731177542,20060.6297305097,5.65458257755692,20375.157328638,495.147705247523,58.5841850030431,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"43",43,318.143284466235,32.5611694542253,114.1064838833,76.2922062321265,30.5285093405705,20120.0531170384,6.04911958505445,20378.5906055337,496.386458772923,60.0246232522346,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"44",44,315.559432311564,24.290373094218,86.6005382545013,68.2097780505485,29.9280055273763,20166.7090747943,6.4366879674382,20381.1744576884,497.327582283762,61.3139417503061,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"45",45,313.614084156042,18.1350939373577,65.6121814803486,60.8638387080622,29.2304333097981,20203.4623417212,6.81591668713065,20383.1198058439,498.041239812836,62.4655268121212,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"46",46,312.076153607368,13.6100162850581,49.6503583600964,54.21863375225,28.4541244840023,20232.5389226275,7.18568088368453,20384.6577363926,498.581588236563,63.492225301465,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"47",47,310.917760617682,10.2174440699652,37.541012115426,48.2308827314325,27.6156153158682,20255.6660957662,7.54507938339408,20385.8161293823,498.9903256702,64.4061792708272,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"48",48,310.045042909719,7.67307752328551,28.36539016324,42.8531740181498,26.7296443862809,20274.1741497748,7.89341122443706,20386.6888470902,499.299270099788,65.2187093409305,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"49",49,309.387451665163,5.76414523073839,21.4198773425598,38.0365212138027,25.8092216506521,20289.0865196424,8.23015325456861,20387.3464383348,499.532634604488,65.9402745243612,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"50",50,308.891920882544,4.33138169516741,16.1669734145763,33.7322419637268,24.8657212455159,20301.1907123643,8.55493843410613,20387.8419691174,499.708815256961,66.5804592353414,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"51",51,308.518513775871,3.2556131383722,12.1971444068853,29.8932071547738,23.9089972948579,20311.0928785495,8.86753567968503,20388.2153762241,499.84176295538,67.1479908121899,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"52",52,308.237145227469,2.44760815548318,9.1988712817369,26.4746563569175,22.9475107469208,20319.260267089,9.16783114236173,20388.4967447725,499.942047647478,67.6507750642801,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"53",53,308.025142549306,1.84052374711757,6.93557491598455,23.4346800827053,21.9884593888016,20326.0536981307,9.45581118529381,20388.7087474507,500.017669613226,68.095943284097,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"54",54,307.86541699063,1.38426717653493,5.22784796085422,20.7344649746433,21.0379061721994,20331.7524397019,9.73154702315742,20388.8684730093,500.074678564742,68.4899056732447,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"55",55,307.745087152017,1.04127807397991,3.93979581200353,18.3383728404682,20.100902459569,20336.5732726898,9.99518097207159,20388.988802848,500.117646004268,68.8384075418507,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"56",56,307.65444285498,0.783378343384302,2.96858265364001,16.213904191868,19.1816041221596,20340.6850636006,10.2469142333048,20389.079447145,500.150024400486,69.1465858387327,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"57",57,307.586166265979,0.589423067323981,2.23646835034866,14.3315845208345,18.2833791840108,20344.2198724881,10.4869961232962,20389.147723734,500.174419292636,69.4190242798978,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"58",58,307.534741110259,0.443532283180989,1.68470820768369,12.6648034162335,17.4089066209674,20347.2814837541,10.7157146075045,20389.1991488897,500.192796826363,69.659805989655,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"59",59,307.496010544774,0.333779418668973,1.26894782287062,11.1896240991602,16.5602660527629,20349.9518740029,10.9333880587444,20389.2378794552,500.206639758983,69.8725630055185,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"60",60,307.465803187103,0.252058376280054,0.955873939288639,9.88458122221579,15.7390185648832,20352.296196612,11.1403580981682,20389.2680868129,500.217066595433,70.0605221919837,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"61",61,307.443045061125,0.190301466594882,0.720207196786899,8.73047468245457,14.9462791349694,20354.3665990305,11.3369834274717,20389.2908449388,500.224921807426,70.2265475921426,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"62",62,307.425897389383,0.143647388564483,0.542744423585068,7.710164632402,14.182781068212,20356.2050205702,11.5236345276128,20389.3079926106,500.230840894969,70.3731790135011,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"63",63,307.412974653979,0.108413709900832,0.409071484955848,6.8083774858451,13.4489330978688,20357.845430427,11.7006891403767,20389.320915346,500.235301823758,70.5026670961556,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"64",64,307.403234474486,0.0818116848982875,0.308359436464141,6.01152359420534,12.7448697047068,20359.3155626642,11.8685284410108,20389.3306555255,500.238664258116,70.6170049696157,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"65",65,307.395891981506,0.0617303456665049,0.232464049002277,5.30752666424933,12.0704954725142,20360.6382476826,12.0275338043909,20389.3379980185,500.241199050627,70.7179568398218,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"66",66,307.390356407327,0.0465745415876124,0.175263567898193,4.68566689619278,11.4255236686398,20361.8324207908,12.1780841274611,20389.3435335926,500.243110018426,70.8070835136314,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"67",67,307.386046974202,0.0352501841137748,0.132167161526104,4.13643696891551,10.809510189917,20362.9139249373,12.3205535839294,20389.3478430258,500.244550881645,70.8857653964128,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"68",68,307.382790602571,0.0266741814594331,0.0997030053004915,3.65141131341649,10.2218828757497,20363.8961182156,12.4553098058702,20389.3510993974,500.24563763505,70.9552229384435,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"69",69,307.380333751123,0.02017861251006,0.0752344840157899,3.22312749806684,9.66196694109792,20364.7903363051,12.5827124080321,20389.3535562488,500.246457571098,71.0165348722727,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"70",70,307.378479712914,0.0152613071565738,0.0567848730143261,2.84498022569009,9.12900680839091,20365.6062652494,12.7031118233403,20389.355410287,500.247076331934,71.0706543664263,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"71",71,307.377080172811,0.0115399807982572,0.0428673379886144,2.51112406235063,8.62218532316198,20366.3522447491,12.8168483736987,20389.3568098271,500.24754341248,71.1184237101802,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"72",72,307.376023580666,0.00872469801678036,0.0323659872290594,2.21638974307308,8.14063949942783,20367.0354948845,12.9242516070461,20389.3578664193,500.247896039464,71.1605868263592,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"73",73,307.375224926143,0.00659614565967742,0.0244403570515871,1.95620668822795,7.68347451057283,20367.6623075821,13.0256397902071,20389.3586650738,500.248162298638,71.197800789311,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"74",74,307.374604406927,0.00500137275531189,0.0184598324684335,1.72653485083988,7.24977535551112,20368.2381946024,13.1213195789856,20389.359285593,500.248363371535,71.2306458824116,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"75",75,307.374134734141,0.00379080299352194,0.0139482892929326,1.52380404528026,6.83861671817155,20368.768009585,13.2115858250768,20389.3597552658,500.248515278336,71.2596345160341,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"76",76,307.373778966694,0.00287335025280199,0.0105421612280129,1.34485995688348,6.44907122572941,20369.2560428394,13.2967214997404,20389.3601110333,500.248630079599,71.2852191136019,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"77",77,307.3735103012,0.00217691206050145,0.00797036781470132,1.18691606712374,6.08021637066274,20369.7061022695,13.3769977115461,20389.3603796988,500.248716852421,71.3077991201751,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"78",78,307.373307154352,0.00164892547032764,0.00602713455215954,1.04751124921558,5.73114019081442,20370.1215815388,13.4526738067416,20389.3605828456,500.248782464266,71.3277271719163,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"79",79,307.37315351443,0.00124884110704513,0.00455823464418461,0.924471766811036,5.40094595603943,20370.5055141502,13.5239975367013,20389.3607364855,500.248832086521,71.3453145992352,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"80",80,307.373037344878,0.000945679738887345,0.00344779129758915,0.815878476645087,5.08875585890997,20370.860619574,13.5912052744781,20389.3608526551,500.248869617393,71.3608361734222,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"81",81,307.372951017961,0.000714669425106408,0.00260800684577078,0.72003664197072,4.79371407643696,20371.1893433063,13.6545222809425,20389.360938982,500.248898005754,71.3745344660888,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"82",82,307.372885963234,0.000540007520767765,0.00197252760126572,0.635450145959794,4.51498905528924,20371.4938893019,13.7141629983776,20389.3610040367,500.248919477461,71.3866235659888,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"83",83,307.372836769226,0.000408055823593086,0.00149174547710096,0.56079791418936,4.25177530242956,20371.7762488333,13.7703313794625,20389.3610532307,500.248935716934,71.3972924738068,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"84",84,307.372799563392,0.00030837946243491,0.00112805827459012,0.494913867966214,4.00329462520128,20372.0382242814,13.8232212242024,20389.3610904366,500.248947997704,71.4067079851534,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"85",85,307.372771427439,0.000233057153475502,0.000852973782779268,0.436768460447529,3.76879701654901,20372.2814505221,13.8730165424292,20389.3611185725,500.248957284721,71.4150173433718,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"86",86,307.372750152454,0.000176137133881624,0.00064493387838989,0.385453062936253,3.54756115261526,20372.5074126495,13.9198919114105,20389.3611398475,500.248964307094,71.4223504808744,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"87",87,307.372734076503,0.000133123609406266,0.000487614039124139,0.340165841258978,3.33889463382769,20372.7174618687,13.9640128419785,20389.3611559235,500.248969616394,71.4288220455093,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"88",88,307.372722033022,0.00010052149848401,0.000368644068208598,0.300198824602192,3.14213397838335,20372.9128298383,14.00553616007,20389.3611679669,500.248973630473,71.4345332544735,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"89",89,307.37271295174,0.0000758905777146983,0.000278676166906786,0.264927167018941,2.95664438232826,20373.0946405606,14.0446103715165,20389.3611770482,500.248976664791,71.4395734331451,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"90",90,307.372706076037,0.0000573261982704239,0.000210622728631973,0.233799478508518,2.78181934444182,20373.2639211289,14.0813760230659,20389.3611839239,500.248978958524,71.4440214003446,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"91",91,307.37270088182,0.0000432992754272144,0.000159203610787217,0.20632905333084,2.61708014308478,20373.4216113516,14.1159660672054,20389.3611891181,500.248980691584,71.4479467240979,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"92",92,307.372696953431,0.0000327012414455397,0.000120336405598916,0.182086046594349,2.46187518612399,20373.5685725509,14.1485062252243,20389.3611930465,500.248982001522,71.4514108418895,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"93",93,307.372693985062,0.0000247020677778656,0.0000909277240256386,0.160691308614007,2.31567930933528,20373.7055944551,14.1791153120204,20389.3611960149,500.248982992096,71.4544679428566,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"94",94,307.372691739939,0.0000186608165656122,0.000068716380497779,0.141810294735799,2.17799300789143,20373.8334020078,14.2079055723744,20389.36119826,500.248983740314,71.457165838982,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"95",95,307.372689995061,0.0000141392244983627,0.0000519372994687657,0.125147683520771,2.0483416007536,20373.9526616338,14.234983010292,20389.3612000049,500.248984305705,71.4595467353924,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"96",96,307.372688661973,0.0000107247805340306,0.0000392520555781124,0.110442846655996,1.92627435849066,20374.0639864553,14.2604477007074,20389.361201338,500.248984733394,71.4616478780748,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"97",97,307.372687661524,0.00000811636381725023,0.0000296955191850677,0.0974657329407117,1.8113636132467,20374.1679410876,14.2843940926905,20389.3612023384,500.248985056388,71.4635021423133,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"98",98,307.372686904764,0.00000614451534596218,0.0000224638853510636,0.0860133663161244,1.70320387768253,20374.2650459498,14.3069112929059,20389.3612030952,500.248985300749,71.4651385338028,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"99",99,307.372686331755,0.00000465618549494574,0.0000169817162342782,0.0759066418902975,1.60141093721237,20374.3557811055,14.3280833456703,20389.3612036682,500.248985485818,71.4665826464776,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"100",100,307.372685898928,0.00000352479415882966,0.0000128478814306004,0.0669874540053076,1.50562093556694,20374.4405898341,14.3479895046843,20389.361204101,500.248985625612,71.4678570730625,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"101",101,307.372685570946,0.00000266858387710087,0.00000972191552560481,0.0591162757675472,1.41548948984381,20374.5198817873,14.3667044855202,20389.361204429,500.248985731356,71.4689817512809,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"102",102,307.372685315637,0.00000202734347443365,0.00000735381056521073,0.052169969512498,1.33069081142356,20374.5940358121,14.384298710065,20389.3612046843,500.24898581145,71.4699742766987,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"103",103,307.372685121637,0.00000153968877321709,0.00000556664260092671,0.0460398604059877,1.25091684514474,20374.6634025269,14.4008385395253,20389.3612048783,500.248985872019,71.4708501780543,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"104",104,307.372684975315,0.00000116784419188354,0.00000421653129422709,0.0406300483794316,1.17587643479864,20374.728306662,14.4163864950614,20389.3612050246,500.248985917854,71.4716231585891,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"105",105,307.372684864247,0.000000886653582604457,0.00000319230648279688,0.0358558990458543,1.10529450425862,20374.7890491835,14.4310014699497,20389.3612051357,500.248985952606,71.4723053116996,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"106",106,307.372684780191,0.000000672733667749397,0.00000241828721521516,0.0316427440488415,1.03891128089269,20374.8459091768,14.4447389269333,20389.3612052198,500.248985978906,71.4729073066531,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"107",107,307.372684716546,0.000000510261094716109,0.00000183272772375539,0.0279246586894675,0.976481499117627,20374.8991456852,14.4576510973913,20389.3612052834,500.248985998819,71.47343856331,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"108",108,307.372684668449,0.000000387068680013472,0.00000138803858047127,0.0246434445021342,0.917773668539184,20374.9489992821,14.4697871612455,20389.3612053315,500.248986013931,71.4739073975093,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"109",109,307.372684633614,0.000000291957407625486,0.00000105199815778682,0.0217477752326729,0.86256939419653,20374.9956934415,14.4811934113925,20389.3612053663,500.248986025364,71.4743211430965,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"110",110,307.372684607047,0.000000220521739535437,0.000000797079060462828,0.019192353937213,0.810662679976454,20375.0394359201,14.4919134212667,20389.3612053929,500.248986034022,71.4746862723961,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"111",111,307.37268458687,0.000000166966250021752,0.000000602696604118246,0.0169372002178231,0.761859271203439,20375.0804199714,14.5019882005497,20389.3612054131,500.2489860406,71.4750084980548,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"112",112,307.372684571704,0.000000125916690791994,0.000000456856036479631,0.0149470324553402,0.715976031868396,20375.1188254401,14.5114563409915,20389.3612054282,500.248986045557,71.4752928613066,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"113",113,307.37268456019,0.0000000951951846432544,0.000000345874483144821,0.0131907143487374,0.672840347797219,20375.1548197815,14.520354155033,20389.3612054398,500.248986049316,71.4755438110819,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
