"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,64.8033625255531,23.112197245989,87.1756034100577,38.493847551534,11.6221871590639,7168.33832298305,1.69466912474163,7329.43682747444,175.333246989673,20.0064005041479,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"39",39,63.5081163555652,16.7975805191828,65.5946225550319,34.6350834252004,11.565041315549,7201.2985454126,1.8412004168591,7330.73207364442,176.042113994822,20.674204207956,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"40",40,62.572514140713,12.203517996378,49.1947845861409,31.0644517884441,11.4455563455224,7226.77275875899,1.98660638380367,7331.66767585928,176.574647450867,21.274101346633,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"41",41,61.8808439060414,8.87575151148475,36.7903732806195,27.7880650940235,11.2726860233087,7246.50231365658,2.13015652793157,7332.35934609395,176.973482238294,21.8114316273065,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"42",42,61.3691851223177,6.46251729304433,27.4472312177283,24.8020764365489,11.054855412861,7261.83309423001,2.27123028747422,7332.87100487767,177.271397754186,22.2915499439563,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"43",43,60.9906021788998,4.71038102944192,20.4346669383554,22.095833480362,10.7998459081,7273.79955091576,2.40930954906789,7333.24958782109,177.493432171462,22.7196743742102,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"44",44,60.7105015353286,3.43670514261311,15.18704168256,19.6542844521084,10.5147363430188,7283.19295073782,2.54397010653785,7333.52968846466,177.658596609872,23.1007850326008,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"45",45,60.5033156059523,2.50974781480631,11.2700821803116,17.45979160574,10.2058845903003,7290.61649557726,2.67487262561803,7333.73687439404,177.781256993252,23.4395609679978,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"46",46,60.3501217584241,1.83436512028273,8.35265553836254,15.4934575279981,9.87893791914453,7296.52889855552,2.80175358025945,7333.89006824157,177.872224492544,23.7403456796887,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"47",47,60.2381367779269,1.34074693394765,6.18349227226725,13.7360723765472,9.53886244722521,7301.27846273445,2.92441645762264,7334.00205322207,177.939606593179,24.0071330568767,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"48",48,60.1554080930544,0.980674696858005,4.57309945508798,12.1687633423756,9.18998611226081,7305.12953494573,3.04272335462053,7334.08478190694,177.989466107663,24.2435687749518,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"49",49,60.0943231648584,0.717774938728547,3.37924074098426,10.7734354327786,8.83604585178342,7308.28278255921,3.15658731164832,7334.14586683513,178.026325237694,24.4529595471218,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"50",50,60.0492414164051,0.525661972732317,2.49524969694906,9.53303660489933,8.4802409752735,7310.89079422526,3.26596510847307,7334.19094858359,178.053551980353,24.6382908549003,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"51",51,60.0159844325589,0.385165421081231,1.84136075928003,8.43170858887627,8.12528549582333,7313.06983449621,3.37085080615818,7334.22420556743,178.073650352509,24.8022473290588,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"52",52,59.9914606909477,0.282347570567547,1.35810397046508,7.45485102912554,7.77345916628879,7314.90869760454,3.47126996805905,7334.24872930905,178.088478051542,24.9472351947081,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"53",53,59.9733779963516,0.207063957182651,1.0012209929143,6.58912843024115,7.42665631387473,7316.47546783788,3.56727447154318,7334.26681200364,178.099411852062,25.075405437365,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"54",54,59.9596157069387,0.152264952173157,0.737902040796965,5.82243738033215,7.08643134896827,7317.82260064053,3.65893793024964,7334.28057429305,178.107471192807,25.1886766638525,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"55",55,59.9494735268271,0.111986133264583,0.54374590522916,5.14384827780251,6.75404068417617,7318.99074380191,3.74635167078112,7334.29071647317,178.113410475083,25.2887571164058,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"56",56,59.9420016089073,0.0823729451409399,0.400620354025378,4.54353091280404,6.43048090440108,7320.01156205952,3.82962121518875,7334.29818839109,178.117786689419,25.3771654401789,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"57",57,59.9364973615676,0.0605971707416618,0.295132409802418,4.01267309721283,6.1165233592546,7320.90990338905,3.90886321236679,7334.30369263843,178.121010811038,25.4552500940266,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"58",58,59.9324429913585,0.0445823020011873,0.21739837195019,3.54339711252923,5.81274498680221,7321.70542143392,3.9842028014284,7334.30774700863,178.123385854271,25.5242071298031,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"59",59,59.9294567217057,0.0328023300737519,0.160122834080706,3.12867627018245,5.51955597996345,7322.41380453829,4.05577132569634,7334.31073327829,178.125135308342,25.5850965489502,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"60",60,59.9272573729131,0.0241368577839548,0.117928417615135,2.76225445682424,5.23722417615193,7323.04768432783,4.12370439087437,7334.31293262708,178.126423792606,25.6388570851256,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"61",61,59.9256107424676,0.017785749427979,0.0868506701101901,2.43857015029511,4.96589668571108,7323.61733580096,4.18814020102336,7334.31457925753,178.127372697105,25.6863196000405,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"62",62,59.9243781329302,0.0131201759170265,0.0639691923199741,2.15268548366333,4.70561886608899,7324.13119999264,4.2492181564339,7334.31581186706,178.128071578992,25.7282191207423,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"63",63,59.9234713458479,0.00967650177208398,0.0471211029485084,1.90022064364171,4.45635093530937,7324.59627179393,4.30707767654741,7334.31671865415,178.128586362094,25.7652056296013,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"64",64,59.9228032356707,0.00713619799267767,0.0347134412045396,1.67729415097542,4.21798247581127,7325.01840328066,4.3618572176817,7334.31738676432,178.128965581033,25.7978537084412,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"65",65,59.922311026695,0.00526225267380557,0.0255748359578994,1.48046853506815,3.99034506128263,7325.40253482675,4.41369346156333,7334.3178789733,178.129244961256,25.826671150714,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"66",66,59.9219483875932,0.00388016588859861,0.0188432730118073,1.30670165901194,3.77322312366779,7325.75287273371,4.46272065710936,7334.3182416124,178.129450798454,25.8521065720359,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"67",67,59.9216831898348,0.00285907076334964,0.0138838966974927,1.15330201201123,3.5663635337459,7326.07302821768,4.50907007926441,7334.31850681016,178.129602467548,25.8745563134141,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"68",68,59.9214957815798,0.00210002686312282,0.0102288740214011,1.01788995062722,3.36948357624604,7326.36612217546,4.55286961519744,7334.31869421841,178.12971420922,25.8943703691094,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"69",69,59.9213564740653,0.00154423206209149,0.00753393458952136,0.898361630655289,3.18227809071972,7326.63487220964,4.59424342826505,7334.31883352593,178.129796532594,25.9118578649999,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"70",70,59.9212541193984,0.00113515804546095,0.00554888295031877,0.79285795254135,3.00442533839173,7326.88165683096,4.63331171770407,7334.3189358806,178.129857156827,25.9272917365338,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"71",71,59.9211787355099,0.000834706789413089,0.00408606549695424,0.699736393408133,2.83559211673611,7327.1085714413,4.67019054075289,7334.31901126448,178.12990180645,25.9409129632673,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"72",72,59.9211232267338,0.000613809026027812,0.00300858238101759,0.617545848984649,2.67543808714083,7327.31746875038,4.70499169534865,7334.31906677326,178.129934684146,25.9529343161855,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"73",73,59.9210823579717,0.000451415974672545,0.00221503174910081,0.545004862536061,2.52361934319223,7327.50999433391,4.73782265466033,7334.31910764202,178.129958890622,25.9635436020948,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"74",74,59.9210525243814,0.000331790357436123,0.00163060636148493,0.480981664198055,2.37979149909099,7327.6876153744,4.76878654120634,7334.31913747562,178.129976712189,25.9729066239889,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"75",75,59.921037890797,0.00023756385051743,0.00119925303024661,0.424476844529227,2.24361219885591,7327.85164411103,4.79798213790518,7334.3191521092,178.129989830668,25.9811697449241,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"76",76,59.9210299535154,0.00016798062143026,0.000880318533354083,0.374608299860996,2.11474315114098,7328.00325637067,4.82550392565598,7334.31916004648,178.129999458135,25.9884621087626,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"77",77,59.9210232008605,0.00012038884989632,0.000643323567099378,0.330597093444882,1.99285191046223,7328.14351193588,4.85144214692508,7334.31916679914,178.130006532986,25.9948977359881,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"78",78,59.921018470563,0.0000856213121429175,0.000470531741362964,0.291755564094736,1.87761320047116,7328.27336372306,4.87588288874807,7334.31917152943,178.130011688203,26.0005772576237,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"79",79,59.9210150164821,0.0000610673603255311,0.000343525062050041,0.25747679317829,1.76871000421505,7328.39367541412,4.89890817957258,7334.31917498351,178.130015452562,26.0055894846126,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"80",80,59.9210124886322,0.000043702179716217,0.000249971428514775,0.227224963758627,1.66583441661725,7328.5052283568,4.92059610057701,7334.31917751136,178.130018207488,26.0100128110375,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"81",81,59.9210106556257,0.0000312172838331655,0.000182026350172333,0.200527120409446,1.56868826562252,7328.60872981054,4.94102090416597,7334.31917934437,178.130020205152,26.0139164215101,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"82",82,59.921009319411,0.0000223571183696406,0.000132255123030405,0.176965852619123,1.47698357224599,7328.70482350353,4.96025313994513,7334.31918068058,178.130021661399,26.0173613744694,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"83",83,59.921008349132,0.0000160167362032714,0.0000960209049904057,0.156172752407412,1.390442857554,7328.79409421834,4.97835978491948,7334.31918165086,178.130022718837,26.0204015533054,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"84",84,59.9210076451805,0.0000114805535298298,0.0000696685950661636,0.137822656852789,1.3087993237927,7328.87707484684,4.99540437818252,7334.31918235481,178.130023486024,26.0230845138498,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"85",85,59.9210071344906,0.00000823484183982574,0.0000505058844490196,0.121628564007132,1.23179692449641,7328.95425147913,5.01144715713974,7334.3191828655,178.130024042589,26.0254522284369,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"86",86,59.9210067644487,0.00000590922511066164,0.0000365945358575529,0.10733718020291,1.15919034953852,7329.02606800973,5.02654519231034,7334.31918323555,178.130024445872,26.0275417378731,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"87",87,59.9210064963651,0.00000424300682593905,0.0000264975878913901,0.0947249843075233,1.09074493587259,7329.09293032097,5.04075252188649,7334.31918350363,178.130024738038,26.0293857278975,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"88",88,59.9210063024001,0.00000304837646458996,0.0000191812819746077,0.0835947511571759,1.02623652068987,7329.15520991184,5.05412028425099,7334.31918369759,178.130024949426,26.0310130379569,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"89",89,59.9210061619913,0.00000219003487528174,0.0000138786634935721,0.0737722641816757,0.965451236064479,7329.21324741231,5.06669685674697,7334.319183838,178.130025102448,26.032449142402,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"90",90,59.9210060603911,0.00000157383646188493,0.0000100367757757586,0.0651039007745981,0.90818527255833,7329.26735518079,5.07852797486271,7334.3191839396,178.130025213175,26.0337165037467,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"91",91,59.9210059869428,0.0000011317806971351,0.00000725601440945802,0.0574540707822393,0.85424461253297,7329.31782008005,5.08965686188847,7334.31918401305,178.130025293221,26.0348349474455,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"92",92,59.9210059338454,0.000000813930338365118,0.0000052440163483293,0.050703097043175,0.803444738326437,7329.36490582226,5.10012435057472,7334.31918406615,178.130025351088,26.0358219719625,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"93",93,59.9210058954736,0.000000585539593151225,0.00000378870197562109,0.0447453685375115,0.755610318420163,7329.40885504216,5.10996900116527,7334.31918410452,178.130025392907,26.0366930188957,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"94",94,59.9210058677549,0.000000421425057831451,0.00000273655840798285,0.0394876803863337,0.71057488684648,7329.44989119175,5.11922721527305,7334.31918413224,178.130025423115,26.0374617157745,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"95",95,59.9210058477372,0.000000303269416370102,0.00000197636197384963,0.0348477786010511,0.668180512082177,7329.48822023612,5.12793334582428,7334.31918415226,178.130025444931,26.0381400888911,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"96",96,59.9210058332809,0.000000218310995131318,0.00000142699572915926,0.0307530736961674,0.62827746219299,7329.52403218275,5.13611980276614,7334.31918416671,178.130025460686,26.038738751424,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"97",97,59.9210058228427,0.000000157204026146686,0.00000103008656455963,0.0271395049278979,0.59072386899193,7329.55750246142,5.14381715451974,7334.31918417715,178.130025472062,26.0392670695248,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"98",98,59.9210058153101,0.000000113178468058903,0.000000743594525457008,0.0239505384805216,0.555385393494778,7329.58879317072,5.15105422521073,7334.31918418468,178.130025480271,26.0397333088129,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"99",99,59.9210058098721,0.0000000815114736122099,0.0000005366486085227,0.0211362831253377,0.5221348950286,7329.61805420612,5.15785818768902,7334.31918419012,178.130025486198,26.0401447636903,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"100",100,59.9210058059471,0.000000058717846810577,0.000000387215322931617,0.0186527097643991,0.49085210566041,7329.64542428029,5.16425465240125,7334.31918419405,178.130025490476,26.0405078714584,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"101",101,59.9210058031164,0.000000042286636650705,0.000000279438309603713,0.0164609626876176,0.461423311358992,7329.67103184891,5.17026775219193,7334.31918419688,178.130025493561,26.0408283130251,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"102",102,59.921005801073,0.0000000304658879639309,0.000000201597467541399,0.0145267517359396,0.43374104101407,7329.69499595098,5.17592022312498,7334.31918419892,178.130025495787,26.0411111017809,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"103",103,59.9210057995986,0.000000021952213421212,0.000000145417977673525,0.0128198158561947,0.407703764180295,7329.71742697156,5.18123348143112,7334.3191842004,178.130025497394,26.0413606620328,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"104",104,59.9210057985358,0.0000000158123975362306,0.000000104923370629811,0.011313449698506,0.38321559820573,7329.73842733612,5.18622769669554,7334.31918420146,178.130025498553,26.0415808982217,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"105",105,59.9210057977685,0.0000000113954380244741,0.0000000756739460630814,0.00998408583130923,0.360186025225746,7329.75809214269,5.1909218614077,7334.31918420223,178.130025499389,26.0417752560075,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
