"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,0.0000000680422261030536,7.01866509180238,51.2119402355507,238.872886830579,169.503548566674,10397.3606702169,74.5022989904816,10937.470009932,1247.80529366792,294.515582265613,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"26",26,0.0000000656878242861448,4.77769048154012,36.6981708073485,212.604612719484,167.205965187909,10436.4079385155,80.7756322225405,10937.4700099343,1249.72681924569,302.744414259761,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"27",27,0.0000000640529043674137,3.25223208687448,26.2317541930043,188.911214275755,164.164870246647,10468.9608359615,86.9491031721347,10937.4700099359,1251.10211298353,310.062169566714,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"28",28,0.0000000629105062176202,2.21383378231083,18.707752179521,167.63340905425,160.513626590248,10496.4038428144,92.9975455164053,10937.4700099371,1252.08409582852,316.559982898001,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"29",29,0.0000000621090414865062,1.50698338004409,13.3142054176364,148.591307962075,156.371469115827,10519.7855472251,98.9004968372573,10937.4700099379,1252.78372270187,322.322753988802,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"30",30,0.000000061545381146983,1.02582182765964,9.45768975421918,131.597340883397,151.843877280781,10539.9036022551,104.641677937276,10937.4700099384,1253.28119122177,327.428646420314,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"31",31,0.0000000611481325433833,0.698289397432191,6.70653837829314,116.464965108368,147.023302952804,10557.3684209017,110.208493200295,10937.4700099388,1253.63427149956,331.948977093742,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"32",32,0.0000000608606348470304,0.47533406901687,4.74804370481218,103.01430351037,141.990104438663,10572.6506619322,115.591562284125,10937.4700099391,1253.88445210307,335.948364457219,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"33",33,0.0000000606588688665954,0.323565644112658,3.35649980410005,91.0755846668074,136.813581879567,10586.1164891858,120.784288758916,10937.4700099393,1254.06144759171,339.485040092703,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"34",34,0.0000000605165851340903,0.22025491573589,2.36952355725567,80.491037141514,131.553042285152,10598.0536839935,125.782468046365,10937.4700099395,1254.18648765828,342.611255886812,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"35",35,0.0000000604162855597127,0.149930200897676,1.67062893995954,71.1157173663292,126.258846837376,10608.6909517803,130.583934814741,10937.4700099396,1254.27470593355,345.373739676938,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"36",36,0.0000000603457152054157,0.10205924281903,1.17647077573184,62.8176221471996,120.973410277951,10618.2121989316,135.188248564341,10937.4700099397,1254.33686879441,347.814167062987,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"37",37,0.0000000602960925581786,0.0694729821862223,0.827558326253316,55.4773350162268,115.732134891657,10626.7670934665,139.596415256887,10937.4700099397,1254.38062115062,349.969628295377,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"38",38,0.0000000602612283458213,0.047291084395972,0.58151782719599,48.9873866624985,110.564269755651,10634.4789022516,143.810642358378,10937.4700099397,1254.41138236039,351.873076495539,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"39",39,0.0000000602365315611825,0.0321916026764656,0.408227547075146,43.2514521358891,105.493692144711,10641.4503220649,147.834124444558,10937.4700099398,1254.43298792745,353.553749315259,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"40",40,0.0000000602191714758031,0.0219132129672676,0.286313575207149,38.1834713200894,100.53961158728,10647.7678437807,151.670856463507,10937.4700099398,1254.44814846965,355.037559654428,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"41",41,0.0000000602069667101279,0.0149165847565418,0.200634237525562,33.7067493991458,95.7171996790552,10653.5050382145,155.325471824843,10937.4700099398,1254.45877705571,356.347453794455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"42",42,0.0000000601984339524441,0.0101539003214372,0.140479494542685,29.7530745928337,91.0381501342605,10658.7250491801,158.80310263779,10937.4700099398,1254.46622214093,357.50373693431,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"43",43,0.0000000601924614506746,0.00691186502551683,0.0982843907247985,26.261876432849,86.5111743850955,10663.4825032811,162.109259585031,10937.4700099398,1254.47143312027,358.524367222848,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"44",44,0.0000000601882846833937,0.00470498581751489,0.0687129087908477,23.1794377810973,82.1424382829831,10667.8249868258,165.249729155296,10937.4700099398,1254.47507763633,359.42522002025,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"45",45,0.0000000601853649150281,0.00320274722353968,0.0480055380724226,20.458167458814,77.9359455618839,10671.7942025121,168.230486121726,10937.4700099398,1254.47762475565,360.22032450333,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"46",46,0.0000000601832455637283,0.00218014956155716,0.0335164482756348,18.0559354215103,73.8938734740896,10675.4268850527,171.057619393731,10937.4700099398,1254.47940372071,360.922074883569,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"47",47,0.0000000601817590693327,0.00148405483838817,0.0233858256728178,15.9354698934042,70.0168656495972,10678.7555349453,173.737269571034,10937.4700099398,1254.4806453878,361.541418484543,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"48",48,0.0000000601807086503209,0.00101021507365687,0.0163075601649316,14.0638139283918,66.3042869794603,10681.8090145805,176.275576676254,10937.4700099398,1254.48151150449,362.088022922522,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"49",49,0.0000000601799839671203,0.000687667231770272,0.0113652389281005,12.4118376748877,62.7544448515913,10684.6130377674,178.678636739752,10937.4700099398,1254.48211530844,362.570424493294,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"50",50,0.0000000601794778073037,0.00046810295010852,0.00791648983552112,10.9538022710157,59.3647806381751,10687.1905763703,180.952466067547,10937.4700099398,1254.48253601066,362.996159702494,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"51",51,0.0000000601791253243296,0.00031864091335188,0.00551136854908148,9.6669709199042,56.1320350372826,10689.5622018369,183.10297213627,10937.4700099398,1254.48282898423,363.371881770061,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"52",52,0.0000000601788800017823,0.000216908505375671,0.00383514278683623,8.53126301065446,53.0523903039507,10691.7463743341,185.135930239798,10937.4700099398,1254.48303289019,363.703463675242,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"53",53,0.0000000601787093309286,0.000147656424790952,0.00266746539697544,7.52894626633463,50.1215926899052,10693.759690904,187.056964957785,10937.4700099398,1254.48317474801,363.996089501222,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"54",54,0.0000000601785906451823,0.000100510762371672,0.00185443929614165,6.64436436775158,47.335056788109,10695.6170978772,188.871535956738,10937.4700099398,1254.48327339721,364.254334954418,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"55",55,0.0000000601785081523672,0.0000684193899894394,0.00128866520813022,5.86369539171406,44.6879546247805,10697.3320754915,190.584927347223,10937.4700099398,1254.48334196369,364.482238598282,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"56",56,0.0000000601784508421478,0.0000465756326664229,0.000895153509717416,5.17473803262027,42.1752912831636,10698.9167987872,192.20224010774,10937.4700099398,1254.48338959892,364.683364764627,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"57",57,0.0000000601784110359474,0.0000317032063901807,0.000621530517467658,4.56672159248108,39.7919692203293,10700.382278874,193.728387019332,10937.4700099398,1254.48342268515,364.860859370897,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"58",58,0.0000000601783834004694,0.0000215787910840205,0.000431366708027851,4.03013945231258,37.5328416565013,10701.738485925,195.168089960562,10937.4700099398,1254.4834456553,365.017498770564,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"59",59,0.0000000601783641206012,0.0000146884580915409,0.000299284080725691,3.55660076287525,35.3927577350508,10702.9944585702,196.525878899138,10937.4700099398,1254.48346159348,365.1557332211,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"60",60,0.0000000601783502191267,0.00000999760626682789,0.000207563643703274,3.13869973134043,33.3665998535744,10704.1584003377,197.806092455972,10937.4700099398,1254.48347265045,365.27772516154,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"61",61,0.0000000601783407249298,0.00000680487510098585,0.000143903033578508,2.76990016608193,31.4493143646972,10705.2377649595,199.012879741625,10937.4700099398,1254.48348031756,365.385382994758,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"62",62,0.0000000601783340933576,0.00000463206049726944,0.0000997373066240763,2.44443347019328,29.6359366117549,10706.2393322712,200.150203217359,10937.4700099398,1254.48348563191,365.480390923891,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"63",63,0.0000000601783295018693,0.00000315273230503182,0.0000691018811366612,2.15720856913502,27.9216110475106,10707.1692756698,201.221842398793,10937.4700099398,1254.48348931501,365.564235285646,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"64",64,0.0000000601783263227204,0.00000214593125439103,0.0000478622417845128,1.90373240584084,26.3016071305904,10708.0332221655,202.231398229675,10937.4700099398,1254.48349186635,365.638227785765,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"65",65,0.0000000601783241211366,0.00000146072408398705,0.0000331416335799027,1.6800397261762,24.7713316292015,10708.8363060057,203.182297976405,10937.4700099398,1254.48349363318,365.703526015568,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"66",66,0.0000000601783225872386,0.000000994197530835891,0.0000229411614164353,1.48263110612626,23.3263378398128,10709.5832165353,204.077800523238,10937.4700099398,1254.48349485653,365.761151555772,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"67",67,0.0000000601783214850108,0.000000676721143240412,0.0000158761393488896,1.30841824517192,21.9623321888179,10710.2782409924,204.921001960587,10937.4700099398,1254.48349570319,365.812005955126,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"68",68,0.0000000601783207398884,0.00000046056704026995,0.0000109828231114697,1.15467557697027,20.6751786507035,10710.9253028946,205.714841374136,10937.4700099398,1254.48349628917,365.856884862492,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"69",69,0.0000000601783202115812,0.000000313422961952134,0.00000759544713332326,1.01899793320326,19.4609011634242,10711.5279961613,206.462106773009,10937.4700099398,1254.48349669453,365.896490389451,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"70",70,0.0000000601783198503202,0.000000213415354362033,0.00000525303659463701,0.899262755025406,18.3156846359345,10712.0896160172,207.165441065185,10937.4700099398,1254.48349697464,365.931442144372,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"71",71,0.0000000601783196006095,0.00000014528877964222,0.00000363199700002981,0.793596772352888,17.2358746315419,10712.6131867143,207.827348044307,10937.4700099398,1254.48349716836,365.962286961385,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"72",72,0.0000000601783194279469,0.0000000988928225978738,0.00000251045495600443,0.700346814891773,16.2179758763521,10713.101486282,208.450198357208,10937.4700099398,1254.48349730231,365.989507422122,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"73",73,0.0000000601783193079793,0.0000000673566072051582,0.00000173511958457806,0.618053977747768,15.2586499244915,10713.5570688448,209.03623539035,10937.4700099398,1254.48349739485,366.01352939816,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"74",74,0.0000000601783192216663,0.0000000458284917685241,0.00000119858143006275,0.545430776878687,14.3547121192741,10713.9822847438,209.587581055502,10937.4700099398,1254.48349745885,366.034728720329,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"75",75,0.0000000601783191635803,0.0000000311953052585954,0.000000827912445355396,0.481341008972247,13.5031279705818,10714.3792986486,210.106241452605,10937.4700099398,1254.48349750304,366.053437058171,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"76",76,0.0000000601783191226161,0.0000000212552152383906,0.000000571849048067865,0.424781975043657,12.7010090846618,10714.7501058988,210.594112388213,10937.4700099398,1254.48349753354,366.06994710947,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"77",77,0.0000000601783190945664,0.0000000144487339734031,0.000000394722170111934,0.374868794300025,11.9456087485496,10715.0965472518,211.052984735986,10937.4700099398,1254.48349755464,366.08451717938,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"78",78,0.0000000601783190752061,0.00000000984448471626989,0.000000272550385423328,0.33082056107852,11.234317260718,10715.4203222079,211.484549627737,10937.4700099398,1254.48349756918,366.097375221455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"79",79,0.0000000601783190618276,0.00000000670787780605192,0.000000188109442637808,0.291948127764651,10.5646570850948,10715.7230010652,211.890403466912,10937.4700099398,1254.48349757922,366.108722404092,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"80",80,0.0000000601783190526196,0.00000000455239258019295,0.000000129764367540302,0.257643323111334,9.93427789250807,10716.0060358305,212.272052759365,10937.4700099398,1254.48349758616,366.118736257837,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"81",81,0.0000000601783190464498,0.00000000310983180500809,0.000000089575561246811,0.22736943744686,9.34095154435791,10716.2707701072,212.630918758174,10937.4700099398,1254.48349759093,366.127573452886,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"82",82,0.0000000601783190421047,0.00000000211549053543224,0.0000000617595424624083,0.200652825939547,8.78256706402649,10716.5184480647,212.968341921274,10937.4700099398,1254.48349759424,366.135372250223,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"83",83,0.0000000601783190391555,0.00000000143337316916697,0.0000000426014323128159,0.177075498242241,8.25712563395624,10716.7502225815,213.285586182145,10937.4700099398,1254.48349759651,366.142254664761,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"84",84,0.000000060178319037111,0.000000000984559359786407,0.0000000293889884907189,0.156268579061769,7.76273564959278,10716.9671626457,213.583843035133,10937.4700099398,1254.48349759808,366.148328374295,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"85",85,0.0000000601783190356955,0.000000000665462601643904,0.0000000202406465621662,0.137906537018689,7.2976078556994,10717.1702600882,213.864235438002,10937.4700099398,1254.48349759917,366.153688404152,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"86",86,0.0000000601783190347269,0.000000000451572446458445,0.000000013974194507615,0.121702091583319,6.86005058559042,10717.360435713,214.127821535186,10937.4700099398,1254.48349759991,366.158418613895,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"87",87,0.0000000601783190340565,0.000000000312737519755324,0.00000000961955410814627,0.107401718569184,6.44846511955379,10717.5385448859,214.37559820589,10937.4700099398,1254.48349760042,366.162593009334,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"88",88,0.0000000601783190336005,0.000000000207951582343234,0.00000000662690762966729,0.094781683620381,6.06134117515888,10717.7053826325,214.608504441724,10937.4700099398,1254.48349760078,366.166276900366,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"89",89,0.000000060178319033287,0.000000000143024261586802,0.00000000458102980425434,0.0836445418397325,5.69725253898676,10717.8616882953,214.827424558973,10937.4700099398,1254.48349760102,366.169527922779,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"90",90,0.0000000601783190330677,0.0000000000995428643467469,0.000000003137050505638,0.0738160487205571,5.35485284670426,10718.0081497903,215.033191250903,10937.4700099398,1254.48349760119,366.172396939974,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"91",91,0.0000000601783190329199,0.0000000000641492094466588,0.00000000217299290441838,0.0651424339948285,5.03287151617322,10718.1454075017,215.226588485719,10937.4700099398,1254.48349760131,366.174928838749,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"92",92,0.0000000601783190328175,0.0000000000460765407956555,0.00000000149828773530427,0.0574879958870675,4.73010983636624,10718.2740578501,215.408354255949,10937.4700099398,1254.48349760139,366.177163231563,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"93",93,0.0000000601783190327443,0.0000000000314420654546824,0.00000000101818494213173,0.0507329779946757,4.44543721330725,10718.3946565624,215.579183185061,10937.4700099398,1254.48349760144,366.179135076288,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"94",94,0.0000000601783190326978,0.0000000000194457108692642,0.000000000717406377041626,0.0447716956495624,4.17778757291208,10718.5077216734,215.739728997176,10937.4700099398,1254.48349760148,366.18087522314,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"95",95,0.0000000601783190326614,0.0000000000154018130459849,0.000000000485307294844838,0.0395108824751509,3.92615591950664,10718.6137362816,215.890606855712,10937.4700099398,1254.48349760151,366.182410897337,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"96",96,0.0000000601783190326371,0.00000000000954965172918005,0.000000000330200264992905,0.0348682311692255,3.68959504791777,10718.7131510837,216.032395576688,10937.4700099398,1254.48349760152,366.183766125049,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"97",97,0.0000000601783190326226,0.00000000000587963288824198,0.000000000239948825548152,0.0307711057931794,3.46721240627784,10718.8063867051,216.1656397224,10937.4700099398,1254.48349760154,366.1849621093,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"98",98,0.0000000601783190326092,0.00000000000543479093161185,0.000000000152704491351802,0.0271554053659501,3.2581671061126,10718.8938358472,216.290851580986,10937.4700099398,1254.48349760155,366.18601756169,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"99",99,0.0000000601783190326021,0.00000000000255639119218937,0.00000000010931241504236,0.0239645609561473,3.06166707582136,10718.9758652656,216.408513037304,10937.4700099398,1254.48349760155,366.186948995148,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"100",100,0.0000000601783190325977,0.00000000000192474492963084,0.0000000000809295930701949,0.0211486506659861,2.8769663532897,10719.0528175954,216.519077340406,10937.4700099398,1254.48349760155,366.187770982284,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"101",101,0.0000000601783190325922,0.00000000000198967755399472,0.0000000000449487838925757,0.0186636185765638,2.70336251312864,10719.1250130354,216.622970772667,10937.4700099398,1254.48349760156,366.188496383381,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"102",102,0.000000060178319032591,0.000000000000439548172043006,0.0000000000390679803839102,0.0164705854666303,2.54019422383728,10719.1927509049,216.72059422554,10937.4700099398,1254.48349760156,366.189136547597,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"103",103,0.0000000601783190325897,0.000000000000392096773619072,0.0000000000307893971942007,0.0145352404980786,2.38683893014838,10719.2563110825,216.812324686612,10937.4700099398,1254.48349760156,366.189701490547,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
