"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,3085.26635632056,8.20763027538636,5.55231571861907,0.200767172228783,0.0172756102965666,10.4933223703401,0.00246853256656266,23.4737796794375,0.31541529584062,0.0214530639715944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"15",15,3080.15359167464,9.85611090356096,6.67223750151138,0.242179197379952,0.0212413688314522,12.7915977771675,0.00317757690900087,28.5865443253603,0.384433327067865,0.0266187256125593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"16",16,3074.02213733698,11.8287061157594,8.01448952056679,0.291818831341033,0.0259972810967732,15.5529396754227,0.00404723883110347,34.7179986630178,0.467354248730211,0.0328463512519429,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"17",17,3067.81640829712,13.2304389444827,9.457961368001,0.350689146490543,0.0316963990222801,18.8478323673391,0.00510947754011964,40.9237277028759,0.566288096079128,0.0403430768164349,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"18",18,3060.58841541703,15.0342032936487,10.9595091948727,0.41820595746417,0.0384848650131832,22.6949153687086,0.00640190325996621,48.1517205829674,0.681771827774515,0.0493186918229945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"19",19,3052.26693163952,17.172495967803,12.6150861563105,0.494547619827554,0.0464927881826388,27.1366146663774,0.00796716198091058,56.473204360482,0.815064801695558,0.0599754744341886,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"20",20,3042.73164457644,19.6393434756778,14.4802959126198,0.580639382337932,0.055856020034743,32.2425038739982,0.00985275888956997,66.0084914235582,0.968247902584627,0.0725296683349194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"21",21,3031.83225037055,22.4552814903924,16.5961448024278,0.677796518903275,0.0667280272928908,38.0998232725875,0.012111517845159,76.9078856294491,1.14393427943973,0.08722413312425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"22",22,3019.39566791465,25.6530915629949,18.9994108958087,0.787587780705461,0.0792858497940911,44.8102896442271,0.0148023518173573,89.3444680853477,1.34517160512136,0.104335606007994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"23",23,3005.2286889179,29.2717530347082,21.7267580125557,0.911786207355301,0.0937337644351108,52.4894248570452,0.0179912059937889,103.511447082093,1.57542099740419,0.124179961748842,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"24",24,2989.1190739421,33.3535781593811,24.8162082049305,1.05235352079327,0.110306047659824,61.2668640094098,0.0217521157196945,119.621062057894,1.8385657437729,0.147116765486164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"25",25,2970.83646214088,37.9423839466953,28.3074535444278,1.21143475010095,0.129269370546875,71.2869638870472,0.0261683602979873,137.903673859116,2.13892916063523,0.173553620378953,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"26",26,2950.13374715942,43.0818538496944,32.2415222388817,1.39135312629992,0.150924941997762,82.7094009815632,0.0313337021441938,158.606388840581,2.48129214826807,0.203950407793726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"27",27,2926.74932810119,48.8136793238177,36.66001121098,1.59459957591185,0.175610337960025,95.7095537621529,0.0373536879833727,181.990807898806,2.87090422774775,0.238823318520078,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"28",28,2900.4106073964,55.1752581862526,41.603883934536,1.82381287579083,0.203700909371191,110.478525667112,0.0443470305361713,208.329528603598,3.31348371570508,0.278748598917319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"29",29,2870.83899780439,62.196873911802,47.1118324961928,2.08174700938022,0.235610489124129,127.222627273886,0.0524470152193537,237.901138195605,3.81520158060453,0.324365638414063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"30",30,2837.75660573102,69.8983168128424,53.2182128754638,2.37122321564461,0.271791161316867,146.162183300924,0.061802902785883,270.983530268977,4.38264494369596,0.376379112420863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"31",31,2800.89525301546,78.2847906471716,59.9503323427319,2.69505996736951,0.312731711979146,167.529386940959,0.0725813743263241,307.844882984538,5.02275184607131,0.435559878406894,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"32",32,2760.00701839655,87.3426823846462,67.3253534581116,3.0559845648613,0.358954372921589,191.565175058613,0.084967764290037,348.733117603444,5.74271659222984,0.502743806368914,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"33",33,2714.87737891019,97.0346196122527,75.34673691115,3.45651474034126,0.411009412486159,218.514709175111,0.0991672384671824,393.862757089809,6.5498531001192,0.578828363059676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"34",34,2665.33987231877,107.294848678044,84.0002167825817,3.89881625248565,0.469467131704998,248.621509149776,0.115405686632561,443.400263681225,7.45141779493004,0.664766118752033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"35",35,2611.2920626359,118.025099979599,93.2495911125659,4.38453343449532,0.534906673469362,282.120011901408,0.133930262560466,497.448073364099,8.45438523560587,0.761554470265388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"36",36,2552.71185430454,129.091236051515,103.032917601327,4.91459557071784,0.607901683882818,319.226621333165,0.15500945484918,556.028281695457,9.56517850428698,0.870221422173918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"37",37,2489.6731071019,140.321958408025,113.258833932236,5.48900682585231,0.689001886398834,360.12929528515,0.178932560432374,619.067028898095,10.7893559037213,0.991806269976892,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"38",38,2422.35896206128,151.509619790291,123.804236216492,6.10662718020878,0.778711136408703,404.975971206433,0.206008408885178,686.381173938719,12.1312630761181,1.12733549585249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"39",39,2351.07116101186,162.414266186965,134.51338777259,6.76496236273474,0.877461699843186,453.862333770943,0.236563195060457,757.668974988136,13.5936658763054,1.27779337946843,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"40",40,2276.2336545063,172.771100468512,145.199217652881,7.45998094800727,0.98558570794798,506.819659413232,0.27093730311585,832.506481493696,15.1773861962891,1.44408807811499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"41",41,2198.3893659007,182.30121873218,155.647115215974,8.18598072294026,1.10328504852934,563.803689273406,0.309481106267457,910.350770099296,16.880969440497,1.62701440994867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"42",42,2118.18885607211,190.725880223405,165.621510940015,8.93552446107412,1.23060016445645,624.685214608378,0.352549530557394,990.551279927886,18.7004043908375,1.82721345285519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"43",43,2036.37118651346,197.782489353172,174.87534849771,9.69946946692967,1.3673807194154,689.243765891306,0.400495558005483,1072.36894948654,20.628937228687,2.04513221570293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"44",44,1953.7378319476,203.241297314874,183.161713617818,10.4671056504405,1.51326005222886,757.16526466423,0.453662752811098,1155.0023040524,22.6570054982422,2.2809854448871,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"45",45,1871.12084541845,206.921528624327,190.247022346201,11.2264129877882,1.66763515518546,828.044314640142,0.512376827908183,1237.61929058155,24.7723122985008,2.5347213308905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"46",46,1789.34775350214,208.704565246589,195.92503262796,11.9644387148925,1.82965512813257,901.39175427388,0.576936506401641,1319.39238249786,26.9600591265985,2.80599449734789,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"47",47,1728.0428340147,192.912957106145,197.209773377101,12.6567541045295,1.998154064683,976.272059279634,0.647604053207742,1380.6973019853,29.1919583597441,3.09408286411653,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"48",48,1669.25421757292,180.038325732478,193.603167088258,13.2521849408493,2.17111281852304,1050.69654294441,0.724584902563704,1439.48591842708,31.407903090384,3.39731493758168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"49",49,1613.91890733801,168.39235215834,187.273698689914,13.7231343124549,2.34569586564798,1123.27835481487,0.807992820765797,1494.82122866199,33.5661718553019,3.71304771841459,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"50",50,1562.40491129821,157.287489364262,179.349128927478,14.0619860209179,2.51886936259925,1193.21991930163,0.89783172490329,1546.33522470179,35.6429706048076,4.03825399197705,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"51",51,1514.79609084475,146.486610962125,170.463609260448,14.2710236284027,2.68773672464295,1260.04106923804,0.993995341597798,1593.94404515525,37.6241420399996,4.36985732899061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"52",52,1471.02849540048,135.948517976573,161.010882168335,14.357557298623,2.84969255379487,1323.44871511128,1.09627549091963,1637.71164059952,39.5011899842405,4.70490003228568,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"53",53,1430.95818504303,125.710356039957,151.261070082922,14.3314916138416,3.00248793370239,1383.2721710469,1.20437423965316,1677.78195095697,41.2693060565472,5.04062899843775,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"54",54,1394.39724261248,115.833203858835,141.414955830031,14.2040331885533,3.14425149874144,1439.42853145949,1.31791755187541,1714.34289338752,42.9263133343725,5.37453988749536,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"55",55,1361.13424031331,106.377741141031,131.629071160092,13.9869531934683,3.27348689127375,1491.90217405115,1.43646924968101,1747.60589568669,44.4720415466684,5.70439820572332,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"56",56,1330.94676292908,97.394128068951,122.02766678467,13.6921248336256,3.38905723581767,1540.73085160484,1.55954454302067,1777.79337307092,45.9079039408321,6.02824667607816,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"57",57,1303.60974546523,88.9185341311232,112.709043706212,13.3312018571953,3.49016167581396,1585.9948261735,1.68662299092414,1805.13039053477,47.2365676193209,6.34440370902056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"58",58,1278.90099389777,80.9730674331051,103.749225885425,12.9153923789177,3.57630744759555,1627.80798864161,1.81716031557519,1829.83914210222,48.4616849665425,6.65145546923363,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"59",59,1256.60508250099,73.5670654653298,95.2048178506528,12.4552885641672,3.64727907646049,1666.3100032961,1.95059924630449,1852.13505349901,49.5876567832777,6.94824342279187,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"60",60,1236.51598082701,66.6990782852665,87.115454472879,11.9607454591769,3.7031056340239,1701.65939203774,2.08637928390786,1872.22415517299,50.6194244421219,7.23384811849483,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"61",61,1218.43871108925,60.3588516847676,79.5060885627941,11.440801534804,3.74402906361218,1734.02770915906,2.2239449057243,1890.30142491075,51.5622953627938,7.5075713985687,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"62",62,1202.19039122184,54.529353834208,72.3892167260082,10.9036288142115,3.77047184279899,1763.59432061046,2.36275295047313,1906.54974477816,52.4217871108698,7.76891655843055,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"63",63,1187.60072397747,49.1885578712302,65.7670236495518,10.3565137110718,3.78300584764652,1790.54203218252,2.50227876051518,1921.13941202253,53.203497391523,8.0175676053688,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"64",64,1174.51207400882,44.3109534779828,59.6333455759118,9.8058628190731,3.78232335836159,1815.05355564805,2.64202111180595,1934.22806199118,53.9129994747249,8.25336860707121,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"65",65,1162.77926900775,39.868825434307,53.9754103402363,9.25722670008305,3.76921049955926,1837.30868791887,2.7815060992003,1945.96086699225,54.5557591823992,8.47630370692033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"66",66,1152.26919358321,35.833337850395,48.7754875965668,8.71533942949991,3.74452170167888,1857.48196556302,2.92029027563558,1956.47094241679,55.137066342178,8.68647689779327,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"67",67,1142.86027635199,32.1753718472847,44.0122909515627,8.18417084770145,3.70915702038076,1875.74090632573,3.05796265535482,1965.87985964801,55.6619839473159,8.8840927314773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"68",68,1131.82682459594,31.0312602254341,40.0570671282202,7.66853261294162,3.66405564102707,1892.29824956168,3.19414623476054,1976.91331140406,56.1369332509187,9.06945239686449,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"69",69,1121.81049376543,29.4143183145302,36.9081080512515,7.17619635081882,3.61025049421437,1907.49226899551,3.3285000282508,1986.92964223457,56.5721221999987,9.24301178069329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"70",70,1112.62929053709,27.6239978700585,34.2134907323142,6.71087405216915,3.54884810774788,1921.55291173224,3.46072296838177,1996.1108454629,56.9744534317941,9.40536791969858,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"71",71,1104.17273298616,25.8060791716376,31.8003134657848,6.2731806104704,3.48093213859916,1934.61634297881,3.5905546485514,2004.56740301384,57.3479779893648,9.55716378939949,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"72",72,1096.36611064879,24.0307370683324,29.5831896978677,5.86234870061444,3.40751652474919,1946.77245987833,3.7177734813211,2012.37402535121,57.695343181623,9.69903833930318,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"73",73,1089.15311618904,22.3307741788573,27.5193648888006,5.47705099550758,3.32952892241582,1958.08810706875,3.84219375662798,2019.58701981095,58.0184996812933,9.83160495179731,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"74",74,1082.48741044436,20.7203960859096,25.5867107188149,5.11578637691173,3.24780822052149,1968.61836177293,3.96366238055611,2026.25272555564,58.3190449588637,9.95544343769838,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"75",75,1076.32851492813,19.204480484943,23.7729490643122,4.7770545460193,3.16310824713073,1978.41197307526,4.08205565421479,2032.41162107187,58.5983885697284,10.0710982916424,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"76",76,1070.63979780434,17.7831919766133,22.0703926693822,4.45942890394094,3.07610391733135,1987.51394449183,4.19727623656506,2038.10033819566,58.8578304222424,10.1790797002116,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"77",77,1065.38747979171,16.4542895852075,20.4734164460175,4.16158130004368,2.98739799558271,1995.96672051345,4.30925036798472,2043.35265620828,59.0985965554875,10.2798656057709,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"78",78,1060.54012135167,15.214319771544,18.9772404100283,3.88228529294041,2.89752773337859,2003.81071610544,4.41792533501249,2048.20001464833,59.3218549445268,10.3739040537629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"79",79,1056.06836903967,14.0592185143829,17.5773958031807,3.62041038051581,2.80697063474391,2011.08450432242,4.52326730509068,2052.67176696033,59.5287209599085,10.461615293978,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"80",80,1051.94472239479,12.984652427644,16.2694886080064,3.37490990222023,2.71615188770084,2017.82495208855,4.6252586910918,2056.79541360521,59.7202611500716,10.543394752056,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"81",81,1048.1435030811,11.9861877292489,15.049129047255,3.14481498828449,2.62544706059581,2024.06715708654,4.72389700697653,2060.59663291889,59.8974912509159,10.6196137892632,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"82",82,1044.64070877957,11.0594091000901,13.9119118887652,2.92922334214576,2.53518810194623,2029.84450207193,4.81919271555506,2064.09942722043,60.0613775678418,10.6906220601443,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"83",83,1041.41392272938,10.1999814406009,12.8534397714697,2.72729129063336,2.44566747612393,2035.18866561062,4.91116768117369,2067.32621327062,60.2128371340221,10.7567490297147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"84",84,1038.44226611045,9.4036913435233,11.869354796185,2.53822822089539,2.35714104610568,2040.12960048431,4.99985399853824,2070.29786988955,60.3527369612697,10.81830487425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"85",85,1035.70626253456,8.66647094353438,10.9553682445116,2.36128906184934,2.26983271500081,2044.69562015251,5.08529234803961,2073.03387346544,60.4818964523625,10.8755823395601,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"86",86,1033.18790018838,7.98443040535877,10.1072924195317,2.19577444058355,2.18393413737583,2048.91327267143,5.16753173734298,2075.55223581162,60.6010836777109,10.9288560150101,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"87",87,1030.87040136671,7.35385116469681,9.32106348955489,2.04102142679223,2.09961119699544,2052.8075599604,5.24662739486312,2077.86973463329,60.7110216867674,10.9783852464268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"88",88,1028.7381855098,6.77119204337746,8.5927649059768,1.89640181148532,2.01700548872817,2056.40194613204,5.32264010859374,2080.0019504902,60.8123887267565,11.0244144991173,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"89",89,1026.77681683417,6.23310827655055,7.91862592818858,1.76132094641545,1.93623583616784,2059.71839260752,5.39563557098492,2081.96331916583,60.9058192676891,11.0671737668382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"90",90,1024.97292433411,5.73644171536828,7.29504146150496,1.63521481678402,1.85740076103871,2062.77742944006,5.46568347113929,2083.76721166589,60.9919060619237,11.1068795049402,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"91",91,1023.31413554827,5.27821245847138,6.71858614830727,1.51754812754519,1.78058036786612,2065.59821655983,5.53285678970863,2085.42600045173,61.0712019256029,11.1437353218052,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"92",92,1021.78900634951,4.85562414675413,6.18600584069161,1.40781300779242,1.70583808274429,2068.19861741876,5.59723115376096,2086.95112965049,61.1442219008086,11.1779326258671,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"93",93,1020.38695827232,4.46605771684754,5.69421951726801,1.30552764058991,1.63322227201955,2070.59526633108,5.658884249886,2088.35317772768,61.2114452281093,11.2096512511037,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"94",94,1019.09822118549,4.1070593065117,5.24032539148357,1.21023492703816,1.56276773510997,2072.80363215848,5.71789529588288,2089.6419148145,61.2733172105136,11.2390600558028,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"95",95,1017.91377483855,3.77633735052693,4.82159279043032,1.12150151761435,1.49449707272188,2074.83808786462,5.7743445655367,2090.82636116145,61.3302512589285,11.266317486567,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"96",96,1016.8252955137,3.47175718329967,4.43545557773854,1.03891689150181,1.42842192952656,2076.7119759355,5.82831296874273,2091.9148404863,61.3826308152547,11.2915721104415,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"97",97,1015.82510413695,3.19132890963735,4.07951161677517,0.962092271037905,1.36454424152301,2078.43767317949,5.8798816445939,2092.91503186305,61.4308112528831,11.3149631736664,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"98",98,1014.90612209921,2.93320239244038,3.75151429464653,0.890659875690091,1.30285721543385,2080.02664846973,5.92913165285114,2093.83401390078,61.4751215744191,11.3366210589534,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"99",99,1014.06182500338,2.69565916727665,3.44936577015573,0.824272045368771,1.24334636932363,2081.48952398967,5.97614365482695,2094.67831099662,61.5158662101823,11.3566677860689,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"100",100,1013.28620102888,2.47710395103956,3.17111077488542,0.762600395724883,1.18599045649213,2082.83613174879,6.0209976441973,2095.45393497112,61.5533266764357,11.375217480185,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"101",101,1012.57371452377,2.2760583454417,2.91492896963255,0.705335095214355,1.13076224897441,2084.07556408913,6.06377272785103,2096.16642147623,61.5877630576308,11.3923767845151,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"102",102,1011.91926741558,2.09115263610059,2.6791277137554,0.652184024943582,1.07762936969826,2085.21622793702,6.10454690290363,2096.82086858441,61.6194155967771,11.4082453151158,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"103",103,1011.31816705865,1.92111889710809,2.4621352423436,0.602872037184669,1.02655496988422,2086.26589090711,6.14339688772033,2097.42196894134,61.6485060458838,11.42291605233,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"104",104,1010.76609410816,1.76478446986445,2.26249287048123,0.557140197022492,0.977498392423217,2087.2317279971,6.18039796495169,2097.97404189184,61.6752390332362,11.4364757385366,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"105",105,1010.25907587531,1.62106582660868,2.07884879770764,0.514745097975533,0.930415717952093,2088.12036082305,6.21562386140207,2098.48106012469,61.6998032108743,11.4490052209299,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"106",106,1009.79345565037,1.488961353009,1.90995072819605,0.475458034423604,0.885260384430344,2088.93790322878,6.24914662079773,2098.94668034963,61.7223725874658,11.4605798557835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"107",107,1009.36587056591,1.36754655552199,1.75463962355023,0.439064371573231,0.841983616366808,2089.68999473927,6.28103652781274,2099.37426543409,61.743107505024,11.4712698091076,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"108",108,1008.97322877046,1.25596856423536,1.61184359981283,0.405362856514441,0.800534866325847,2090.38183530723,6.31136203542134,2099.76690722953,61.7621556524252,11.4811403752153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"109",109,1008.61268718282,1.1534403076294,1.48057226636662,0.374164908885625,0.760862240415175,2091.01821939217,6.34018970171002,2100.12744881717,61.7796530584795,11.4902522952779,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"110",110,1008.2816323283,1.05923628919396,1.35991073999733,0.345293992049464,0.722912846107204,2091.60356565487,6.36758414949183,2100.4585036717,61.7957249566735,11.498662036803,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"111",111,1007.97766119799,0.972687896293905,1.24901396642546,0.318584945118445,0.686633134446634,2092.14194682571,6.39360803401409,2100.762474802,61.8104866539549,11.5064220811937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"112",112,1007.69856562144,0.893178898873667,1.14710261843841,0.293883385182556,0.651969174864193,2092.63711427567,6.41832202554054,2101.04157037856,61.8240442440791,11.513581169087,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"113",113,1007.44231641829,0.820141837258322,1.05345782491526,0.271045114313814,0.618866918415991,2093.09252308694,6.44178479987546,2101.29781958171,61.8364953357039,11.520184547557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"114",114,1007.20704874703,0.75305426262242,0.967416619901544,0.249935532319471,0.587272435075209,2093.51135536523,6.46405303782432,2101.53308725296,61.8479297283836,11.5262742064941,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"115",115,1006.99104918195,0.691435106215948,0.888368146039121,0.230429081476197,0.557132115243165,2093.89654093531,6.4851814337608,2101.74908681804,61.8584300116847,11.5318890946135,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"116",116,1006.79274349504,0.634841670652742,0.815749549572907,0.212408720434722,0.528392848928302,2094.25077700453,6.50522271084889,2101.94739250496,61.868072134313,11.5370653243945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"117",117,1006.61068546309,0.582866647843029,0.749042383422495,0.195765414963029,0.501002182729111,2094.57654626552,6.52422764244139,2102.12945053691,61.8769259273189,11.541836365276,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"118",118,1006.44354674633,0.535135324694824,0.687769397458661,0.180397656850879,0.47490845404747,2094.87613334216,6.54224507845964,2102.29658925367,61.885055578829,11.546233222511,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"119",119,1006.29010697195,0.49130302329855,0.631491162349462,0.166210984984219,0.450060913279985,2095.15164096639,6.55932197774882,2102.45002902805,61.892520100742,11.5502846141133,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"120",120,1006.14924502846,0.451052728063719,0.579803191043273,0.153117544114289,0.426409822795691,2095.40500424172,6.57550344381239,2102.59089097154,61.8993737396238,11.554017130307,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"121",121,1006.01993159853,0.414093026080615,0.532333456178207,0.141035690152278,0.403906533204093,2095.63800293337,6.59083276248156,2102.72020440147,61.9056663302628,11.5574553735425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
