"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,160044.10351871,5.72819210903681,3.86214616621138,0.145586781870719,0.0120158507333901,7.00021073790577,0.00152964400699772,15.7496812897651,0.222674883658928,0.0146069843889627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"13",13,160040.51259592,6.89796452162289,4.65086976868501,0.176299958597479,0.0149761699571462,8.59846773305882,0.00202592848485373,19.3406040804062,0.273447760666951,0.01840798249449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"14",14,160036.188460243,8.30653760840908,5.60063976820035,0.213169838265874,0.0185315248458651,10.5232189367916,0.00264207995938463,23.6647397564721,0.334589213917031,0.0230070644303414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"15",15,160030.98145417,10.0026403934482,6.74431882352229,0.25746689395023,0.0228015149989796,12.8411160144745,0.0034021900071852,28.8717458304014,0.408216274351984,0.0285646396148651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"16",16,160024.711354562,12.0449407193978,8.12148427656895,0.310719598433074,0.0279306027029466,15.6324350256772,0.00433521525508089,35.141845438035,0.496878677432677,0.0352742212836119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"17",17,160018.33566143,13.5202778387559,9.61154075174841,0.374091176790805,0.0340888983422152,18.9720639833687,0.00547592072794919,41.5175385697336,0.602948194026544,0.0433648098801458,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"18",18,160010.871217623,15.4298007328739,11.1736267501096,0.447056821886508,0.0414410163114879,22.883191656202,0.00686539988743523,48.9819823772707,0.727136132553443,0.0530706298855723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"19",19,160002.225697142,17.7134582502256,12.9106476318044,0.529947535814713,0.0501365044834369,27.4147624730304,0.00855046242313066,57.6275028577814,0.870981199110915,0.0646205222378474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"20",20,159992.249399773,20.3772672771054,14.8860964041982,0.623949025581856,0.0603344524797371,32.6455695154469,0.0105835521697435,67.6038002269816,1.03697752906839,0.0782624135589658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"21",21,159980.75254328,23.4583640854733,17.1509472355357,0.730734298758573,0.072217584893844,38.6753701271722,0.013023388074784,79.1006567199081,1.22828738955566,0.0942784951420973,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"22",22,159967.509659835,27.0116282710645,19.7549715933746,0.852339370163827,0.0860002950584299,45.6226646390947,0.0159359959603895,92.3435401647162,1.44866850792355,0.112995004467372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"23",23,159952.258437694,31.1050806541156,22.751859507686,0.991139937105695,0.101934662326497,53.6253515552693,0.0193959891200907,107.594762305623,1.70249395131699,0.134790411744186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"24",24,159934.695895989,35.8189111977933,26.2019448431351,1.14987235809063,0.120316156434117,62.84277139283,0.0234880629836555,125.157304011266,1.99481657201415,0.160103656154795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"25",25,159914.472970378,41.2461216121185,30.1740464457025,1.33167713339328,0.141489766209936,73.4585859556881,0.0283087093399175,145.380229622452,2.33146015690613,0.189443178363952,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"26",26,159891.187924601,47.4939360352872,34.7470760069888,1.54015601770886,0.165856913761914,85.6842822589247,0.0339681662090761,168.66527539888,2.71913046105293,0.223397137683146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"27",27,159864.37857357,54.6857183720232,40.0116764265717,1.77944107454612,0.193883452914153,99.7633144461117,0.040592657836299,195.474626430003,3.16554649870774,0.262645204934624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"28",28,159833.51359945,62.9631906338145,46.0719637036587,2.0542722695905,0.226108608897184,115.975738462169,0.0483268720349824,226.339600550165,3.67958746261059,0.307971698626256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"29",29,159797.981953882,72.4891701173047,53.0476081948776,2.37009240716648,0.263155945161216,134.643882479569,0.0573369736355773,261.871246117715,4.2714724771462,0.360281656383018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"30",30,159757.081422834,83.4505392088502,61.0760436627538,2.73314974411282,0.305745286970764,156.138485409456,0.0678138537094515,302.771777165852,4.95295518608533,0.420618262549909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"31",31,159710.005310614,96.0616725827132,70.3150449389313,3.1506175237059,0.354706721791215,180.885870689073,0.0799769299930364,349.847889386207,5.73755114820961,0.49018328629008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"32",32,159655.827137213,110.568327288098,80.945705286627,3.63073131401234,0.410996844728361,209.376223512239,0.0940785412272135,404.026062786932,6.64080019505715,0.570360770796008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"33",33,159593.483356584,127.252068426166,93.1757185475996,4.18294485543071,0.475717202286624,242.172985449262,0.11040893497608,466.36984341572,7.68056420501309,0.662743926141118,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"34",34,159521.753730646,146.435219385913,107.243122416096,4.8181072356152,0.550135455921907,279.923582869453,0.129301990880398,538.09946935388,8.87736713306531,0.769165987712326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"35",35,159439.239086358,168.48633481197,123.42059381436,5.54866375378652,0.635709699178807,323.371669764724,0.15114179751544,620.614113641535,10.254783003958,0.891735674186322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"36",36,159344.336164301,193.826420728945,142.020168007749,6.38888462182338,0.734116141489788,373.371076025979,0.17637017332013,715.517035699307,11.8398779494032,1.03287761137318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"37",37,159235.209266726,222.935847557505,163.398511186891,7.3551239481261,0.847280709320451,430.901674585704,0.205495286359171,824.643933273905,13.6637130250998,1.1953785347693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"38",38,159109.758576716,256.361740124672,187.962948254667,8.46610932028858,0.977415099987723,497.087308967039,0.239101517446033,950.0946232841,15.7619122408224,1.38244005096889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"39",39,158965.58472861,294.726199778751,216.17799486915,9.74326863907078,1.12705762655765,573.216089755271,0.277860720935693,1094.26847138974,18.1753056214897,1.59773855773147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"40",40,158799.949123363,338.735395634234,248.572430850976,11.21110008349,1.29911977849216,660.763485106456,0.32254518335646,1259.904076637,20.9506607424037,1.84549375584531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"41",41,158609.730786011,389.188682777084,285.747294637414,12.8975747542421,1.49693853807384,761.417881021471,0.374042261016855,1450.1224139893,24.1414923284823,2.13054576086125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"42",42,158391.378587162,446.988569648928,328.384236950096,14.8345899841754,1.72433561928816,877.109509447188,0.433371188476386,1668.47461283815,27.8089784607101,2.45844281460914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"43",43,158140.859507351,513.150943123213,377.25428880455,17.0584669270866,1.9856838286011,1010.04260780654,0.501702159056387,1918.99369264905,32.022978958099,2.83553996732186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"44",44,157853.603512769,588.814552846999,433.227426940988,19.6104858945019,2.2859815153759,1162.73086203367,0.580377999525001,2206.24968723106,36.8631573918742,3.26911024378817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"45",45,157524.444778057,675.250668574498,497.281661222318,22.5374737831943,2.63093540918295,1338.0367441163,0.670938837181424,2535.40842194267,42.4202262034328,3.76746926536019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"46",46,157147.558486322,773.871627812377,570.512872544425,25.892444734724,3.02705502343687,1539.21556294208,0.775150621475403,2912.29471367852,48.7973405540609,4.3401179676608,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"47",47,156820.586268694,799.177065537323,639.046396179953,29.6741811194609,3.48137070038819,1767.99288775384,0.895030015158419,3239.26693130613,56.0484138174944,4.99750280983008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"48",48,156460.69117107,843.584887392355,697.363400004764,33.7131534802626,3.99826637462175,2020.46950182223,1.03281985576849,3599.16202893001,64.0471031203477,5.74780697111514,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"49",49,156071.24502815,898.304891422018,753.135719410993,37.9141372842999,4.5785563288365,2294.48401630211,1.19085110224706,3988.60817185051,72.7233195237238,6.59579325173619,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"50",50,155652.806848268,959.627595031222,809.754059813474,42.2514635995626,5.2217392360026,2589.82003882276,1.37145522899421,4407.04635173202,82.0695911905481,7.54490971534352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"51",51,155204.700716517,1026.02693650608,868.760889865894,46.7285729447602,5.927140894794,2907.13200336425,1.57693990717086,4855.15248348296,92.1064305979965,8.59839122990023,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"52",52,154725.699908657,1096.90977803657,930.898453779358,51.360632782797,6.69436398358374,3247.48047051563,1.80959224511154,5334.15329134306,102.867354568264,9.75971471076023,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"53",53,154214.325957965,1172.07634369004,996.558323883343,56.1671003378802,7.52344212355378,3612.13033957984,2.07169242054849,5845.52724203521,114.392382019929,11.0327762760235,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"54",54,153668.983767473,1251.48506032077,1065.97417276704,61.1685292644621,8.41487019130352,4002.46126959673,2.36553038687766,6390.86943252718,126.725149961283,12.4219498586496,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"55",55,153088.026544186,1335.14938295893,1139.30278830338,66.3851998256325,9.36958350489638,4419.92627865223,2.69342256939527,6971.82665581447,139.911583083931,13.9320946750194,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"56",56,152469.792144262,1423.0903930452,1216.65740795018,71.8365009196988,10.3889171997692,4866.03010915678,3.05772746628491,7590.06105573792,153.999200865654,15.5685410280678,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"57",57,151812.628143623,1515.31385258484,1298.11942016378,77.5406167824358,11.4745595030568,5342.31574716796,3.46086017476044,8247.22505637683,169.03668753907,17.3370681881027,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"58",58,151114.91205727,1611.7983008099,1383.74219065887,83.5143740517635,12.6284923306888,5850.35248255757,3.90530232159793,8944.9411427304,185.073514435194,19.2438618116828,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"59",59,150375.072153247,1712.48643595779,1473.54916529719,89.7730539876514,13.8529470608726,6391.72583110385,4.39361334637586,9684.78104675374,202.159619668223,21.2954888282946,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"60",60,149591.609265478,1817.2782309712,1567.53079128281,96.330212021924,15.1503539742695,6968.02590696544,4.92843930709317,10468.2439345227,220.345039576951,23.4988617967663,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"61",61,148763.121236699,1926.02462708626,1665.64031949791,103.197465415276,16.5232885287086,7580.83374291989,5.51251985363876,11296.7319633017,239.679475188726,25.8611969926592,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"62",62,147888.325535217,2038.52411825025,1767.78966718006,110.384330473004,17.9744091896598,8231.70644896229,6.14869072856476,12171.5276647838,260.211823692941,28.3899564749145,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"63",63,146966.085876657,2154.51744532079,1873.84471261493,117.897965747528,19.5064043421016,8922.16090927656,6.83988604158037,13093.7673233435,281.989661805318,31.0927988505896,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"64",64,145995.440158058,2273.6823931434,1983.62112203007,125.742888160057,21.1219355241663,9653.65556411517,7.58913896933111,14064.4130419422,305.058668562011,33.9775236938917,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"65",65,144975.628910375,2395.63083151212,2096.87937576669,133.920695663986,22.8235728612976,10427.5702343181,8.39957950317828,15084.2242896254,329.461987103574,37.0520031651959,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"66",66,143906.124539488,2519.90606569604,2213.32043080916,142.42976699797,24.6137288279196,11245.1842384682,9.27442971272574,16153.728660512,355.239532513451,40.324107749387,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"67",67,142786.656551763,2645.98284758961,2332.58331836787,151.264953586007,26.4945937062949,12107.6539381198,10.2169968671851,17273.1966482368,382.427281609928,43.8016300626845,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"68",68,141247.260426618,3081.64477798615,2508.50907704136,160.638225304445,28.4694060374368,13023.1006131631,11.2306738496681,18812.5927733822,411.28462719903,47.4935560053432,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"69",69,139588.321108455,3478.57010543308,2759.27675661444,171.358285364396,30.5540361291322,14020.4537461224,12.3191618813671,20471.5320915448,442.737115818113,51.4220255523108,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"70",70,137778.374353733,3874.71555955701,3055.98031232828,183.918862094394,32.7792489801694,15121.5978125076,13.4870507997941,22281.4788462673,477.481869613744,55.6255786371949,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"71",71,135799.984394206,4284.55975839228,3386.55283963887,198.541558817557,35.1816818768877,16341.292772544,14.7401945248541,24259.8688057945,515.986177223687,60.1507687678959,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"72",72,133642.623184622,4712.33337710595,3745.44996505988,215.32965061669,37.7992926282601,17691.2318980844,16.0858318828883,26417.2300153781,558.618348822023,65.0478159310394,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"73",73,131300.088856895,5157.36044082388,4129.33040400935,234.327088641125,40.6693590774951,19181.5444567921,17.5325937615256,28759.7643431055,605.696226846563,70.368618223508,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"74",74,128769.776943856,5616.2013609511,4535.19943973139,255.538192866047,43.8274320687048,20821.2193734535,19.0904570739194,31290.0762561446,657.50094150925,76.1656268370315,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"75",75,126052.691192542,6083.51244497564,4959.58457238995,278.930854339405,47.3065892575088,22618.0568793791,20.770667116404,34007.162007458,714.275480937215,82.4909683468906,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"76",76,123153.708357421,6552.43436766397,5398.14938440342,304.432980253282,51.136711844475,24578.4057656027,22.585632811754,36906.1448425797,776.216382716752,89.3955439931419,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"77",77,120081.870825717,7014.83211081437,5845.52981428967,331.926372356549,55.3436942812757,26706.8015877751,24.5487947665239,39977.9823742835,843.462262007452,96.9280158830917,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"78",78,116850.581190873,7461.54562607906,6295.29565424481,361.240259945482,59.9485496742722,29005.5674574843,26.6744616992158,43209.2720091272,916.081161021887,105.133635313105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"79",79,113477.623329173,7882.70454886821,6740.01497579917,392.145778013915,64.9664323795501,31474.4205230618,28.9776127040584,46582.2298708268,994.058101222469,114.052930409248,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"80",80,109984.962718964,8268.12725549056,7171.41254102328,424.352350603658,70.4056127813105,34110.1190588953,31.4736622426468,50074.8904810368,1077.28395516281,123.720282814315,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"81",81,106398.298814343,8607.79725858128,7580.62041548099,457.506830616093,76.2664582014382,36906.1852368151,34.1781859627535,53661.5543856577,1165.54675695146,134.16244414939,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"82",82,102746.394472744,8892.37568204124,7958.50113263801,491.195922255375,82.5405139217474,39852.7388584586,37.1066179408903,57313.4587272558,1258.52656822513,145.397104181482,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"83",83,99060.1498617854,9113.76118584917,8296.04921683206,524.952535049251,89.2096880967554,42936.4568142913,40.2738980963221,60999.7033382149,1355.79437852424,157.431478474832,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"84",84,95371.5665782921,9265.54978709079,8584.82653710704,558.266055440454,96.2457394125701,46140.7043874532,43.6941152040909,64688.2866217082,1456.81648163255,170.261191333308,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"85",85,91712.611443977,9343.43818000132,8817.4013913953,590.59615280107,103.610038532592,49445.8158677359,47.380125557087,68347.2417560233,1560.96361355298,183.869391280414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"86",86,88114.062092337,9345.52225812773,8987.72559998578,621.390315602578,111.253716332714,52829.5560479454,51.3431696691128,71945.7911076633,1667.52584440068,198.226250010355,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"87",87,84604.4847301021,9272.36294042068,9091.50122184392,650.102594100672,119.118211771341,56267.6909978316,55.5925039299402,75455.3684698982,1775.73091954402,213.288886301779,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"88",88,81209.3523687868,9126.92502137012,9126.40459132764,676.21380225798,127.136258855681,59734.6860981325,60.13505926952,78850.5008312135,1884.76661876178,229.00177477983,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"89",89,77950.3701570545,8914.37989890153,9092.16141823344,699.251807142418,135.233239946948,63204.4815337209,64.9751450005894,82109.4830429458,1993.80554010749,245.297597546844,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"90",90,74845.0886573232,8641.69658677807,8990.56729647536,718.808541871266,143.328938924511,66651.2489707947,70.1142078332768,85214.7645426771,2102.02921079286,262.098589130374,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"91",91,71906.7352338257,8317.20603450137,8825.31981743215,734.555054049019,151.339529150863,70050.1468695337,75.5506615074578,88153.1179661746,2208.65210402842,279.318235854636,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"92",92,69144.2699360071,7950.12882799888,8601.73648863467,746.252712654657,159.179723825007,73378.0057169521,81.279793927824,90915.5832639931,2312.94336417191,296.863268885765,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"93",93,66562.6703519195,7550.02698257273,8326.47537213211,753.758257643534,166.765040926634,76613.8634413889,87.2937534168875,93497.1828480808,2414.24368663796,314.635905889326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"94",94,64163.3133316114,7126.38877512215,8007.11602485636,757.025872294157,174.013957603422,79739.4136191015,93.5816194112603,95896.5398683888,2511.97939199418,332.536125173266,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"95",95,61944.4633114085,6688.25128625881,7651.7605318438,756.104153308955,180.849932613751,82739.294434764,100.129549802484,98115.3898885917,2605.67138666025,350.463937717968,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"96",96,59901.8272490381,6243.86578541707,7268.70669489772,751.127927259046,187.203214498305,85601.2013294772,106.920999412748,100158.025950962,2694.9384750686,368.321565433825,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"97",97,58029.0641165886,5800.53898930895,6866.0696606425,742.309127310416,193.012265984615,88315.9220444274,113.93699573775,102030.789083412,2779.49821873742,386.01533265917,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"98",98,56318.3139870118,5364.49317598508,6451.5273461143,729.923515935163,198.224927799359,90877.2137784394,121.156468715141,103741.539212988,2859.16274903408,403.457388582371,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"99",99,54760.6437794573,4940.84035170232,6032.10425018443,714.297415787406,202.799133161616,93281.6116652772,128.556604429939,105299.209420543,2933.83243082069,420.567020892791,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"100",100,53346.4559627597,4533.6029648522,5614.02735181466,695.793271388914,206.703309260817,95528.1571094041,136.113230519889,106713.397237241,3003.48698836699,437.27171011444,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"101",101,52065.8230727492,4145.78679604097,5202.64336042728,674.795931282299,209.916403540817,97618.0864303557,143.801205604025,107994.030127251,3068.17540761807,453.507815560814,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"102",102,50908.7568664654,3779.47979956168,4802.39370133121,651.700002027984,212.427614157977,99554.5004167532,151.594799702818,109151.096333535,3128.00526855637,469.220950204002,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"103",103,49865.4221690926,3435.97296543782,4416.82894312684,626.898477803568,214.235855474052,101342.026722092,159.468066973698,110194.431030908,3183.13188611824,484.366077561252,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"104",104,48926.2956481943,3115.88301580541,4048.66195325003,600.773181603398,215.349011657961,102986.495198117,167.395191371881,111133.557551806,3233.74790241749,498.907350827356,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"105",105,48082.2771835248,2819.27485064288,3699.83836204841,573.687162221758,215.78305741681,104494.641786589,175.350797556235,111977.576016476,3280.07382282833,512.817760263281,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"106",106,47324.7673015079,2545.77554768048,3371.62659134454,545.978709706729,215.561053383269,105873.833762246,183.310234130906,112735.085898492,3322.34926172822,526.078608379441,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"107",107,46645.7121984384,2294.67515187207,3064.70932569728,517.957242691194,214.712125453463,107131.837345169,191.249810678846,113414.141001562,3360.82556232727,538.678890795472,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"108",108,46037.6291061067,2065.02480930002,2779.28416069658,489.900362022994,213.270326529208,108276.597415888,199.147019456941,114022.224093894,3395.7588250662,550.61453352195,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"109",109,45493.6038323469,1855.69746392031,2515.15069563412,462.053169804885,211.273674661693,109316.093689867,206.980673764913,114566.249367653,3427.40538746234,561.887665493452,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"110",110,45007.2850267173,1665.46114482524,2271.79434239303,434.627729667002,208.763123028992,110258.190783597,214.73104977133,115052.568173283,3456.01711634824,572.505828791609,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"111",111,44572.8623027957,1493.03135511708,2048.45621984166,407.804008703786,205.78164147947,111110.537698039,222.379974023442,115486.990897205,3481.83828498781,582.48120842541,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"112",112,44185.043175077,1337.10230191043,1844.20952164853,381.731215245595,202.373363771177,111880.482739234,229.910883113131,115874.810024923,3505.10294381858,591.829880641467,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"113",113,43839.0214374975,1196.38198878778,1658.00914312292,356.529827632739,198.582843208144,112575.019108321,237.308851430068,116220.831762503,3526.03326896624,600.571115572641,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"114",114,43530.4427930675,1069.61899172821,1488.73190341537,332.294072487385,194.454384551486,113200.750459926,244.560594824443,116529.410406933,3544.83854743321,608.726715353621,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"115",115,43255.375114215,955.610080825918,1335.22576970322,309.094173553812,190.031492153578,113763.862119016,251.654450533122,116804.478085785,3561.71433402122,616.320428251092,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"116",116,43010.2734839988,853.214705019283,1196.33479988487,286.979069879557,185.35639478253,114270.114408344,258.580338091673,117049.579716002,3576.84231234464,623.37740727532,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"117",117,42791.9467201022,761.36690476285,1070.9137463184,265.979079760469,180.469669228908,114724.847372069,265.329707758755,117267.906479898,3590.39051129269,629.92374642059,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"118",118,42597.5277190769,679.069942888346,957.859554429587,246.108314748305,175.409926035365,115132.982274542,271.895468279987,117462.325480923,3602.51341470649,635.986044030766,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"119",119,42424.4446921973,605.401258443322,856.115955308824,227.366993187878,170.213605982163,115499.038779781,278.27191509968,117635.408507803,3613.35255910169,641.591077679399,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"120",120,42270.3917917298,539.514373233064,764.678824160196,209.743802102404,164.914805667164,115827.154957061,284.454646047076,117789.461408271,3623.03722130992,646.765486926794,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"121",121,42133.3054921671,480.631234202924,682.609076732588,193.217777505379,159.545181241206,116121.103966371,290.440471780234,117926.547707833,3631.68499014487,651.535525352208,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"122",122,42011.33967493,428.04293685393,609.029740487523,177.760233124097,154.133895411649,116384.319393511,296.227325682087,118048.51352507,3639.40260992977,655.926854926221,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
