"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,61593.3869747793,20.3532935920322,14.872983072884,0.586459725760855,0.0543185425724741,32.6756482023165,0.00952208516720572,67.5522252207332,0.974776097007833,0.0704612815703615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"21",21,61581.909719525,23.4256128613938,17.1329458651484,0.686756883890389,0.0650127880050796,38.7074352462088,0.0117168303636592,79.0294804750101,1.15451510653422,0.0848762665522449,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"22",22,61568.6934666532,26.9670137282291,19.7303388064592,0.800945146614302,0.0774149067115785,45.6556840791001,0.0143366797692217,92.2457333468835,1.36152910679045,0.101719801652857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"23",23,61553.4783286025,31.044466836154,22.7182565245151,0.931242552301879,0.0917509112255024,53.6577059197291,0.017448653661835,107.460871397587,1.59990786661877,0.121331518517024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"24",24,61535.9645639666,35.7367705771745,26.1562298929269,1.08020090927938,0.10828553246131,62.8720203211129,0.0211288004580192,124.974636033413,1.87437265287923,0.144105072524544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"25",25,61515.80743698,41.135062547603,30.1120159591908,1.25074472703395,0.127327631953593,73.481148428555,0.0254637257411553,145.131763020077,2.19035927434331,0.170496147182688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"26",26,61492.6109786278,47.3440949927332,34.6631061283184,1.44622266679123,0.149236264832585,85.6950089931942,0.0305523263720549,168.328221372242,2.5541191472655,0.201031456929894,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"27",27,61465.9207440207,54.4839268305606,39.8982463900493,1.67046870303358,0.174427625324468,99.7548786652156,0.0365077651412929,195.018455979325,2.97283718289339,0.236319040253389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"28",28,61435.21544324,62.6919644128381,45.9190797010875,1.92787353293598,0.203383105963147,115.937996263008,0.0434597442118984,225.723756760045,3.45476885218608,0.277060173055951,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"29",29,61399.8979230224,72.1251616297245,52.8418784744812,2.22346183598642,0.236658092539813,134.562559975141,0.051556969781845,261.041276977654,4.00938894195423,0.324062341934331,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"30",30,61359.2838593596,82.9627529567811,60.7996905790627,2.56298951843699,0.274893143576853,155.994044168015,0.0609702745319201,301.655340640405,4.64757958269178,0.378255717121986,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"31",31,61312.5904952613,95.4089447144408,69.9444306920722,2.95304107112691,0.318825349886102,180.651567128925,0.0718957822273833,348.348704738678,5.38181977607278,0.440709876979254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"32",32,61258.9231193902,109.696067863822,80.4493860884683,3.40114702567762,0.369302191593812,209.015618662104,0.0845587781932272,402.016080609859,6.22641537939536,0.512654226613897,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"33",33,61197.2602233038,126.087904457081,92.5119754301345,3.91591340535753,0.427297125856211,241.636668201559,0.0992180762409253,463.67897669623,7.1977552609177,0.595500988823731,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"34",34,61126.4371636077,144.883298772967,106.356664644561,4.50716587747193,0.4939271186076,279.144809015781,0.116170962934019,534.502036392322,8.31459826440145,0.690871117831187,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"35",35,61045.1281640954,166.419960577585,122.238131813292,5.18611007682262,0.570472508321809,322.260602077191,0.135758851371948,615.811035904584,9.59839582552831,0.80062374787362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"36",36,60951.8268360316,191.078230741503,140.444731510672,5.9655064941256,0.658399392014206,371.807122122286,0.158373707864724,709.112363968466,11.0736502745133,0.926889474311812,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"37",37,60844.8251627688,219.284951746245,161.302016628773,6.85986274548982,0.759384664418459,428.723356093721,0.184465352594257,816.114037231241,12.7683133071292,1.07210776957802,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"38",38,60722.1911716651,251.517242777682,185.176257375493,7.88564226160621,0.87534390840085,494.078992273554,0.214549738198885,938.748028334935,14.7142257253933,1.23906890822943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"39",39,60581.7458751558,288.305557821613,212.478113295986,9.06148364933504,1.00846238788968,569.090489379752,0.249218309676207,1079.19332484425,16.9475950514166,1.43096082766978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"40",40,60421.0397735435,330.236108689288,243.666012892299,10.4084319759203,1.16122910665828,655.138495236926,0.289148555488073,1239.89942645658,19.5095130892323,1.651421074163,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"41",41,60237.329682471,377.952357067228,279.248778690069,11.9501793360383,1.33647405157865,753.786612437064,0.335115947079419,1423.60951752906,22.4465132910375,1.90459428708798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"42",42,60027.5575802481,432.154299245074,319.787897388273,13.7132957669341,1.53740800476888,866.800712252636,0.388007094214187,1633.3816197519,25.8111439880744,2.19519431325516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"43",43,59788.3319753439,493.595582016494,365.898289324817,15.7274570972839,1.76766583041081,996.169395609987,0.448834777169273,1872.60722465616,29.6625752395947,2.5285729777205,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"44",44,59515.9150005417,563.077445425465,418.247438856211,18.0256364900133,2.03134996368076,1144.1235748401,0.51875388288436,2145.02419945836,34.0671789351803,2.91079058918403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"45",45,59206.2159100013,641.437441280264,477.552284489753,20.6442683065307,2.33307914980521,1313.15713624214,0.599080530238762,2454.72328999874,39.0991399478353,3.34869710202293,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"46",46,58854.7972458943,729.533578333341,544.57222205609,23.6233223017096,2.67803162283803,1506.04348889696,0.691310894760717,2806.1419541057,44.8409441666324,3.8500072084957,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"47",47,58552.8126365197,748.104125336505,606.16673102957,26.9533006296471,3.07168286896463,1724.03358279504,0.797140820593667,3108.12656348032,51.3291135322895,4.42307135010561,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"48",48,58223.5836415112,783.206011780589,657.154468779602,30.4770457426991,3.51711314490646,1963.08248458173,0.918434459341594,3437.35555848886,58.4408825045806,5.07413006961097,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"49",49,57870.9884965125,826.438349910074,704.592319233698,34.1028755129424,4.01426315395194,2220.74578976083,1.05710591607629,3789.95070348757,66.1021254035083,5.80636904217829,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"50",50,57496.4110801963,874.097218434062,751.502412592336,37.7998193032526,4.56183133259724,2496.35179833324,1.21503980825181,4164.52811980374,74.2923063336859,6.62168168598446,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"51",51,57100.2067737844,924.490409979309,799.146060665786,41.5617339775054,5.15823142325589,2789.98192441697,1.3940657527976,4560.73242621562,83.0136340716968,7.52158348303469,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"52",52,56682.3430796234,976.77729909892,848.005362248055,45.3917891533267,5.80195951180408,3102.02375457783,1.59595578671223,4978.59612037665,92.2775459858285,8.50757464385436,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"53",53,56242.6850059855,1030.46578445488,898.207822456964,49.2957283559709,6.49170889261881,3432.97071984779,1.82243000634246,5418.25419401456,102.098654905156,9.5812645327662,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"54",54,55781.1259336246,1085.19494831989,949.708884265312,53.278946515957,7.22637756207613,3783.32894548722,2.07516422493671,5879.81326637539,112.491939457828,10.7443921431972,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"55",55,55297.6543207499,1140.63982819462,1002.3704653993,57.3451581953134,8.00503326040712,4153.56859764026,2.35579656028834,6363.28487925018,123.471281188369,11.9988023075301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"56",56,54792.3860093926,1196.47164503034,1055.99536851468,61.4958695764112,8.82685608659949,4544.09751795626,2.66593344315389,6868.55319060745,135.048676429652,13.3463984980439,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"57",57,54265.5871290699,1252.3412617811,1110.34105739245,65.7300772736575,9.69108178434974,4955.24144043765,3.00715226088361,7395.35207093009,147.233647259148,14.7890905945982,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"58",58,53717.688674573,1307.87330817509,1165.12670824071,70.0441320011654,10.596941029452,5387.22843353932,3.3810024412932,7943.25052542703,160.032780702208,16.3287360095038,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"59",59,53149.3006406693,1362.66531810839,1220.03588703872,74.4316077718756,11.5436019077227,5840.17314105389,3.78900345019101,8511.63855933079,173.44926221472,17.9670787706666,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"60",60,52561.216724331,1416.29050495256,1274.72079044145,78.8833161187571,12.5301095193657,6314.06511242915,4.23264220771528,9099.72247566899,187.482532921494,19.705684745883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"61",61,51954.4161270804,1468.30271498677,1328.80573803786,83.3873384182241,13.5553346962772,6808.7585789854,4.71336779510125,9706.52307291964,202.127989863664,21.5458813865558,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"62",62,51330.0659278234,1518.24330485378,1381.8893598638,87.9290418210874,14.6179241635232,7323.96105813512,5.23258333930695,10330.8732721766,217.376651445653,23.4886941312227,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"63",63,50689.5175691257,1565.64709855503,1433.55078383467,92.4911568707933,15.7162554044435,7859.22469890071,5.79163730871578,10971.4216308744,233.214904989148,25.5347865143118,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"64",64,50034.2996694194,1610.05030943333,1483.35553605596,97.0539027129085,16.8483968498101,8413.93957270459,6.39181282401223,11626.6395305806,249.624312675538,27.6844022340863,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"65",65,49366.106074653,1651.00067296722,1530.86107455405,101.595186611421,18.0120725351933,8987.32980316895,7.03431551024072,12294.8331253471,266.581502790189,29.9373092156722,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"66",66,48686.7810086017,1688.06607074934,1575.62467819058,106.09082859957,19.2046348410225,9578.45171869347,7.72026032441157,12974.1581913984,284.058121074127,32.2927500200313,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"67",67,47998.3006943139,1720.84318912936,1617.21205595535,110.514832248051,20.4230446527923,10186.1947259465,8.45065775411156,13662.6385056862,302.020863209361,34.7493986067473,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"68",68,47084.5124807803,1930.56113304495,1687.46737843552,114.963884467196,21.6645825517756,10813.5433369465,9.22640377380716,14576.4267192197,320.559800198999,37.3060544977146,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"69",69,46139.0602623317,2100.06425392918,1794.55785225467,119.857708983288,22.9330161189993,11475.4177156297,10.0483907525604,15521.8789376684,340.123756424054,39.9679981023589,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"70",70,45151.2439254955,2250.75327261246,1918.05353954657,125.409335803684,24.2393254827174,12181.3220008844,10.9178001747313,16509.6952745045,360.99731249604,42.7482125129196,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"71",71,44118.9646514887,2390.22591633177,2048.22716327033,131.656673959824,25.5963068414858,12935.4322239005,11.8362642074278,17541.9745485113,383.304147194007,45.6622609319396,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"72",72,43044.3653520148,2520.20396679576,2179.75523566861,138.557503423587,27.0158172147625,13739.235450098,12.8058747845975,18616.5738479853,407.086929906816,48.7255468230774,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"73",73,41931.972985127,2639.91186490857,2309.08279983582,146.029246390259,28.5075733421372,14592.6056064953,13.8291239009294,19728.966214873,432.339914751006,51.9520115909139,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"74",74,40787.8537901822,2747.55913634219,2433.34453609722,153.965722951407,30.078606111319,15494.2285949362,14.9088133795031,20873.0854098178,459.021846534246,55.3534360385284,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"75",75,39619.1609490505,2841.03402011898,2549.95114553241,162.244618583569,31.7329972915837,16441.7675190262,16.0479503968122,22041.7782509496,487.06100127001,58.9389999850883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"76",76,38433.8209534706,2918.26454922616,2656.46544475112,170.731469968685,33.4717510723115,17431.9353955043,17.2496360068514,23227.1182465294,516.357422534135,62.7149648198811,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"77",77,37240.2600201818,2977.43273375988,2750.60546697309,179.282634575808,35.2927473369649,18460.5486460533,18.5169511192772,24420.6791798183,546.784568245333,66.6844334756895,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"78",78,36047.1328474155,3017.11847337906,2830.30173701736,187.748310104356,37.1907617502256,19522.5942295396,19.8528407939198,25613.8063525845,578.191359788486,70.8471743610467,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"79",79,34863.0555812682,3036.39434317581,2893.77381026322,195.97589363075,39.1575549396377,20612.3220149923,21.2600017301312,26797.8836187318,610.404981474248,75.1995198031855,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"80",80,33696.3459414922,3034.88322166638,2939.60612852135,203.813795689505,41.1820355533091,21723.3673035366,22.7407735406459,27964.5932585078,643.234577426736,79.7343447829094,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"81",81,32554.7838931725,3012.7781042028,2966.81183910185,211.115596381362,43.2505055220629,22848.9022249454,24.2970366741613,29106.1553068276,676.475805650055,84.4411391454521,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"82",82,31445.418914712,2970.82769925308,2974.87393381561,217.744038194989,45.346963101896,23981.7975249411,25.9301259813159,30215.520285288,709.915693393395,89.3061641118099,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"83",83,30374.4035350112,2910.28632041267,2963.76914877308,223.575225502408,47.4535028828701,25114.8107189463,27.6407484715338,31286.5356649889,743.338272732435,94.3127128612616,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"84",84,29346.8892943576,2832.84040555614,2933.95875044245,228.502190715846,49.5507623245931,26240.768873777,29.4289228264224,32314.0499056425,776.530042491656,99.4414545242418,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"85",85,28366.9704373955,2740.5172668459,2886.35421401165,232.437913127993,51.6184155082292,27352.7470186683,31.2939344425322,33293.9687626046,809.285288152044,104.670851718588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"86",86,27437.6792303597,2635.57778899375,2822.2680434927,235.317425985226,53.6356899792257,28444.2267115964,33.2343095930313,34223.2599696404,841.410795871602,109.977633588696,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"87",87,26561.0225192013,2520.40941304438,2743.33690180682,237.099156282693,55.5819173987225,29509.2414838126,35.2478084535133,35099.9166807988,872.730161794589,115.337334633618,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"88",88,25738.0539382984,2397.42824415345,2651.44475653036,237.765108612601,57.4370207109714,30542.4786926193,37.3314390750086,35922.8852617017,903.086791256866,120.724805562851,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"89",89,24968.9713923238,2268.98540079537,2548.638196181,237.320256053403,59.1820022062175,31539.360464628,39.4814878122512,36691.9678076763,932.346263706394,126.114752944096,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"90",90,24253.2268315551,2137.29774054428,2437.03935780876,235.791149070096,60.7993629972316,32496.0911914414,41.6935665831633,37407.7123684449,960.397694903248,131.482238798535,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"91",91,23589.6509481801,2004.38672421754,2318.7678800294,233.223680457939,62.2734776108658,33409.6738130161,43.9626764881535,38071.28825182,987.154160646836,136.803163045833,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"92",92,22976.56893185,1872.04542549716,2195.87459784151,229.680443664339,63.5908617306233,34277.8956583224,46.2832810939959,38684.37026815,1012.55221532502,142.054655484473,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"93",93,22411.9156429014,1741.81528387133,2070.28558473848,225.237751336546,64.7403814477687,35099.295166192,48.6493895125066,39249.0235570987,1036.55083985062,147.215425885688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"94",94,21893.3412447679,1614.97894592718,1943.76079356804,219.982440695253,65.7133783006953,35873.107750974,51.0546457670223,39767.5979552322,1059.12977107391,152.266040535335,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"95",95,21418.3033766075,1492.56747587115,1817.86395946032,214.008730403431,66.5037152682609,36599.1995212209,53.4924211684894,40242.6358233925,1080.28747518135,157.189124831908,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"96",96,20984.1480414667,1375.37331951208,1693.94784194868,207.415169124714,67.1077536050488,37277.9911673775,55.9559069652873,40676.7911585333,1100.03883420698,161.969497190541,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"97",97,20588.1760627676,1263.97158777663,1573.1495277309,200.301851791793,67.5242634283011,37910.3777014495,58.438205055312,41072.7631372325,1118.4127170513,166.59423341364,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"98",98,20227.6969297066,1158.74568245527,1456.39244991785,192.767998837583,67.7542840825262,38497.6494406667,60.9324143334441,41433.2422702934,1135.44959590649,171.052673439881,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"99",99,19900.0721249125,1059.91231844004,1344.39885942333,184.909835221707,67.8009436726008,39041.413407199,63.4317111308577,41760.8670750876,1151.19918225306,175.336377245633,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"100",100,19602.7477561986,967.547676525202,1237.70583924757,176.818883245419,67.6692478548581,39543.520374575,65.9294223533418,42058.1914438015,1165.71823901155,179.439037627047,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"101",101,19333.2775790464,881.614168189192,1136.68232926755,168.580688683545,67.3658461022662,40005.9994981793,68.4190905317563,42327.6616209537,1179.06862630575,183.356356744912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"102",102,19089.3398826045,801.982483110067,1041.55140809962,160.27383852273,66.8987897920653,40430.998267865,70.8945300060587,42571.5993173956,1191.31551092743,187.085899460769,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"103",103,18868.7478547348,728.451834393135,952.411887680048,151.969335927152,66.2772891572804,40820.7311243541,73.3498737534758,42792.1913452653,1202.52583935672,190.626929675965,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"104",104,18669.4542533616,660.77038070424,869.25694133143,143.730316931408,65.5114663423774,41177.4362288318,75.7796124971862,42991.4849466385,1212.76705891718,193.980229688052,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"105",105,18489.5532803894,598.64872345632,791.99487715132,135.611951485911,64.6121339504119,41503.3396107987,78.1786227680118,43171.3859196107,1222.10606055791,197.147926310756,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"106",106,18327.2791420177,541.773841713642,720.466708141672,127.661573694793,63.5905739025281,41800.6251712472,80.542189282597,43333.6600579824,1230.60829944929,200.133307671095,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"107",107,18181.0021645742,489.819885966491,654.46178199195,119.91898873843,62.4583393670546,42071.412020998,82.8660183639438,43479.9370354259,1238.3371357111,202.940647890222,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"108",108,18049.2237251494,442.456263424776,593.731610769943,112.416873462593,61.2270817383037,42317.737401069,85.1462443859785,43611.7154748506,1245.35334168214,205.575044987672,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"109",109,17930.5697819997,399.354823494402,538.001706911778,105.181288695176,59.9083894189914,42541.5437787406,87.3794307394088,43730.3694180003,1251.71473478107,208.04226130119,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"110",110,17823.7838498231,360.194759425515,486.981703699056,98.2322358462491,58.5136529118986,42744.6704334968,89.5625647974938,43837.155350177,1257.47594358429,210.34858004389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"111",111,17727.7195459009,324.666474690586,440.373330976784,91.5842479009241,57.0539504348521,42928.8486017022,91.6930483938054,43933.2196540992,1262.68827947101,212.500674776239,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"112",112,17641.33319894,292.474259098317,397.876839107031,85.2469736336183,55.5399548966313,43095.6992895108,93.7686848135834,44019.60600106,1267.39968663809,214.505494328476,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"113",113,17563.6760715431,263.338088839852,359.196645108691,79.2257892133216,53.9818534405307,43246.7330900271,95.7876618275095,44097.263128457,1271.65475179174,216.370153581426,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"114",114,17493.887036083,236.994725540977,324.045049233774,73.5223609104559,52.3892908813022,43383.3522046693,97.7485326813281,44167.0521639171,1275.49477752048,218.101844675249,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"115",115,17431.1858154969,213.198235162392,292.144637431075,68.1351583014759,50.771331343645,43506.8538264554,99.6501958091447,44229.7533845031,1278.95789455107,219.707764255999,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"116",116,17374.8661594496,191.719823586792,263.23122913611,63.0599694856217,49.1364241104826,43618.433721749,101.491872482473,44286.0730405505,1282.07917993104,221.195041432447,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"117",117,17324.2896518446,172.347654006543,237.054969259,58.2903467213361,47.4923887584142,43719.19110499,103.273084420199,44336.6495481555,1284.89081155851,222.570684953832,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"118",118,17278.8792356516,154.886651865401,213.380704351614,53.8180611365698,45.8464082286517,43810.1345098548,104.993628911438,44382.0599643485,1287.422252282,223.84153410671,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"119",119,17238.1142739402,139.157394753715,191.98890013246,49.6334347233846,44.2050329373792,43892.1866065912,106.653556921778,44422.8249260599,1289.70039999699,225.014225708944,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"120",120,17201.5252819442,124.995419437894,172.675493710141,45.7256827241128,42.5741908797536,43966.189981693,108.253149610942,44459.4139180559,1291.74976632346,226.095164404241,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"121",121,17168.6890067952,112.250536398814,155.251359194247,42.083218259584,40.9592040196093,44032.9129800501,109.792895282502,44492.2501932049,1293.5926562028,227.090499974809,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"122",122,17139.2242147963,100.785704068533,139.542128877347,38.6938946659371,39.3648105745721,44093.0549794439,111.273467573501,44521.7149852038,1295.24932927779,228.006112651478,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"123",123,17112.7876826312,90.4761754398833,125.387485314022,35.5452244434739,37.7951905013044,44147.2517372452,112.695704425007,44548.1515173689,1296.73816281677,228.847602947829,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"124",124,17089.0705301228,81.2086400093677,112.640378029623,32.6245656529666,36.2539938490902,44196.08050431,114.060588026219,44571.8686698773,1298.07580698861,229.620286013132,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"125",125,17067.7949298296,72.880255879607,101.166367454108,29.9192746561221,34.7443713157388,44240.0647750372,115.369225827601,44593.1442701704,1299.27732860683,230.329189999921,"Malawi","Mwanza","TA Kanduku","145",61661.9392
