"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,76956.7793432105,54.5497062531353,39.9352348801024,1.54824648131233,0.148604524012005,99.9543820890123,0.0310325618852647,195.16720678946,2.75497798382022,0.201324954889115,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"28",28,76926.0219850632,62.7803603605493,45.9689289455845,1.78699836581035,0.173283319903301,116.178050918244,0.0369430266008837,225.924564936693,3.20183938165577,0.236044889106131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"29",29,76890.6347473069,72.2437482426226,52.9089326466874,2.06122877852246,0.201647317367401,134.852418114874,0.0438275929420821,261.311802693016,3.71618746308102,0.276104901396591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"30",30,76849.9274494175,83.1215923062546,60.8897290558839,2.3763059662059,0.234244238435303,156.345397295113,0.0518317205044437,302.019100582397,4.30815470309256,0.322299831402435,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"31",31,76803.1095714058,95.6213866495565,70.0651344675731,2.73837771018462,0.271704747549297,181.079252561706,0.0611224575896044,348.836978594159,4.98937010092668,0.375544137681052,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"32",32,76749.2761339172,109.979800272236,80.6109522800761,3.15448389289205,0.314754481040871,209.538533397683,0.0718917588018768,402.67041608273,5.77317763365752,0.436889563363801,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"33",33,76687.3920488725,126.466341444731,92.7279229127936,3.6326816005567,0.364227639581794,242.278967291309,0.084360238474777,464.554501127447,6.67488105236121,0.507545105208047,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"34",34,76616.2747445292,145.38739452884,106.644895779605,4.18218527499568,0.421082328956248,279.937466131788,0.0987814265796732,535.671805470765,7.7120193234942,0.58889958462436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"35",35,76534.5748128153,167.090575258597,122.622329778271,4.81352389784237,0.486418020696905,323.243443584259,0.115446644943197,617.371737184609,8.90467812564608,0.682547392394447,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"36",36,76440.7547550804,191.969230038465,140.956179922909,5.53871453658771,0.561495326566316,373.031484531376,0.134690563661026,711.191794919566,10.2758385035942,0.790317702802739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"37",37,76333.0656742031,220.467237234239,161.981977055365,6.37145535966946,0.647758257376678,430.255550359989,0.156897530160743,818.8808757968,11.8517677502644,0.914307484740224,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"38",38,76209.5219939212,253.083959157552,186.079079424795,7.32733818633012,0.746859203382991,496.004811337993,0.18250876866077,942.424556078714,13.6624549996468,1.05691871307547,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"39",39,76067.8745802244,290.378837868107,213.67525850113,8.42407700243599,0.860686923789162,571.521078929512,0.212030550534283,1084.07196977551,15.7420907088372,1.22090023858436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"40",40,75905.582347955,332.975753795131,245.251249603188,9.68175498328937,0.99139767023075,658.218002535519,0.246043457614137,1246.36420204497,18.1295945613488,1.40939464862623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"41",41,75719.7828342359,381.566940041511,281.344925625794,11.1230891984317,1.14144962040498,757.702098383232,0.285212894640091,1432.16371576401,20.8691936132462,1.62599056010333,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"42",42,75507.2633977123,436.915251681982,322.555382177935,12.7736968871946,1.31364014800413,871.794880667051,0.330300725428937,1644.6831522876,24.0110304535168,1.87477965778802,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"43",43,75264.432750576,499.8550017471,369.546197337937,14.6623734630185,1.51114699842524,1002.55690129499,0.382178582513991,1887.51379942398,27.6118235451195,2.16042048144076,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"44",44,74987.2953134745,571.290326184681,423.047313607487,16.821364067176,1.73757250397624,1152.31281741131,0.441842750863276,2164.65123652549,31.7355553628159,2.48820792658697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"45",45,74671.4311515771,652.189791948155,483.855505401571,19.2866046267009,1.99698904058738,1323.67607718062,0.510430225188414,2480.51539842282,36.4541494273632,2.86414598058244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"46",46,74311.981467461,743.575757455496,552.83230224798,22.0979519671466,2.29399079871995,1519.57584199721,0.589238072375576,2839.96508253893,41.8482078974626,3.29503238786405,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"47",47,74002.1542969104,764.218838518572,616.600743062613,25.2489649860038,2.63346981338998,1741.41049694889,0.679739760088003,3149.79225308956,47.9556165522033,3.78826242022141,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"48",48,73663.3459179422,802.175100454852,669.868998557852,28.5932732725231,3.01827772208322,1985.16142121161,0.783560838795938,3488.60063205772,54.6636504780867,4.3494493215304,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"49",49,73299.2994269995,848.909582455784,719.882060120595,32.0464139658357,3.44857020328613,2248.4581191343,0.902377120605953,3852.64712300042,61.9058446834876,4.98159576488441,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"50",50,72911.1704195732,900.702803110588,769.770292693314,35.5814866088429,3.92345704094209,2530.76024389306,1.03784707995586,4240.77613042671,69.6668509931308,5.68662907430889,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"51",51,72499.0304364962,955.897581339751,820.873226299951,39.1952669385559,4.44183596089894,2832.31661195921,1.19159100533635,4652.91611350371,77.9533375141905,6.46619964259842,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"52",52,72062.5233608656,1013.70983091637,873.741649205219,42.8935739519399,5.0027141687377,3153.71023079014,1.36519010189973,5089.42318913432,86.7812738453586,7.32200094459021,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"53",53,71601.1575700594,1073.71323233315,928.569623204475,46.6849315416067,5.60531104299191,3495.65568898881,1.56019282954754,5550.78897994059,96.1702727909943,8.25588299799962,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"54",54,71114.4409843833,1135.61567050035,985.379473510257,50.5778117879359,6.2490681329175,3858.90541864554,1.77812303965421,6037.50556561666,106.140976435359,9.26987618446283,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"55",55,70601.9498043963,1199.16056586975,1044.10086601621,54.5793943377199,6.93362086046628,4244.20181081735,2.02048770218315,6549.99674560369,116.713724589309,10.3661760789118,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"56",56,70063.3655820839,1264.08434524887,1104.60390703355,58.6950293820458,7.6587522246032,4652.25015067992,2.28878334698722,7088.58096791599,127.90780586577,11.5471080968529,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"57",57,69498.5011229981,1330.09749108947,1166.71196043547,62.927944973442,8.42434472799317,5083.69918527071,2.58450050479328,7653.44542700189,139.740922070305,12.8150869657299,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"58",58,68907.3246163001,1396.87495662184,1230.20568544161,67.2790064436196,9.23033216867578,5539.12282675828,2.90912626578371,8244.62193369981,152.228684714559,14.1725728633076,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"59",59,68289.9747536428,1464.05330279277,1294.82587576299,71.7466286652816,10.076643995033,6019.00519965464,3.26414548640685,8861.97179635713,165.384206033506,15.6220178228591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"60",60,67646.7742246365,1531.23097341728,1360.27418832122,76.3266923098511,10.9631555955048,6523.72627602437,3.65103969522795,9505.17232536346,179.217706140581,17.1658141640598,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"61",61,66978.2438461003,1597.97072384732,1426.21230120562,81.0124428619447,11.889639476693,7053.54631257574,4.07128393232957,10173.7027038997,193.736087221917,18.806240301628,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"62",62,66285.1128371146,1663.80125975009,1492.2647912999,85.7944136677432,12.8557187069344,7608.59118710603,4.52634235461206,10866.8337128853,208.942532776787,20.5454067228558,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"63",63,65568.3261672453,1728.22240836236,1558.02092223209,90.6603874817397,13.8608196528431,8188.83818326117,5.01766176447057,11583.6203827547,224.836119972328,22.3851977301844,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"64",64,64829.0478716885,1790.7121246988,1623.03691233195,95.5954007618236,14.9041280267526,8794.10344892909,5.54666356299296,12322.8986783114,241.411478548913,24.3272138181389,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"65",65,64068.6616815399,1850.73270352228,1686.8411417967,100.581757759022,15.9845483878973,9424.02998284923,6.11473414487177,13083.28486846,258.65846435374,26.3727148566698,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"66",66,63288.7671755172,1907.73882182299,1748.93989572531,105.599097602784,17.1006668121312,10078.0776786758,6.72321384378395,13863.1793744828,276.561890101474,28.5225639804584,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"67",67,62491.1689785606,1961.18998607327,1808.82259564847,110.624528975205,18.2507177503228,10755.5163580759,7.37338491615665,14660.7775714394,295.101339038464,30.7771740332358,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"68",68,61422.1458341565,2223.43692717951,1903.69423792007,115.767090766558,19.4332740974683,11460.4027231649,8.06646271494269,15729.8007158435,314.389671960151,33.1371826422493,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"69",69,60303.7574629067,2443.52049507667,2043.83568841469,121.488112291907,20.6533911257411,12210.8876939043,8.8037062799376,16848.1890870932,334.931339986361,35.6097840303893,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"70",70,59121.6203266025,2646.46421232108,2206.20915202798,128.033070843443,21.9234433473259,13019.1096327927,9.58671206490747,18030.3262233974,357.06224924057,38.2100648845796,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"71",71,57871.5676816652,2841.01688109776,2380.00033355895,135.46278651513,23.2578841021251,13891.2234011025,10.4175819582833,19280.3788683347,380.951255860052,40.9560493895708,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"72",72,56554.5882877509,3028.93674574275,2559.30011889845,143.753237057569,24.6705506829374,14830.3986663439,11.2989435234869,20597.3582622491,406.684034015209,43.866038738895,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"73",73,55174.7488820422,3208.89907512268,2740.05961620693,152.83615748879,26.173463422685,15837.9954533323,12.2339023843376,21977.1976679578,434.295992452656,46.9573293308695,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"74",74,53738.3042774732,3378.20133841937,2918.83604805719,162.615293119582,27.7762318616266,16913.9873977858,13.2259632830991,23413.6422725267,463.78416425378,50.245484823333,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"75",75,52253.2584550885,3533.5602050032,3092.31021887567,172.972801495567,29.4857109548594,18057.0802237276,14.278934854525,24898.6880949115,495.110578419327,53.7438305641912,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"76",76,50729.0628075132,3671.54692077199,3257.14024591339,183.772108024999,31.3057625704862,19264.7218819677,15.3968232381894,26422.8837424868,528.202602587207,57.4630343502769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"77",77,49176.3324255807,3788.86937426485,3409.97317263577,194.859841642311,33.2370793117553,20533.0909373888,16.5837191757731,27975.6141244193,562.952673010259,61.410738441938,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"78",78,47606.5285489422,3882.59275087608,3547.53129217787,206.068098930424,35.2770581656203,21857.1051227388,17.8436781689703,29545.4180010578,599.218580986333,65.5912296149096,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"79",79,46031.6047246868,3950.31908457425,3666.73395729399,217.217500287865,37.4197366033766,23230.4709489531,19.1805976004779,31120.3418253131,636.824894742901,70.0051665049218,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"80",80,44463.6375333182,3990.32725056936,3764.82816299811,228.121040656439,39.6558020075017,24645.7786648097,20.598095640617,32688.3090166818,675.565633578782,74.6493833120762,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"81",81,42914.4370445173,4001.67631993086,3839.52140704912,238.588934026569,41.9726878313071,26094.6507697801,22.0993868647482,34237.5095054827,715.208422161699,79.5167746500848,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"82",82,41395.1845724388,3984.25461573702,3889.09416515372,248.434055382906,44.3547710516408,27567.9372045834,23.6871656524786,35756.7619775612,755.499928653218,84.5962949088485,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"83",83,39916.1218678372,3938.77894321636,3912.47986987178,257.47754264357,46.7836620055756,29055.9411627526,25.3635016729476,37235.8246821628,796.172139644353,89.8730705337523,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"84",84,38486.2803680128,3866.74128733202,3909.31874328921,265.554697266394,49.2386093515256,30548.6831037136,27.129741034385,38665.6661819871,836.949681487228,95.3286370522789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"85",85,37113.30177723,3770.3147489379,3879.95954530433,272.520240391223,51.6969812281414,32036.1668270063,28.9864299020732,40038.64477277,877.557182683414,100.941290469399,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"86",86,35803.3372077379,3652.22302731518,3825.42686057578,278.252778057833,54.1348118273513,33508.6386075455,30.9332569403215,41348.609342262,917.726429121256,106.686536056748,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"87",87,34561.0149400267,3515.58044541804,3747.36412810583,282.658299975371,56.5274113617917,34956.8323114219,32.9690136904004,42590.9316099733,957.203115488729,112.537631007131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"88",88,33389.4743382434,3363.74245479624,3647.92659099515,285.672647372924,58.8499864697767,36372.1889527336,35.0915793888651,43762.4722117566,995.752877205219,118.466179047733,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"89",89,32290.4623950855,3200.14702391969,3529.66781188974,287.26244563787,61.0782642896222,37747.0306800515,37.2979291260437,44861.4841549144,1033.16604680713,124.442768374689,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"90",90,31264.4689181696,3028.17085569391,3395.42519761247,287.424673603869,63.1890718203131,39074.6836705243,39.5841625754752,45887.4776318304,1069.26098844507,130.437599821462,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"91",91,30310.8910753551,2851.01861000282,3248.17232575169,286.185317695362,65.1608940841365,40349.5727696421,41.9455574687698,46841.0554746449,1103.88664215946,136.421135868563,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"92",92,29428.2050788345,2671.63014722108,3090.91828753792,283.596686341227,66.9743070452611,41567.2454067018,44.3766363181868,47723.7414711655,1136.92311261989,142.364646915413,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"93",93,28614.1445622493,2492.61718567603,2926.59700181419,279.734121197887,68.6123627964545,42724.3700651819,46.8712510842765,48537.8019877507,1168.28155130562,148.240740306776,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"94",94,27865.8720155666,2316.22969943965,2757.97560719886,274.692071141772,70.0608684832335,43818.6936066203,49.4226815495063,49286.0745344333,1197.90290409057,154.023806381358,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"95",95,27180.1332567212,2144.33977183773,2587.59456769285,268.579883744783,71.3085587986864,44848.9667728126,52.0237383920864,49971.8132932788,1225.75578624143,159.690366076131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"96",96,26553.3923763768,1978.45124312894,2417.71700294917,261.51767173284,72.3471769604613,45814.8542073055,54.666871546212,50598.5541736231,1251.83393767689,165.21933599379,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"97",97,25981.954391893,1819.71861652768,2250.30212268422,253.632070577948,73.1714700875432,46716.8235946556,57.3442835739746,51169.9921581069,1276.15310731091,170.592216384182,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"98",98,25462.0625992439,1668.97592521228,2086.99857230947,245.052443820361,73.7790981152555,47556.0298734963,60.0480378024114,51689.8839507561,1298.74781357211,175.793183770598,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"99",99,24989.9763521015,1526.77543054437,1929.1453486848,235.907576162434,74.1704785524423,48334.201201852,62.7701621024604,52161.9701978985,1319.66816375778,180.809112014384,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"100",100,24562.03431217,1393.4273371386,1777.78744710695,226.322723130646,74.3485732792065,49053.5234086507,65.5027485238486,52589.91223783,1338.97664035135,185.629528379857,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"101",101,24174.7003506338,1269.03663297349,1633.7009449146,216.417285976241,74.3186404470107,49716.5346542819,68.2380407729215,52977.2461993662,1356.74517960872,190.24651404827,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"102",102,23824.5963430386,1153.54317405898,1497.41786001771,206.303007852952,74.0879582415263,50326.0296928896,70.9685139005564,53327.3502069614,1373.05252344408,194.654563260434,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"103",103,23508.524937915,1046.75535378054,1369.25757491163,196.082635567996,73.6655341601498,50884.9735705915,73.6869430732096,53643.421612085,1387.98183889853,198.850409427613,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"104",104,23223.4834483448,948.380421965415,1249.35875777072,185.849035865688,73.0618094460065,51396.426614838,76.3864617692986,53928.4631016552,1401.61865542806,202.832828433889,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"105",105,22966.6703809622,858.05338029091,1137.70932429719,175.684720064198,72.2883595925884,51863.4797740153,79.0606107775645,54185.2761690378,1414.04909332912,206.602422382868,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"106",106,22735.4859320215,775.357933179039,1034.17558132408,165.661772307899,71.3576180221937,52289.2043398597,81.7033732855513,54416.4606179785,1425.35849303851,210.16140288705,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"107",107,22527.5288397756,699.844873024855,938.527815897829,155.842005172952,70.2826218557857,52676.6111936564,84.3092006166141,54624.4177102244,1435.63030897556,213.513380561633,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"108",108,22340.5902055895,631.049898749926,850.462329377046,146.277328809973,69.0767656045542,53028.6169905031,86.8730313658891,54811.3563444105,1444.94519718561,216.663151225688,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"109",109,22172.6453781533,568.504152022682,769.623203111978,137.010305706567,67.7535843918521,53348.0196264442,89.3903001694364,54979.3011718467,1453.38036004174,219.616494021773,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"110",110,22021.8444285491,511.743218642357,695.620082236669,128.074805002853,66.3265641773038,53637.4805121611,91.8569392305802,55130.1021214509,1461.00907859597,222.3799842331,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"111",111,21886.5007908586,460.316150154341,628.039937736226,119.496790461359,64.8089760480313,53899.5145313377,94.2693734037031,55265.4457591414,1467.9004572377,224.960819222742,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"112",112,21765.0807745715,413.789375951649,566.460424637635,111.29507620743,63.2137373277708,54136.482651618,96.6245096859212,55386.8657754285,1474.11923992328,227.366661690426,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"113",113,21656.1928144009,371.749538978797,510.460222380477,103.482099746443,61.553297590414,54350.5888549579,98.9197219449893,55495.7537355991,1479.72574444898,229.6054997407,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"114",114,21558.5757203485,333.807787363934,459.623554094593,96.0647565585177,59.8395448272524,54543.8823547955,101.152832011645,55593.3708296515,1484.77594208089,231.68552092844,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"115",115,21471.0885852816,299.599941151438,413.54717273075,89.0451232947159,58.083735524256,54718.2599043781,103.322087639019,55680.8579647183,1489.32153719931,233.615004891937,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"116",116,21392.7010422495,268.785975446881,371.845763554161,82.4211452876482,56.296443485627,54875.4700419423,105.426138033852,55759.2455077504,1493.41009889552,235.402230607041,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"117",117,21322.4830469356,241.052016000091,334.151676183536,76.1873366222404,54.4875242108895,55017.1209413825,107.464008665115,55829.4635030644,1497.08529099762,237.055397967279,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"118",118,21259.5963705609,216.108228122477,300.118903879193,70.335358207004,52.666094899679,55144.6865204012,109.435073929453,55892.3501794391,1500.38705194467,238.582561350639,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"119",119,21203.2861710212,193.688179411268,269.423663014441,64.8545673240002,50.8405274435426,55259.514411896,111.339029889432,55948.6603789787,1503.35182472424,239.991576297085,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"120",120,21152.8730844713,173.548225175319,241.763997504844,59.7325165810053,49.018451799803,55362.834407449,113.175867018656,55999.0734655287,1506.01279851184,241.290056579789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"121",121,21107.7462632353,155.465678314962,216.86039514333,54.9553728535595,47.2067695128708,55455.7662280849,114.945842855022,56044.2002867647,1508.40013018796,242.485341267749,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"122",122,21067.3567376988,139.23779503321,194.454806008556,50.5083003381985,45.4116734554187,55539.3277817297,116.649455736108,56084.5898123012,1510.5411782672,243.584469846687,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"123",123,21031.2114631766,124.680260361251,174.310044429073,46.3757832503599,43.6386740658964,55614.4429055913,118.287419125539,56120.7350868234,1512.46072142872,244.594164840277,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"124",124,20998.8679138287,111.62590367895,156.208750050126,42.5419015936428,41.8926292787517,55681.9488140899,119.86063747988,56153.0786361713,1514.18116793912,245.520820741245,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"125",125,20969.9289545662,99.9233010835351,139.952290474037,38.9905751778199,40.1777791108758,55742.6034673778,121.370182209714,56182.0175954338,1515.72276219217,246.370497758697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
