"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,35934.6802497385,4.75471092074338,3.20621933779167,0.120107047624517,0.00948676173677116,5.67224090173995,0.00112529191893592,12.7638902615552,0.180718275686856,0.0113933021931156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"12",12,35931.7002317479,5.72513791788167,3.86068166739076,0.145741723801124,0.0119339204419995,6.99889401468635,0.00151900787586014,15.7439082520778,0.222920275239778,0.0145075192745332,"Malawi","Blantyre","TA Lundu","169",35948.44414
"13",13,35928.1122798489,6.89338790306929,4.64865487929173,0.176477258031421,0.014873581072912,8.59645472140994,0.00201180822276038,19.331860151098,0.273736272118677,0.0182821132969112,"Malawi","Blantyre","TA Lundu","169",35948.44414
"14",14,35923.7925547559,8.29971481269297,5.59731235604124,0.213368943212907,0.0184038607704587,10.5201616591358,0.00262361232948683,23.6515852441829,0.334923072045594,0.0228489500524119,"Malawi","Blantyre","TA Lundu","169",35948.44414
"15",15,35918.5920728513,9.99251252943588,6.73934774718569,0.257684875410215,0.0226433480449563,12.8365003222738,0.00337832639813767,28.8520671487487,0.408595124100738,0.0283671214449078,"Malawi","Blantyre","TA Lundu","169",35948.44414
"16",16,35912.3316220736,12.0299481870989,8.11408693739846,0.310949439396281,0.0277352110167529,15.6254934764314,0.00430467514135141,35.1125179264832,0.497297357867047,0.0350284628124,"Malawi","Blantyre","TA Lundu","169",35948.44414
"17",17,35905.9677684952,13.5001345738009,9.60089990792491,0.374320364639269,0.0338480075057903,18.9617315030511,0.00543714793383006,41.4763715048556,0.60339507696923,0.0430599660460938,"Malawi","Blantyre","TA Lundu","169",35948.44414
"18",18,35898.5198513641,15.4022278748351,11.1587550693161,0.447265491258741,0.041144660743821,22.8680790491846,0.00681649065772343,48.9242886359959,0.727590112076877,0.0526935886180496,"Malawi","Blantyre","TA Lundu","169",35948.44414
"19",19,35889.897071876,17.675620021909,12.8900630324376,0.530106032989044,0.0497729955019974,27.3930169358591,0.00848910534856675,57.5470681240451,0.871408325836135,0.0641557725510998,"Malawi","Blantyre","TA Lundu","169",35948.44414
"20",20,35879.9518683075,20.3254414530053,14.8577405845329,0.624014339665601,0.0598900698632454,32.6146782867867,0.0105069586631556,67.4922716925167,1.0373259929439,0.0776916211117309,"Malawi","Blantyre","TA Lundu","169",35948.44414
"21",21,35868.4973660259,23.3875796042805,17.1120296379774,0.730645066219414,0.0716760773539054,38.6319153807546,0.0129282075396852,78.9467739741253,1.22848056636065,0.0935798609745448,"Malawi","Blantyre","TA Lundu","169",35948.44414
"22",22,35855.3120059041,26.9152287215816,19.7017308661851,0.852009203058934,0.0853421977279439,45.5620048993954,0.0158182080370366,92.1321340959859,1.44859556606,0.112142402245541,"Malawi","Blantyre","TA Lundu","169",35948.44414
"23",23,35840.1387023412,30.9741520559222,22.6792472323959,0.990448443535874,0.101136428028335,53.5412027285786,0.0192507703847121,107.305437658845,1.70199727931146,0.133752295908162,"Malawi","Blantyre","TA Lundu","169",35948.44414
"24",24,35822.6814538281,35.6415402494291,26.1031883225824,1.14865313926497,0.119349022383803,62.7266458249605,0.0233096132902451,124.762686171911,1.99367476329783,0.158841637599257,"Malawi","Blantyre","TA Lundu","169",35948.44414
"25",25,35802.6005101189,41.0063936168214,30.0400845281935,1.32970152818167,0.140318310527436,73.2990418653851,0.0280900320314224,144.84362988114,2.32936506214167,0.187910212314626,"Malawi","Blantyre","TA Lundu","169",35948.44414
"26",26,35779.5065369577,47.1706277197524,34.5657963717536,1.53711159376911,0.164437187149359,85.4659293828295,0.0337007870581655,167.937603042312,2.71565661139295,0.22153518354997,"Malawi","Blantyre","TA Lundu","169",35948.44414
"27",27,35752.9539061802,54.2505418665969,39.7669042195246,1.77490232213597,0.192160509563637,99.4654586523884,0.0402662495912881,194.490233819801,3.16010918890096,0.26038212617637,"Malawi","Blantyre","TA Lundu","169",35948.44414
"28",28,35722.4330410267,62.3785614407879,45.7421761281114,2.04766452682116,0.224013630200507,115.570754383189,0.0479288642126668,225.011098973323,3.67139232771197,0.30521773120791,"Malawi","Blantyre","TA Lundu","169",35948.44414
"29",29,35687.3622927088,71.7050666611193,52.6040819089517,2.36063656250592,0.26060164345858,134.094608706511,0.0568518086789393,260.081847291225,4.25943419583464,0.356923559077813,"Malawi","Blantyre","TA Lundu","169",35948.44414
"30",30,35647.0778884569,82.4005955414672,60.4806347382481,2.71979871505946,0.302621099550227,155.395379084509,0.0672223642674931,300.366251543101,4.9356086807435,0.416513463736302,"Malawi","Blantyre","TA Lundu","169",35948.44414
"31",31,35600.8242373239,94.6579000868329,69.5170968666999,3.13196523905052,0.350871709200131,179.882813481314,0.0792552930716866,346.619902676169,5.7129201353238,0.485151019375475,"Malawi","Blantyre","TA Lundu","169",35948.44414
"32",32,35547.742462933,108.69424957176,79.8779786334073,3.60489437616537,0.406270590546155,208.025086916194,0.0931969789594583,399.701677067032,6.6062265121192,0.564170783203102,"Malawi","Blantyre","TA Lundu","169",35948.44414
"33",33,35486.8582936453,124.753626433456,91.7491503288364,4.14740571348742,0.469868039530495,240.356465783059,0.109330056333826,460.585846354703,7.63248233896678,0.655101908171404,"Malawi","Blantyre","TA Lundu","169",35948.44414
"34",34,35417.0692138336,143.108927832407,105.339896810068,4.7695076834599,0.542865032750029,277.485750185412,0.127978622370434,530.374926166467,8.81100631188382,0.759694476728601,"Malawi","Blantyre","TA Lundu","169",35948.44414
"35",35,35337.1309854663,164.063959600154,120.884966041638,5.48253441826576,0.626632714182873,320.105547604992,0.149514154476133,610.313154533708,10.1637751527705,0.879949013276556,"Malawi","Blantyre","TA Lundu","169",35948.44414
"36",36,35245.6440242973,187.954829358991,138.646644506105,6.29928729066284,0.722733942774942,369.002258427351,0.174362176905071,701.80011570279,11.7157398695255,1.01814932675828,"Malawi","Blantyre","TA Lundu","169",35948.44414
"37",37,35141.0398172511,215.15088245528,158.916468335583,7.23418283640162,0.832946799076802,425.06683256358,0.203009759024992,806.404322748947,13.4951663156166,1.17689872132989,"Malawi","Blantyre","TA Lundu","169",35948.44414
"38",38,35021.5681286393,246.054734854944,182.016398563681,8.30340164745863,0.959290100948841,489.306172227529,0.23601396622612,925.876011360788,15.5339959949723,1.359159830128,"Malawi","Blantyre","TA Lundu","169",35948.44414
"39",39,34885.2861111724,281.100684387982,208.299632206253,9.52502541341444,1.10405029708686,562.854625430404,0.274011092485631,1062.15802882763,17.8682093901885,1.5682971511876,"Malawi","Blantyre","TA Lundu","169",35948.44414
"40",40,34730.0496718909,320.751484050992,238.150187069634,10.9191677778709,1.26981068933712,646.986091211426,0.317727309838567,1217.3944681091,20.5382082657177,1.80812431276162,"Malawi","Blantyre","TA Lundu","169",35948.44414
"41",41,34553.5093873334,365.492737287521,271.981227857765,12.5080723057875,1.45948041786397,743.125244843831,0.367989953880532,1393.93475266665,23.5891695531289,2.08295217909814,"Malawi","Blantyre","TA Lundu","169",35948.44414
"42",42,34353.1121644985,415.824010508362,310.231765650672,14.3161722398081,1.67632375653027,852.8579633705,0.425739975660137,1594.33197550153,27.0713731886898,2.39763924260137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"43",43,34126.1108254574,472.24595834555,353.360822964683,16.3700937824851,1.92398931576755,977.940404264381,0.492045869791794,1821.33331454266,31.0404862903335,2.75764442458794,"Malawi","Blantyre","TA Lundu","169",35948.44414
"44",44,33869.5840970453,535.243274535207,401.838435062546,18.698577432838,2.20653568112367,1120.30510204192,0.568118201124179,2077.86004295475,35.5577518220871,3.16907732583137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"45",45,33580.470085687,605.26156831432,456.13332643373,21.332285793462,2.52845274469386,1282.06309587468,0.655325152187051,2366.97405431307,40.6900500162125,3.63874589945686,"Malawi","Blantyre","TA Lundu","169",35948.44414
"46",46,33255.6150268898,682.67776976152,516.696935998893,24.3034825006002,2.89467631851946,1465.5010399985,0.75520853218127,2691.82911311021,46.5097993390825,4.17419818777947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"47",47,32979.3230089924,694.737628164918,571.200951288623,27.5938272749091,3.3102799172936,1671.40894599181,0.869498370089434,2968.12113100765,53.0412433889951,4.78343882957709,"Malawi","Blantyre","TA Lundu","169",35948.44414
"48",48,32681.1739767957,720.932455781166,614.854965506788,31.0399821154892,3.77772192838233,1895.66496337038,1.00007450217948,3266.27016320438,60.1510660863404,5.47211114924037,"Malawi","Blantyre","TA Lundu","169",35948.44414
"49",49,32365.3484628806,753.36598970492,654.128504667157,34.5437711471307,4.29611257081051,2135.61245941123,1.14883961815638,3582.09567711941,67.753507541626,6.24254902255147,"Malawi","Blantyre","TA Lundu","169",35948.44414
"50",50,32033.7975563683,788.462537356203,691.732964290563,38.0669199803171,4.86316761554349,2390.20336106783,1.31763332127469,3913.64658363173,75.814722409141,7.09558499219464,"Malawi","Blantyre","TA Lundu","169",35948.44414
"51",51,31687.5780830471,824.508186944296,728.72944680573,41.5954490840616,5.47619165212955,2659.04858090474,1.50820156194454,4259.86605695291,84.322128635606,8.03148174688837,"Malawi","Blantyre","TA Lundu","169",35948.44414
"52",52,31327.434826954,860.585469570678,765.446188478453,45.1242100452024,6.13245438854303,2941.99880098436,1.72218957876078,4620.009313046,93.2708819723042,9.05029646147553,"Malawi","Blantyre","TA Lundu","169",35948.44414
"53",53,30954.0545898272,896.113772940402,801.878449429311,48.6502049622214,6.82930634635809,3238.95667324497,1.96114324957643,4993.38955017284,102.657823033296,10.1519987811708,"Malawi","Blantyre","TA Lundu","169",35948.44414
"54",54,30568.1772256878,930.651917386692,837.864678081089,52.1697258010563,7.5641854457964,3549.78989520001,2.22651239762088,5379.26691431226,112.478681482092,11.336483008042,"Malawi","Blantyre","TA Lundu","169",35948.44414
"55",55,30170.6421560574,963.815923572926,873.164926901847,55.6771940867653,8.33458022504503,3874.28970545354,2.51965370250309,5776.80198394262,122.726746291543,12.6035362523332,"Malawi","Blantyre","TA Lundu","169",35948.44414
"56",56,29762.4088916518,995.24625286223,907.497803089919,59.1646798023843,9.13797719192034,4212.14670563689,2.84182976492787,6185.03524834827,133.392096128813,13.9527841995118,"Malawi","Blantyre","TA Lundu","169",35948.44414
"57",57,29344.5552921258,1024.59763334715,940.559871990651,62.6219269134063,9.97180804496148,4562.94339602804,3.19421155001527,6602.88884787422,144.461366123746,15.3836424709879,"Malawi","Blantyre","TA Lundu","169",35948.44414
"58",58,28918.2760215226,1051.53907505226,972.036578462406,66.0363789216658,10.8333994246088,4926.14481385707,3.57787275946533,7029.16811847748,155.917455378632,16.8952568402593,"Malawi","Blantyre","TA Lundu","169",35948.44414
"59",59,28484.8693659967,1075.75760800874,1001.61087297043,69.3934338392641,11.7199330524345,5301.09913823593,3.99378789655866,7462.57477400337,167.739552446065,18.4864600937447,"Malawi","Blantyre","TA Lundu","169",35948.44414
"60",60,28045.7292289722,1096.96464569468,1028.97089938219,72.6765854119009,12.6284027875607,5687.0315566985,4.44282105305511,7901.71491102789,179.902947029574,20.1557100892588,"Malawi","Blantyre","TA Lundu","169",35948.44414
"61",61,27602.3234681439,1114.90264320647,1053.81703915975,75.8678368287021,13.5555906378741,6083.05184034996,4.92572167341586,8345.12067185618,192.379277897121,21.9010585907054,"Malawi","Blantyre","TA Lundu","169",35948.44414
"62",62,27156.1742079682,1129.34966804744,1075.8700692929,78.9480584450608,14.4980510151346,6488.16096702803,5.44311820330319,8791.26993203187,205.136749594667,23.7201247620742,"Malawi","Blantyre","TA Lundu","169",35948.44414
"63",63,26708.8378442364,1140.12768426398,1094.87570933199,81.897357968811,15.4521022086867,6901.25793518551,5.9955068046267,9238.6062957636,218.140355558552,25.6100675214723,"Malawi","Blantyre","TA Lundu","169",35948.44414
"64",64,26261.8826256912,1147.10639559284,1110.61157457617,84.6955091742548,16.4138272314894,7321.15096428643,6.58324344768292,9685.56151430888,231.352240054327,27.5675729891594,"Malawi","Blantyre","TA Lundu","169",35948.44414
"65",65,25816.8675203208,1150.20527315939,1122.89377280196,87.3223518197985,17.37908594433,7746.56960034678,7.20653560700101,10130.5766196793,244.73208774608,29.5888525423397,"Malawi","Blantyre","TA Lundu","169",35948.44414
"66",66,25375.3188659473,1149.39702757927,1131.58042872776,89.7582670287024,18.3435352393201,8176.18058136954,7.86543410811516,10572.1252740527,258.237632963798,31.6696491849466,"Malawi","Blantyre","TA Lundu","169",35948.44414
"67",67,24938.7090445663,1144.70891867821,1136.57472530223,91.9846052326208,19.302657918843,8608.60436104835,8.55982725350274,11008.7350954338,271.825188335283,33.8052564743845,"Malawi","Blantyre","TA Lundu","169",35948.44414
"68",68,24374.0985600561,1247.87065583472,1157.79644706691,94.066173540144,20.2522979486275,9045.07057049836,9.28943505514527,11573.3455799439,285.534927663795,35.9910440030433,"Malawi","Blantyre","TA Lundu","169",35948.44414
"69",69,23806.5133600306,1320.80250858766,1199.50282786241,96.2778907926467,21.1928851539206,9494.10077169792,10.053895874851,12140.9307799694,299.64079686102,38.2268288859642,"Malawi","Blantyre","TA Lundu","169",35948.44414
"70",70,23230.7897831441,1377.25709142944,1248.16111028298,98.7476247978592,22.1297377701736,9960.5058267478,10.8529658276995,12716.654356856,314.296758005026,40.517516153403,"Malawi","Blantyre","TA Lundu","169",35948.44414
"71",71,22646.6446771705,1422.64731182876,1297.34735529913,101.482199608451,23.0691834547873,10445.5667879758,11.6866246626238,13300.7994628296,329.543115123802,42.8693991521274,"Malawi","Blantyre","TA Lundu","169",35948.44414
"72",72,22055.9998421113,1458.87237967164,1343.73990729658,104.435491249657,24.0166305511068,10948.8248169219,12.5550721978603,13891.4442978888,345.364317111853,45.2882247701256,"Malawi","Blantyre","TA Lundu","169",35948.44414
"73",73,21461.7908036207,1486.40423346368,1385.40669255942,107.538383180446,24.9758079592905,11468.8695411163,13.4586781002314,14485.6533363794,361.714416725551,47.7783482203736,"Malawi","Blantyre","TA Lundu","169",35948.44414
"74",74,20867.402575733,1505.20125532847,1421.08059373119,110.712366309518,25.9485191945867,12003.7009153423,14.3979143609917,15080.041564267,378.528753597665,50.3423726954367,"Malawi","Blantyre","TA Lundu","169",35948.44414
"75",75,20276.3720567886,1515.11499811847,1449.86043806899,113.87616781443,26.934629585983,12550.912566124,15.3732834996283,15671.0720832115,395.729867833179,52.9810149244728,"Malawi","Blantyre","TA Lundu","169",35948.44414
"76",76,19692.2085968298,1516.07099935205,1471.09542591474,116.949403602531,27.9321661294403,13107.802299228,16.3852489434858,16255.2355431703,413.23105616947,55.6930870712439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"77",77,19118.2678948121,1508.14919547605,1484.34309280055,119.855040018095,28.937478939158,13671.4572682295,17.4341697245877,16829.176245188,430.939103990234,58.4755475446204,"Malawi","Blantyre","TA Lundu","169",35948.44414
"78",78,18557.6597085148,1491.61016809289,1489.35853960056,122.521245193008,29.94544135555,14238.8287948709,18.5202423722888,17389.7844314852,448.756677491084,61.3236026574296,"Malawi","Blantyre","TA Lundu","169",35948.44414
"79",79,18013.1770112851,1466.89599183622,1486.08923268135,124.882981146271,30.9496762122108,14806.8057963016,19.6434505372254,17934.2671287149,466.584665441732,64.2308475431439,"Malawi","Blantyre","TA Lundu","169",35948.44414
"80",80,17487.2455227146,1434.61334242718,1474.6691761053,126.883342684124,31.9428033820134,15372.286429471,20.803523215837,18460.1986172855,484.324458471286,67.1894429233326,"Malawi","Blantyre","TA Lundu","169",35948.44414
"81",81,16981.8922619985,1395.50693575176,1455.40751996479,128.474637338115,32.9166973215399,15932.2461849152,21.9999027101906,18965.5518780016,501.880110328892,70.1903183676075,"Malawi","Blantyre","TA Lundu","169",35948.44414
"82",82,16498.7313653311,1350.4265755006,1428.77133622192,129.619184322221,33.8627521895732,16483.8012045576,23.2317218770207,19448.712774669,519.160342183268,73.2233988660061,"Malawi","Blantyre","TA Lundu","169",35948.44414
"83",83,16038.9661739648,1300.29144449106,1395.3624710372,130.289788560622,34.7721467410933,17024.2643238736,24.4977913316736,19908.4779660353,536.08031052523,76.2778480431029,"Malawi","Blantyre","TA Lundu","169",35948.44414
"84",84,15603.4045539046,1246.05531318082,1355.8911328769,130.46987275715,35.6360935209199,17551.1905775096,25.7965962500263,20344.0395860954,552.563036097103,79.342311933263,"Malawi","Blantyre","TA Lundu","169",35948.44414
"85",85,15192.4856777156,1188.6719482506,1311.14637317334,130.153293531039,36.4460828150101,18062.4144627559,27.1263017585122,20754.9584622845,568.540566406938,82.4051720640598,"Malawi","Blantyre","TA Lundu","169",35948.44414
"86",86,14806.3151604046,1129.06653836286,1261.96518410096,129.343812680899,37.194099526141,18556.0745772341,28.4847676905187,21141.1289795955,583.954733753413,85.4547873331766,"Malawi","Blantyre","TA Lundu","169",35948.44414
"87",87,14444.7041104482,1068.11319512152,1209.2040169819,128.054320589099,37.8728022905339,19030.6261243222,29.8695702465835,21502.7400295518,598.757526742789,88.4797098230992,"Malawi","Blantyre","TA Lundu","169",35948.44414
"88",88,14107.2127191602,1006.61335324372,1153.71399633767,126.305818582823,38.4756842150596,19484.8445387716,31.2780296890001,21840.2314208399,612.911177375882,91.4688924602673,"Malawi","Blantyre","TA Lundu","169",35948.44414
"89",89,13793.1928041899,945.284233081613,1096.31677666564,124.126261955641,38.9971939337185,19917.8196266313,32.707243542263,22154.2513358102,626.387947323891,94.4118663218397,"Malawi","Blantyre","TA Lundu","169",35948.44414
"90",90,13501.8286404541,884.75282186488,1037.78388693284,121.549332764668,39.4328207621339,20328.9425136478,34.1541235735361,22445.6154995459,639.16968705536,97.2988884448268,"Malawi","Blantyre","TA Lundu","169",35948.44414
"91",91,13232.1770822174,825.55022776235,978.825457444607,118.613080114161,39.779147674241,20717.8837095765,35.6154352107579,22715.2670577827,651.247113238042,100.121061587417,"Malawi","Blantyre","TA Lundu","169",35948.44414
"92",92,12983.2024800963,768.11350767875,920.079259901342,115.358649312384,40.0338702103289,21084.5685345129,37.0878382880625,22964.2416599038,662.619005735767,102.870422170476,"Malawi","Blantyre","TA Lundu","169",35948.44414
"93",93,12753.8067991328,712.792084426676,862.102002752998,111.829114416539,40.1957834987477,21429.1504276999,38.5679280724187,23193.6373408673,673.291340895938,105.539996809174,"Malawi","Blantyre","TA Lundu","169",35948.44414
"94",94,12542.8578748402,659.85109503741,805.370576856647,108.068278516923,40.2647478721327,21751.979291716,40.0522751607171,23404.5862651599,683.276268520258,108.123835525364,"Malawi","Blantyre","TA Lundu","169",35948.44414
"95",95,12349.2118696161,609.47958610992,750.282430825571,104.11967793877,40.2416296390521,22053.5714821555,41.5374637151649,23598.232270384,692.591145605102,110.617017300047,"Malawi","Blantyre","TA Lundu","169",35948.44414
"96",96,12171.7306342805,561.802231565215,697.155127917067,100.025790439296,40.1282211290721,22334.5820071084,43.0201275604537,23775.7135057196,701.257644541264,113.01563127653,"Malawi","Blantyre","TA Lundu","169",35948.44414
"97",97,12009.2977050132,516.884649687054,646.235537045464,95.8272527733237,39.9271555707493,22595.774858076,44.4969818342208,23938.1464349869,709.300803114422,115.316745262627,"Malawi","Blantyre","TA Lundu","169",35948.44414
"98",98,11860.829607594,474.743880804972,597.704375569713,91.5623095649756,39.6418059116598,22837.9973076586,45.9648528961689,24086.6145324061,716.748204689669,117.5183552246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"99",99,11725.2841510844,435.357571427937,551.682318801965,87.266412015765,39.2761790560488,23062.1568038379,47.4207037760376,24222.1599889157,723.629243644915,119.619322640366,"Malawi","Blantyre","TA Lundu","169",35948.44414
"100",100,11601.6671901388,398.670117877981,508.239316719787,82.9718893681668,38.8348116220568,23269.1991589054,48.8616553678189,24345.7769498613,729.974433303366,121.619306165299,"Malawi","Blantyre","TA Lundu","169",35948.44414
"101",101,11489.0362031412,364.60073965715,467.400457192693,78.7078024994345,38.3226653710545,23460.0912682612,50.2850038773324,24458.4079368589,735.814860482259,123.518686622345,"Malawi","Blantyre","TA Lundu","169",35948.44414
"102",102,11386.5028725575,333.049605094435,429.153470834931,74.4998610481398,37.7450239065926,23635.8050715817,51.6882349767803,24560.9412674426,741.181680647526,125.318487682511,"Malawi","Blantyre","TA Lundu","169",35948.44414
"103",103,11293.2342147342,303.902638762794,393.455920736408,70.3704290692825,37.1073980285404,23797.3045049847,53.0690336841807,24654.2099252659,746.105709108793,127.02029795736,"Malawi","Blantyre","TA Lundu","169",35948.44414
"104",104,11208.4523047807,277.03650598353,360.24060897734,66.3386189311442,36.4154375315367,23945.5353727431,54.4252910526772,24738.9918352194,750.617105985619,128.626194130916,"Malawi","Blantyre","TA Lundu","169",35948.44414
"105",105,11131.4333976334,252.322432688126,329.421369831869,62.4204298268941,35.6748476127487,24081.4165544433,55.7551079636776,24816.0107423666,754.745104205488,130.138663793993,"Malawi","Blantyre","TA Lundu","169",35948.44414
"106",106,11061.5064123755,229.629081280591,300.898204099514,58.6289239106644,34.8913166582985,24205.8334059075,57.0567957679037,24885.9377276245,758.517807248865,131.560534316729,"Malawi","Blantyre","TA Lundu","169",35948.44414
"107",107,10998.0507546893,208.825082944936,274.56086476741,54.9744440205882,34.0704558495582,24319.6336635673,58.3288741608788,24949.3933853107,761.962066434886,132.894908855402,"Malawi","Blantyre","TA Lundu","169",35948.44414
"108",108,10940.4940508014,189.781120423082,250.292545874352,51.4648360495572,33.2177429585112,24423.6237763205,59.5700675726889,25006.9500891987,765.103371748852,134.145104031092,"Malawi","Blantyre","TA Lundu","169",35948.44414
"109",109,10888.3096529653,172.37123605639,227.97315350925,48.105682567859,32.3384760907271,24518.5666394625,60.7792993480345,25059.1344870348,767.965786925126,135.314593812136,"Malawi","Blantyre","TA Lundu","169",35948.44414
"110",110,10841.0138499137,156.474121474096,207.481451600591,44.9005514067052,31.4377356959982,24605.1807455518,61.9556843571865,25106.4302900864,770.571929331305,136.406959005783,"Malawi","Blantyre","TA Lundu","169",35948.44414
"111",111,10798.1631364504,141.973954717269,188.696964830164,41.8512317699552,30.5203546862687,24684.1399771419,63.0985204040272,25149.2810035497,772.942969668332,137.425842819079,"Malawi","Blantyre","TA Lundu","169",35948.44414
"112",112,10759.3515996101,128.760690500999,171.501832757937,38.9579560270269,29.5908957318261,24756.0738867309,64.2072786412237,25188.09254039,775.0986465904,138.374911915846,"Malawi","Blantyre","TA Lundu","169",35948.44414
"113",113,10724.2081677086,116.730561923342,155.781740647504,36.2196225928239,28.6536345827805,24821.5688193031,65.2815932418124,25223.2359722914,777.057307763615,139.257822239107,"Malawi","Blantyre","TA Lundu","169",35948.44414
"114",114,10692.3939994201,105.786298444323,141.426703771465,33.6340009796566,27.7125492440109,24881.1693375439,66.3212505966409,25255.05014058,778.835959962907,140.078189883658,"Malawi","Blantyre","TA Lundu","169",35948.44414
"115",115,10663.6001811084,95.8368844351691,128.331979047898,31.1979069064658,26.7713150204121,24935.3796950303,67.3261784514363,25283.8439588917,780.450319911506,140.839567736654,"Malawi","Blantyre","TA Lundu","169",35948.44414
"116",116,10637.545250108,86.7976253272263,116.398292880617,28.9073834877305,25.8333026247788,24984.6658511088,68.2964344628957,25309.8988898921,781.914882256467,141.545424196498,"Malawi","Blantyre","TA Lundu","169",35948.44414
"117",117,10613.9729627587,78.5900173861368,105.532006382563,26.7578559181415,24.9015809029015,25029.4575216323,69.2321950193283,25333.4711772414,783.242987987582,142.199126957165,"Malawi","Blantyre","TA Lundu","169",35948.44414
"118",118,10592.6503001027,71.1413929817732,95.6453721255776,24.7442634847927,23.9789226868748,25070.1501442497,70.1337443686865,25354.7938398974,784.446889596153,142.803930441536,"Malawi","Blantyre","TA Lundu","169",35948.44414
"119",119,10573.3653992594,64.3847205547079,86.6564082894014,22.8611893919662,23.0678134675857,25107.1071456674,71.0014633695682,25374.0787407407,785.537825645855,143.362965415128,"Malawi","Blantyre","TA Lundu","169",35948.44414
"120",120,10555.9258571243,58.2583167189119,78.4888039140974,21.1029603182226,22.1704614695917,25140.6619207726,71.8358196822784,25391.5182828758,786.526085516163,143.879232442047,"Malawi","Blantyre","TA Lundu","169",35948.44414
"121",121,10540.1569885121,52.7054923220379,71.0717949846762,19.4637434350974,21.2888100532147,25171.1199533386,72.6373573542995,25407.287151488,787.421078529574,144.355596642131,"Malawi","Blantyre","TA Lundu","169",35948.44414
"122",122,10525.9002892183,47.6742779130307,64.3399051029548,17.9376250286728,20.4245509082862,25198.7608043637,73.4066874650972,25421.5438507818,788.231398441318,144.794785034537,"Malawi","Blantyre","TA Lundu","169",35948.44414
"123",123,10513.0120384566,43.1170884185027,58.2327373725297,16.5186769035034,19.5791379464351,25223.8399816368,74.1444792656678,25434.4321015435,788.964883886861,145.199385418092,"Malawi","Blantyre","TA Lundu","169",35948.44414
"124",124,10501.361919872,38.9904097697369,52.6946881713264,15.2010164490689,18.7538025671146,25246.5908518305,74.8514513402547,25446.0822201281,789.62867999991,145.57184666294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"125",125,10490.8318344956,35.2545177988661,47.6746550609417,13.9788523331135,17.9495685357674,25267.2263479385,75.5283638372227,25456.6123055044,790.229293230565,145.914480425769,"Malawi","Blantyre","TA Lundu","169",35948.44414
"126",126,10481.3148025498,31.8731796356127,43.125772095864,12.8465226068968,17.1672669696082,25285.9405850051,76.1760111370878,25466.1293374502,790.772643088119,146.229463713306,"Malawi","Blantyre","TA Lundu","169",35948.44414
