"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,13137.3316041185,4.75018708916792,3.20407390350587,0.124030916398133,0.0111415020021434,5.66468610765643,0.00132636280368666,12.7554458815342,0.186634119117387,0.013380790206475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"12",12,13134.3560340079,5.71831876289867,3.85741091192452,0.150487030244094,0.0140147008245238,6.98899421126352,0.00179037495642785,15.7310159921118,0.230197896540784,0.0170373772069707,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"13",13,13130.7747115307,6.8831728549989,4.64370947459899,0.182199480243762,0.0174656736560532,8.58341986056437,0.0023711251865235,19.3123384692486,0.282643270138948,0.0214688262221667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"14",14,13126.4648235518,8.28449236762259,5.58988530871473,0.220252156758342,0.0216093032442975,10.5028952512498,0.00309206065224509,23.622226448242,0.345776824283456,0.0268296056580903,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"15",15,13121.2788856593,9.96992667810168,6.72825602502022,0.265945855479955,0.0265843416894447,12.8134701292581,0.00398131115169755,28.8081643407011,0.421770710889267,0.0333059589385036,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"16",16,13115.0398499395,11.9965686343147,8.09760363673636,0.320842040303752,0.0325581733872569,15.594554910386,0.00507266532774655,35.0472000604559,0.513236407005061,0.0411223155671883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"17",17,13108.7023388306,13.4553026528519,9.57720119615217,0.386119675513946,0.0397276066597124,18.9199533760256,0.00640666222169009,41.384711169425,0.62259387270336,0.0505439256203252,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"18",18,13101.2911666165,15.3408906046111,11.1256530985368,0.461214130863495,0.0482825404122761,22.8118118341958,0.00803117488861097,48.795883383508,0.750545077298795,0.0618415117171133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"19",19,13092.7188966015,17.5915154681315,12.8442671480029,0.546434021520561,0.0583947335459068,27.3175413476691,0.0100006795889577,57.3681533984589,0.898632523474607,0.0752788046134963,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"20",20,13082.8426841383,20.2103502441498,14.794701154896,0.642956303508994,0.0702461660227195,32.5137358616054,0.0123761315144507,67.2443658616972,1.06936605084163,0.0911406944568217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"21",21,13071.4820367022,23.2305593265942,17.0255836442454,0.7524436766625,0.0840451015275444,38.4971558742072,0.015225674565224,78.605013297802,1.26592099587082,0.109750491758732,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"22",22,13058.423944893,26.7016645346819,19.5835958064368,0.876910800747727,0.100035003503727,45.3822731683263,0.0186257932996775,91.6631051069961,1.49205522152265,0.131480788259117,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"23",23,13043.4227305002,30.6845445036635,22.5183211805266,1.0186927513956,0.118500957426403,53.3015973708244,0.0226627359876766,106.664319499824,1.75211886079533,0.156762281729248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"24",24,13026.1975661157,35.2499018035776,25.8846388108957,1.18045661390411,0.139775547117217,62.4072769439789,0.0274341648728354,123.889483884346,2.05110643851401,0.186092438411721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"25",25,13006.4288371152,40.4781707372903,29.7441230828649,1.36523310873629,0.164244960084968,72.8733899681502,0.0330510276703669,143.658212884797,2.39473184383399,0.220044757996653,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"26",26,12983.7538830383,46.4599574596695,34.1660833854967,1.57645803596578,0.192355683408546,84.8986727344325,0.0396396627274181,166.3331669617,2.78951773025433,0.259279023630744,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"27",27,12957.7622818704,53.2966856094724,39.228452727123,1.81802050057877,0.224622033051151,98.7096430674103,0.0473441919773414,192.324768129613,3.24289786900314,0.304552871237954,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"28",28,12927.9910613212,61.1012146036893,45.0185764747525,2.0943134393572,0.261634234673473,114.563920815013,0.0563291113320134,222.095988678818,3.76332594376876,0.356734243672262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"29",29,12893.9195558024,69.9983580977318,51.6339779617197,2.41028973572755,0.304067813605059,132.7540182467,0.0667823420931253,256.167494197577,4.36039969991614,0.41681593236345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"30",30,12854.9645159421,80.1251672714665,59.1829689304236,2.77151803443136,0.352693563524661,153.611267719245,0.078918538855525,295.122534057946,5.04498952705123,0.485931130705423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"31",31,12810.4755052154,91.6308572437057,67.7850997233458,3.18423865242799,0.408388402786408,177.509977966025,0.0929827962719601,339.611544784563,5.82937444128275,0.56537054848503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"32",32,12759.730902423,104.676199109251,77.5713812705213,3.65541706960384,0.472147079788825,204.871748250187,0.109254797692964,390.356147577044,6.7273831099061,0.656601121368153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"33",33,12701.9348693862,119.432162849643,88.6841584703627,4.19279275069015,0.545094812111398,236.169918189511,0.128053541524993,448.152180613843,7.75453913930417,0.761286629510667,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"34",34,12636.2161632373,136.077833607919,101.276314617204,4.80491454234228,0.628499457094352,271.933582322161,0.149742215937745,513.870886762658,8.92819191760974,0.881308098069396,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"35",35,12561.6290172509,154.79697894247,115.509935260807,5.50116237445676,0.723784223611977,312.751438189695,0.174733758042945,588.458032749084,10.267641700147,1.01878589449459,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"36",36,12477.1572194358,175.772923836748,131.554242993553,6.29174229760965,0.832539959784543,359.274884599023,0.203496877487359,672.929830564205,11.794239715312,1.17610218582795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"37",37,12381.7218731106,199.182212232255,149.582011509147,7.18765486975704,0.956536005529856,412.220199828825,0.236562443849515,768.365176889363,13.5314577788131,1.3559225750474,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"38",38,12274.1943853298,225.185990871666,169.76466461568,8.20061786441445,1.09772887963719,472.369132158925,0.274530279846443,875.892664670169,15.5049053034353,1.56121625706009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"39",39,12153.4157442057,253.918459400966,192.266333576233,9.34292599864571,1.25826811979102,540.56724250716,0.318076191491584,996.671305794288,17.7422718800738,1.7952737276881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"40",40,12018.2224507398,285.47394002473,217.235135737552,10.6272535735075,1.44049690378352,617.719813867354,0.367959153274745,1131.8645992602,20.2731895790506,2.06171953556553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"41",41,11867.4807494974,319.891034334625,244.792810396052,12.0663663519432,1.6469464944587,704.784114529406,0.425028396091165,1282.60630050258,23.1289748244957,2.3645186935791,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"42",42,11700.1298838958,357.133951800539,275.022781475844,13.6727252909214,1.88032261589895,802.757154784965,0.490230136058116,1449.95716610423,26.3422215360179,2.70797441526453,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"43",43,11515.233004581,397.074149694279,307.954897999817,15.4579994546919,2.14348046870298,912.658904179177,0.564613622296389,1634.85404541896,29.9462449191051,3.09671334050775,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"44",44,11312.0367382851,439.470181157343,343.549711468103,17.4324399543502,2.43938737234122,1035.50925574471,0.649336018021631,1838.05031171486,33.9743191785491,3.53565641860967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"45",45,11090.0366337628,483.949032543291,381.68174523828,19.6041338495605,2.77107012472221,1172.29876884796,0.745665633341753,2060.05041623716,38.4587106725729,4.02997172575967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"46",46,10849.0442022706,529.992743693515,422.121810461049,21.9781675269251,3.14154445633691,1323.95359849598,0.854983095616676,2301.04284772942,43.4295204806813,4.58500589508944,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"47",47,10651.2410543098,525.276023459778,455.41967774565,24.5173222916156,3.55346093230253,1490.10073489045,0.978776370463408,2498.84599569026,48.8736839886847,5.20592161271756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"48",48,10445.0459782252,528.892790304716,478.217862380049,27.0761614516503,4.00672385375729,1666.72894331596,1.11859046873152,2705.04107177486,54.6575205381709,5.89523160981468,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"49",49,10234.3899045147,534.982292167405,495.411911811517,29.5632672588743,4.49798827131881,1850.9657850658,1.27590091042707,2915.69714548534,60.6856176145329,6.6520820461698,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"50",50,10021.5583804883,540.885186559441,509.074765940698,31.9359301186664,5.02246908970539,2041.15828932014,1.45202848305387,3128.5286695117,66.9033108027303,7.47391770196928,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"51",51,9808.11679810991,545.373798567494,520.041133069186,34.172240626257,5.57487519976725,2236.16009874578,1.64810568162229,3341.9702518901,73.2728811579247,8.35735945075098,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"52",52,9595.30551746133,547.875711573878,528.611748792455,36.2589611331914,6.14979861520037,2435.02024619503,1.86506622892672,3554.78153253868,79.7631646047648,9.29857570328247,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"53",53,9384.2026529755,548.133449265432,534.867681209042,38.1864090188197,6.74186931005557,2636.85134414958,2.10364407158582,3765.88439702451,86.3451516996662,10.2934355500925,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"54",54,9175.78638881444,546.053774986884,538.812401867821,39.9464317958096,7.34581434563899,2840.77786213768,2.36437605173776,3974.30066118556,92.9902604699749,11.3375723989743,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"55",55,8970.95407352513,541.640087853666,540.436139112634,41.5317558721338,7.95648121132799,3045.92090642841,2.64760599670146,4179.13297647487,99.669826681527,12.426414220345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"56",56,8770.5238044915,534.96071449982,539.744781500176,42.9359244044417,8.56885157900006,3251.39948411462,2.95348941044989,4379.56324550851,106.355143100449,13.5552052222535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"57",57,8575.22996950198,526.1316627563,536.772789282863,44.1534676279575,9.17805646386866,3456.33910562258,3.28199874445732,4574.85708049802,113.017742387853,14.7190299099475,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"58",58,8385.71754566845,515.306315751414,531.587139471047,45.1801530137599,9.77939579470193,3659.88357103694,3.63292926369179,4764.36950433155,119.629785152548,15.9128425596024,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"59",59,8202.53786784185,502.666907532778,524.287522753426,46.013219474739,10.3683634183407,3861.20726324086,4.0059057380212,4947.54918215816,126.164463997073,17.131503519889,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"60",60,8026.14640066451,488.417064402751,515.003778348135,46.6515731914189,10.9406763638096,4059.52716681136,4.4003902180214,5123.94064933549,132.596397677973,18.3698216039226,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"61",61,7856.90290737945,472.7749021003,503.89197998367,47.0959171617395,11.4923057438077,4254.11334693144,4.81569069959423,5293.18414262055,138.901973671219,19.6225996191616,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"62",62,7695.07385383233,455.966171048627,491.129505322494,47.3488196609955,12.0195094552915,4444.29821938251,5.25097129775581,5455.01319616767,145.059649985659,20.8846842443204,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"63",63,7540.83678575367,438.218238591627,476.909590880093,47.4147101398214,12.5188630227256,4629.48359825569,5.7052633563803,5609.25026424633,151.050183117777,22.1510156291146,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"64",64,7394.28632216284,419.754550468832,461.435850575431,47.2998126499208,12.9872877094197,4809.14574873464,6.1774776989283,5755.80072783717,156.856789765131,23.4166761884108,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"65",65,7255.44136805921,400.789804621198,444.916907063398,47.0120238197728,13.4220747161344,4982.83845383031,6.66641788998548,5894.6456819408,162.465242767927,24.6769371901853,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"66",66,7124.25340605165,381.525920958356,427.561068685045,46.5607402724497,13.8209047294193,5150.1942144734,7.17079482968411,6025.83364394835,167.863905264222,25.9273029435141,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"67",67,7000.61418790821,362.149882200095,409.57212250627,45.956654319159,14.1818590381126,5310.92310339194,7.68924063622221,6149.47286209179,173.043688048568,27.1635453528229,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"68",68,6848.26446270142,372.774918566608,396.559499621949,45.2346468912101,14.503586802746,5465.52961043292,8.22032498314208,6301.82258729859,178.021854133873,28.3818987693951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"69",69,6702.75195371865,374.396917985774,389.408879578643,44.4863963462786,14.7866178580304,5616.49368661593,8.76259789668497,6447.33509628135,182.881107668235,29.5804450483045,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"70",70,6562.47843430216,371.175462444354,384.164065483716,43.7566962229732,15.0333194114521,5765.16440464527,9.31466749006693,6587.60861569784,187.666323109461,30.7592014851972,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"71",71,6426.9290008896,365.066510675486,379.039979748837,43.0535569266811,15.2465270745202,5911.87623342645,9.8752412584224,6723.15804911041,192.388568251819,31.9188215654766,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"72",72,6296.04311455357,357.035081577198,373.256925886226,42.3699906263908,15.4288852364077,6056.50992280135,10.443129318851,6854.04393544643,197.043828595537,33.0599408080908,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"73",73,6169.93220031978,347.600104293227,366.507278745043,41.6939005177632,15.5826164859603,6198.75371743706,11.0172322011591,6980.15484968023,201.621721391704,34.1829255747447,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"74",74,6048.75274878664,337.079575350003,358.708992702432,41.0125300207464,15.7094806757306,6338.22719835284,11.5965241116057,7101.33430121337,206.109621120631,35.2878038782417,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"75",75,5932.65009497391,325.700192414902,349.890311659954,40.3143976420125,15.8108148092148,6474.54120212347,12.1800363765324,7217.43695502609,210.494650194383,36.3742773177296,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"76",76,5821.73483585294,313.645402920489,340.134862591265,39.590061629692,15.8876031543863,6607.32744076165,12.7668430895691,7328.35221414706,214.764658273637,37.4417669605201,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"77",77,5716.07416273279,301.076306344826,329.553829506897,38.8323479453335,15.940555446964,6736.25379859071,13.3560494324773,7434.01288726722,218.9087238689,38.489471827525,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"78",78,5615.69075346456,288.139437057113,318.271857822119,38.0363069038768,15.9701818905935,6861.03172989699,13.9467829647405,7534.39629653544,222.917393073423,39.5164291877206,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"79",79,5520.56489221172,274.969675771956,306.418500637102,37.1990576098388,15.9768609778521,6981.41987529773,14.5381874937949,7629.52215778829,226.782792887954,40.5215720303098,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"80",80,5430.63849551372,261.690568172503,294.123124915823,36.319564633892,15.9608987256034,7097.22497872518,15.1294193132738,7719.44855448629,230.498655321674,41.5037819491329,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"81",81,5345.81964995725,248.414142417221,281.511305173633,35.3984020593699,15.9225768588639,7208.30132804878,15.7196454848713,7804.26740004275,234.060293299904,42.4619344258176,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"82",82,5265.9876095447,235.240485543008,268.702248683001,34.4375000648083,15.8621935073249,7314.5489689828,16.3080436743504,7884.0994404553,237.464536353558,43.3949392494357,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"83",83,5190.9976409903,222.257507411837,255.806996447385,33.4399019812017,15.7800937459565,7415.91110605054,16.8938033727795,7959.08940900971,240.709640209628,44.3017731189104,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"84",84,5120.68576944575,209.540961709259,242.927135690499,32.4095263317052,15.6766927465126,7512.37083593742,17.4761281388474,8029.40128055426,243.795174858888,45.181506580205,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"85",85,5054.87289126521,197.154724706014,230.154013812735,31.3509601032209,15.5524905249458,7603.94773123711,18.0542383507582,8095.2141587348,246.721908561295,46.0333234197408,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"86",86,4993.36895823058,185.151348782236,217.568219587081,30.269246235967,15.4080825246403,7690.69381998147,18.6273746580233,8156.71809176942,249.491672115236,46.8565370752641,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"87",87,4935.9764466758,173.572729477584,205.239544304935,29.1697088948794,15.2441627307918,7772.68965634668,19.1948015693173,8214.1106033242,252.107227039676,47.650599807576,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"88",88,4882.4934992252,162.45088902297,193.227213787332,28.0577945511509,15.0615228509945,7850.04031943777,19.7558111245749,8267.5935507748,254.57213182725,48.4151080806927,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"89",89,4832.71659257648,151.808945552715,181.580223837073,26.9389374576356,14.8610478174049,7922.87157634828,20.3097264104054,8317.37045742353,256.890614143786,49.1498039990565,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"90",90,4786.4428299292,141.662071192671,170.337909289198,25.8184458002569,14.6437082348215,7991.32618066429,20.8559048895577,8363.64422007081,259.067447946245,49.8545733767259,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"91",91,4743.47187648475,132.018412130008,159.530691203086,24.7014074513305,14.4105506953703,8055.56037064,21.393741395443,8406.61517351525,261.107837575665,50.5294411076912,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"92",92,4703.60752023782,122.880050984429,149.180830784093,23.5926168969648,14.1626864601405,8115.7406738968,21.9226707397524,8446.47952976219,263.017312327705,51.1745642499307,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"93",93,4666.65892186788,114.243923959487,139.303231619647,22.496520117901,13.9012791588979,8172.04100339374,22.442169882439,8483.42812813213,264.801630925826,51.7902233886885,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"94",94,4632.44158199975,106.102613959555,129.906283720896,21.4171754454286,13.6275324428585,8224.6401028384,22.9517595931061,8517.64546800025,266.466697732635,52.3768130941575,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"95",95,4600.77815728905,98.4451955828532,120.99276095683,20.3582252692936,13.3426761264263,8273.71902895504,23.451005820506,8549.30889271096,268.018480438124,52.934830375331,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"96",96,4571.49890582565,91.2579016669251,112.560545980114,19.3228872665044,13.0479543650317,8319.4593345719,23.9395203238728,8578.58814417435,269.462950964241,53.4648639237154,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"97",97,4544.44202731893,84.5247105008327,104.603399808075,18.3139527640727,12.7446138433486,8362.04138480001,24.4169609647379,8605.64502268108,270.80603087017,53.9675827942183,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"98",98,4519.45389381949,78.2279433850219,97.1116703273053,17.3337904770382,12.4338925324817,8401.64282782499,24.883031633679,8630.63315618052,272.053541911269,54.4437250386653,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"99",99,4496.38909742558,72.3487537118957,90.0729113644294,16.3843618723922,12.1170093360311,8438.43743455943,25.337481730235,8653.69795257442,273.211168853134,54.8940864738092,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"100",100,4475.11042509697,66.8675028483785,83.4725075447707,15.4672397081638,11.7951549244839,8472.59411460589,25.7801052713458,8674.97662490304,274.284428086307,55.319510010508,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"101",101,4455.4887343746,61.7641284331347,77.2941697207721,14.5836312318765,11.4694836931387,8504.27616284038,26.2107397060964,8694.59831562541,275.278643837048,55.7208756105907,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"102",102,4437.40275307269,57.0184467635423,71.5203404958503,13.7344046510846,11.1411070707021,8533.64073348565,26.6292644604782,8712.68429692732,276.198931836876,56.0990911385845,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"103",103,4420.73885851281,52.610376533715,66.1326519516343,12.9201166267872,10.8110873910868,8560.83835977386,27.0355992100964,8729.34819148719,277.05018450107,56.4550833173394,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"104",104,4405.39079463411,48.520135314051,61.1122502309478,12.1410412623486,10.480433278786,8586.01269330638,27.4297019733784,8744.6962553659,277.83706326625,56.7897898941794,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"105",105,4391.25935482131,44.7284191458581,56.4400477137086,11.3971999481695,10.1500959562858,8609.30036536104,27.8115670536201,8758.82769517869,278.563994903536,57.1041524738891,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"106",106,4378.25206617576,41.2165071735169,52.0969822895282,10.6883895191557,9.82096656787058,8630.83091541102,28.1812228631499,8771.83498382425,279.235169968656,57.3991101690696,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"107",107,4366.28285784523,37.9663453231171,48.0642229664091,10.0142098946551,9.4938743806768,8650.72680992766,28.5387296622465,8783.80419215478,279.854544165473,57.6755939838266,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"108",108,4355.27171390873,34.9606287839605,44.3233074088733,9.37409115225811,9.16958577300979,8669.1035457247,28.8841772484585,8794.81533609127,280.425842434866,57.9345219009815,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"109",109,4345.1443351185,32.1828433625046,40.8562713635049,8.76731856178352,8.84880397755417,8686.06979499463,29.217682621509,8804.9427148815,280.952564342809,58.1767946829593,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"110",110,4335.83180724341,29.6172832930303,37.6457566870333,8.19305578705464,8.53216947599533,8701.727589863,29.5393876504766,8814.2552427566,281.437990701879,58.4032923279286,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"111",111,4327.27026915206,27.2490713130168,34.6750731842306,7.65036677293358,8.22026093475675,8716.17255187611,29.8494567668799,8822.81678084794,281.885191614307,58.6148711107915,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"112",112,4319.40059297563,25.0641611762816,31.9282464648957,7.13823563641688,7.91359662731469,8729.49414241793,30.1480747015185,8830.68645702437,282.297035141199,58.8123611846238,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"113",113,4312.16807948849,23.0493218547821,29.3900591418922,6.65558446413336,7.61263626995935,8741.77592449954,30.4354442811956,8837.91897051151,282.676196285505,58.9965646966607,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"114",114,4305.52216229773,21.1921229097189,27.0460661156862,6.20128953364245,7.31778317813228,8753.09584166507,30.7117843000127,8844.56488770227,283.025166487663,59.1682543507565,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"115",115,4299.41612506191,19.4809151136272,24.8825962345465,5.77419580349837,7.02938668588636,8763.52650362477,30.9773274757554,8850.67092493809,283.346263293169,59.3281723766264,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"116",116,4293.80683568436,17.9047999532626,22.8867526033429,5.37312953067266,6.74774477723049,8773.13546895161,31.2323184995106,8856.28021431564,283.641639875241,59.4770298683746,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"117",117,4288.65449344117,16.4535989497209,21.0464011343852,4.99690938257247,6.47310686294777,8781.98552804354,31.4770121856548,8861.43255655883,283.913294525519,59.6155064379526,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"118",118,4283.92238906602,15.1178237846418,19.3501490505848,4.64435614836706,6.20567665402972,8790.13498356953,31.7116717268135,8866.16466093398,284.163080025227,59.744250142454,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"119",119,4279.57668057603,13.8886413416422,17.7873233861808,4.31430097053606,5.94561509677154,8797.63792157258,31.9365670562455,8870.51036942397,284.392712673589,59.8638776544359,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"120",120,4275.58618286491,12.7578381447174,16.3479458612181,4.0055923166776,5.69304332738573,8804.54447416578,32.1519733193034,8874.5008671351,284.603781009389,59.9749746359107,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"121",121,4271.92216954839,11.7177872693072,15.0227019181601,3.71710187614171,5.4480456106952,8810.90107432305,32.3581694542451,8878.16488045162,284.797754246618,60.0780962810345,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"122",122,4268.55818835627,10.7614141069032,13.8029099659911,3.44772937744963,5.21067224031625,8816.75069907192,32.5554368811344,8881.52886164374,284.975990304517,60.1737680027709,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"123",123,4265.46988930013,9.88216185375095,12.6804908642942,3.19640644789798,4.9809423766791,8822.1331008603,32.7440582969338,8884.61716069987,285.139743427747,60.2624862366752,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"124",124,4262.63486394281,9.07395949641924,11.6479350022417,2.96209968803799,4.75884680089736,8827.08502849533,32.9243165742468,8887.45218605719,285.290171446461,60.3447193355202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"125",125,4260.03250021642,8.33119160351447,10.6982706639681,2.74381295096564,4.54435049415306,8831.64043028281,33.0964937881581,8890.05454978359,285.428342436644,60.4209085057018,"Malawi","Nsanje","TA Chimombo","120",13151.08705
