"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,45264.9886341694,275.150685252901,394.723610505134,129.919493730698,132.087849041214,128353.858245964,322.73188133662,129607.47176583,3943.32732128685,679.077808007156,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"128",128,45195.6785984719,244.618498054362,351.265167344705,118.768265805688,126.765331664148,128508.860198109,327.504340550246,129676.781801528,3947.70988355065,681.844008914185,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,45134.0963213344,217.443835490812,312.51431336019,108.473854893709,121.53409979849,128647.315805752,332.082169370423,129738.364078665,3951.60945261983,684.371621288306,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,45079.38421508,193.263908350586,277.977389245772,98.9848037838979,116.406548854451,128770.974566192,336.468968493423,129793.07618492,3955.07844883932,686.679143267164,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,45030.7789959293,171.75381655824,247.20897609346,90.2505182101515,111.393221815737,128881.40611027,340.668761122768,129841.68140407,3958.16377436096,688.783936658563,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,44987.6016973013,152.622895414303,219.808082144578,82.2216718397602,106.502941544673,128980.017183315,344.685928439801,129884.858702698,3960.90734692995,690.702249876319,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,44949.2480955012,135.611111641694,195.414220207385,74.8505425821695,101.742952394929,129068.068332008,348.52514566483,129923.212304499,3963.34662287992,692.449251184668,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,44915.1806536712,120.486146827202,173.703699074998,68.0912460456622,97.1190516234194,129146.688275589,352.191327168287,129957.279746329,3965.51504612748,694.039067080481,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,44884.9215898125,107.040786914675,154.386291553121,61.8998906765024,92.6357144033298,129216.886548859,355.689577780408,129987.538810187,3967.44244191161,695.484824782317,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,44858.0461702741,95.0900636938479,137.202228277015,56.2347082027828,88.296219881971,129279.565864565,359.02514510469,130014.414229726,3969.15540125865,696.79869746559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,44834.1768032503,84.4690030287192,121.919124782869,51.0561243173459,84.1027713930731,129335.533195974,362.20337725345,130038.283596749,3970.67762446599,697.991952841939,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,44812.9778323979,75.0306886710895,108.329092369788,46.3267882908807,80.0566091812739,129385.509703627,365.22968546208,130059.482567602,3972.03022790167,699.075002519591,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,44794.15098092,66.6441627183635,96.2465497232474,42.0115659604359,76.158116591242,129430.139513496,368.109510590356,130078.30941908,3973.23201447525,700.057451416409,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,44777.4312055239,59.1927650929681,85.5059005848437,38.0775124658311,72.4069196202939,129469.997803342,370.848293369912,130095.029194476,3974.2997222436,700.948146885715,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,44762.5829540627,52.5727568102184,75.959253957287,34.4938284829018,68.8019793978878,129505.598179076,373.451448213178,130109.877445937,3975.24825069095,701.75522680524,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,44749.3969693388,46.6917468788668,67.474845526768,31.2317894550016,65.3416782015402,129537.399030303,375.924340295745,130123.063430661,3976.0908548658,702.486166750513,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,44737.6873645147,41.4674788487262,59.9353248348429,28.2646696538382,62.0238985241893,129565.809397939,378.272265684721,130134.773035485,3976.839324318,703.147825382299,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,44727.2889567666,36.8268990806884,53.2359860854007,25.5676626058495,58.8460953941195,129591.194365791,380.500434276098,130145.171443233,3977.50414724584,703.746487847506,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,44718.0550338862,32.7049827214191,47.2836687083365,23.117784019982,55.8053628325343,129613.879612566,382.613955264788,130154.405366114,3978.09464832934,704.287907610286,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,44709.8553021147,29.0438453855025,41.9955350563865,20.8937769429413,52.8984940704754,129634.155621473,384.617824957093,130162.605097885,3978.61911604064,704.777346012637,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,44702.5739830196,25.79214068646,37.2976971549024,18.8760213912643,50.1220358159847,129652.281605221,386.516916710859,130169.88641698,3979.08492127065,705.219609491379,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,44696.1082594892,22.9041838599592,33.1244763473094,17.046432177997,47.4723375734988,129668.488737792,388.315972759902,130176.352140511,3979.49861429958,705.619085040983,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,44690.3668438711,20.3392935597889,29.4175609659872,15.3883623591854,44.9455957380108,129682.983145741,390.019597765075,130182.093556129,3979.8660144784,705.979773377604,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,44685.2686136118,18.0614291349782,26.1249285788875,13.8865160290265,42.5378926983514,129695.948766029,391.632253917905,130187.191786388,3980.19229600906,706.305319743641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,44680.7415340933,16.038535527127,23.2003634340857,12.5268524109585,40.2452319981124,129707.549625147,393.158257388912,130191.718865906,3980.48205568036,706.599043049008,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,44676.7216670571,14.2420438658651,20.6029032901628,11.2964965117652,38.0635693289842,129717.931943949,394.601775996883,130195.738732943,3980.7393753842,706.863962914181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,44673.1521844882,12.6466792488056,18.2959783625805,10.1836617240884,35.9888395312657,129727.226228681,395.966827963284,130199.308215512,3980.96788448614,707.102824559601,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,44669.9826292747,11.2299622557841,16.2471207792933,9.17756520998639,34.0169805149093,129735.548860365,397.257281600036,130202.477770725,3981.17080656761,707.318122197527,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,44667.1682201637,9.97187324087322,14.4275554395104,8.26835206043935,32.1439537680355,129743.003589523,398.476855804355,130205.292179836,3981.35100346209,707.512120379252,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,44664.6691647263,8.85468292284288,12.8116304329031,7.44702662523392,30.3657623233102,129749.683011714,399.629121255559,130207.791235273,3981.51101886726,707.686873989913,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,44662.4501393579,7.86261494269699,11.3765951723969,6.70538264290985,28.6784659943639,129755.669699655,400.717502234565,130210.010260642,3981.65311135346,707.84424656873,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,44660.4797676789,6.9816660310843,10.1022172816912,6.03594086031256,27.0781943728488,129761.03733478,401.74527899455,130211.980632321,3981.77928753236,707.985927324037,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,44658.7301907609,6.19939678423142,8.9705275088118,5.43189036431897,25.5611574894761,129765.851646584,402.715590507866,130213.730209239,3981.89132940065,708.113446449989,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,44657.1766714461,5.50475846781578,7.96556475408865,4.88703351471186,24.1236547926694,129770.171279423,403.631437601533,130215.283728554,3981.99081953587,708.228189419491,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,44655.7972420619,4.88793971035219,7.07314765955224,4.39573459574525,22.7620824254581,129774.048567129,404.495686417382,130216.663157938,3982.07916354435,708.331410125587,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,44654.5723998289,4.34022634627196,6.28068436953483,3.95287291930035,21.4729389190039,129777.530205596,405.311072020527,130217.888000171,3982.15760948106,708.424242690907,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,44653.4848140778,3.85387542004491,5.57698062237175,3.55379655262939,20.2528298890186,129780.657900985,406.080202452437,130218.975585922,3982.22726652628,708.507713033518,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,44652.5191081229,3.42201648537088,4.95210131733274,3.19428537123345,19.0984707157924,129783.468855493,406.805562494505,130219.941291877,3982.28911890877,708.58274792574,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,44651.6616250233,3.03854472697813,4.39722265878647,2.87051114618214,18.0066891578885,129785.996289396,407.489517890666,130220.798774976,3982.34404086006,708.650184764641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,44650.9002371368,2.69804012884443,3.90450567200822,2.57900359637526,16.9744265295579,129788.269867439,408.13431949764,130221.560162863,3982.3928087792,708.710779783591,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,44650.2241759042,2.39568997273479,3.4669883114243,2.31661860050632,15.998738176562,129790.316081547,408.742107486745,130222.236224095,3982.43611210832,708.765215649633,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,44649.623879748,2.12721875753519,3.07848978288207,2.08050892359482,15.0767933062753,129792.15859394,409.314915541211,130222.836520252,3982.47456305373,708.814108407504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,44649.0908581016,1.88883114335439,2.7335193398996,1.8680975653434,14.2058741822548,129793.818544622,409.854675044929,130223.369541898,3982.50870527858,708.858013773606,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,44648.6175715927,1.67715729192243,2.42720024636244,1.67705316953186,13.3833748409563,129795.31482363,410.363219228253,130223.842828407,3982.53902156424,708.897432879337,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,44648.1973263671,1.48920313876152,2.15520418682043,1.50526749788301,12.6067993726273,129796.664312177,410.84228725918,130224.263073633,3982.565940569,708.932817486021,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,44647.8241781978,1.32231112790775,1.91368585179123,1.35083498336304,11.8737598390162,129797.882101735,411.293528264709,130224.636221802,3982.58984296213,708.964574718306,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,44647.492848702,1.17412194663818,1.69922971448359,1.21203394177716,11.1819738976842,129798.981686527,411.718505269775,130224.967551298,3982.61106678416,708.993071364488,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,44647.1986518269,1.0425390428804,1.50880521746362,1.08730941468677,10.5292621801225,129799.975133277,412.118699041092,130225.261748173,3982.62991215091,709.018637769449,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,44646.9374259082,0.925702122797948,1.33971904499174,0.975257605773765,9.9135454834501,129800.873237998,412.495511836158,130225.522974092,3982.64664560146,709.041571380449,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,44646.7054759309,0.82195878950283,1.18958038952521,0.874611622559489,9.33284180154394,129801.685660424,412.850271041291,130225.754924069,3982.66150379368,709.062139944268,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,44646.4995211565,0.729841269761969,1.05626698224093,0.784228522886393,8.78526324942571,129802.421046119,413.184232699501,130225.960878843,3982.67469685654,709.080584410897,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,44646.3166479153,0.648047362766552,0.937892537201161,0.703077562019485,8.2690128894192,129803.087136797,413.498584935473,130226.143752084,3982.68641141223,709.097121564611,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,44646.1542693083,0.575419829702398,0.832783303798001,0.63022942209774,7.78238153267618,129803.690865358,413.794451245412,130226.306130691,3982.69681315593,709.111946401357,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,44646.0100889568,0.510931405684965,0.739453414862015,0.564846710873807,7.3237445539084,129804.238441339,414.072893618519,130226.450311043,3982.70604917686,709.125234234014,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,44645.882067264,0.453670273246442,0.656582516511044,0.50617488358592,6.89155858679814,129804.735430808,414.334915667543,130226.578332736,3982.71425011843,709.137142693677,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,44645.7683934202,0.402826430573941,0.582998781785455,0.453534315672671,6.4843583288682,129805.186823187,414.581465535187,130226.69200658,3982.72153197086,709.147813460534,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,44645.6674594142,0.357680683960142,0.517661490279488,0.406313010745011,6.10075332901839,129805.597093341,414.813438730522,130226.792940586,3982.72799773536,709.157373858759,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,44645.5778374188,0.317594508684394,0.459646429216915,0.363960048546934,5.73942484690142,129805.970255925,415.031680822562,130226.882562581,3982.73373887233,709.165938281165,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,44645.4982596332,0.282000816103353,0.408133073903602,0.325979608161286,5.39912275834825,129806.30991408,415.23699002971,130226.962140366,3982.73883659226,709.173609483407,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,44645.4276004312,0.250396191017071,0.362392818435669,0.291925622965646,5.07866255261849,129806.61930271,415.430119673138,130227.032799569,3982.74336299905,709.18047973941,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,44645.364860463,0.222333655250973,0.321778818253349,0.26139688878198,4.77692237923036,129806.901327255,415.611780540148,130227.095539537,3982.74738210815,709.186631893797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,44645.3091519753,0.197416131170243,0.285716463325805,0.234032487956113,4.49284008190636,129807.158599646,415.782643213759,130227.151248024,3982.75095078684,709.192140344185,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,44645.2596868013,0.175291123277276,0.253695554690999,0.209507956996406,4.22541047908426,129807.393467924,415.943340160715,130227.200713198,3982.75411952337,709.197071860623,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,44645.215765361,0.155645723846005,0.225263262227539,0.187531719256997,3.97368269666439,129807.608043483,416.09446775404,130227.244634639,3982.75693313154,709.201486346296,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,44645.1767663483,0.138202018823412,0.200017432549795,0.167841706765612,3.73675749139903,129807.804226725,416.236588276614,130227.283633651,3982.75943141124,709.205437556737,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,44645.1421380831,0.122713280867194,0.177600932399507,0.150202460260059,3.51378474097048,129807.983728737,416.37023176495,130227.318261917,3982.76164970236,709.208973714875,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,44645.1113907253,0.1089604136258,0.157696683269472,0.134402469255521,3.30396101400626,129808.148090919,416.495897774796,130227.349009274,3982.76361938349,709.212138073514,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,44645.0840893352,0.0967488558815479,0.140023162315763,0.120251773494889,3.10652723177969,129808.298702582,416.614057059475,130227.376310665,3982.76536831646,709.21496942162,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,44645.0598477047,0.0859058887458424,0.124330343909399,0.10757980351522,2.92076642177,129808.436816673,416.725153163722,130227.400552295,3982.76692124147,709.217502539225,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,44645.0383229162,0.0762781325261356,0.110396247114874,0.0962334285998457,2.74600156351008,129808.563563775,416.82960393638,130227.422077084,3982.76830012559,709.219768607112,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,44645.0192104914,0.0677293757149783,0.0980237978804501,0.0860751991043609,2.58159352455775,129808.679964645,416.927802965528,130227.441189508,3982.76952447357,709.221795575143,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,44645.0022400568,0.0601387056710924,0.0870379536238019,0.0769817629675766,2.42693908207669,129808.786941497,417.020120941325,130227.458159943,3982.77061160541,709.223608493692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,44644.9871715121,0.0533987374572814,0.0772832806565786,0.0688424279238293,2.28146902456921,129808.885328064,417.106906952868,130227.473228488,3982.77157690188,709.225229813387,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,44644.9737917329,0.0474141212898068,0.0686218381317453,0.0615579103479479,2.14464639249258,129808.975878325,417.188489679898,130227.486608267,3982.77243401569,709.226679645517,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,44644.9619114847,0.0421002203483747,0.0609311218263245,0.0550391618718734,2.01596473808654,129809.059274709,417.265178563585,130227.498488515,3982.77319506918,709.227976006196,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,44644.9513627038,0.0373818756140469,0.0541023236502914,0.0492063100098639,1.89494646327677,129809.136135407,417.337264916792,130227.509037296,3982.77387082851,709.229135036025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,44644.9419961696,0.0331923337662196,0.0480388555811145,0.0439877339826188,1.78114127289437,129809.207020684,417.405022949466,130227.51840383,3982.77447085275,709.230171191216,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,44644.9336793841,0.0294723275432371,0.0426549483240819,0.0393192231892618,1.67412469055004,129809.272438679,417.468710746986,130227.526720616,3982.77500362974,709.231097417644,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,44644.926294695,0.0261692402167872,0.0378744325554433,0.0351432190760261,1.57349664581981,129809.332850571,417.528571196023,130227.534105305,3982.77547669631,709.231925307255,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,44644.9197376391,0.0232363442351198,0.0336296867633824,0.0314081331693937,1.47888013156274,129809.388675205,417.584832859555,130227.540662361,3982.77589674437,709.232665238413,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,44644.9139154614,0.0206321480338472,0.0298606695503507,0.0280677347242564,1.38991992877842,129809.440293254,417.637710803514,130227.546484538,3982.77626971585,709.233326501834,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,44644.9087458178,0.0183198237380743,0.0265140716835445,0.0250806077097784,1.30628141319175,129809.488050899,417.687407366713,130227.551654182,3982.77660088572,709.233917412086,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,44644.904155578,0.0162666609441572,0.0235425525021611,0.022409640982688,1.22764937514137,129809.532263273,417.734112918742,130227.556244422,3982.77689493874,709.234445412027,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,44644.9000797767,0.0144435990606361,0.0209040590338542,0.0200215775758768,1.15372691334922,129809.573217507,417.778006567081,130227.560320223,3982.7771560366,709.234917165038,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,44644.8964607583,0.0128248520652946,0.0185612651243684,0.0178866429191174,1.08423446034631,129809.611175244,417.81925677693,130227.563939241,3982.77738787274,709.23533863098,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,44644.8932473369,0.0113875246476631,0.0164810359115079,0.0159781755683627,1.01890878782446,129809.646375136,417.858022002517,130227.567152663,3982.77759372615,709.235715141537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,44644.8903940559,0.0101112821571601,0.0146339472862214,0.0142722986039532,0.957502065355825,129809.679035068,417.894451281974,130227.570005944,3982.77777650879,709.236051467177,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,44644.8878605514,0.00897807296532569,0.0129938670436732,0.0127476342889574,0.899780988281285,129809.709354099,417.928684786163,130227.572539448,3982.7779388064,709.236351875225,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,44644.8856109794,0.00797186479604367,0.0115375908824207,0.0113850425540736,0.845525944091986,129809.737514236,417.960854341854,130227.57478902,3982.77808291515,709.236620182973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,44644.8836135221,0.0070784235661059,0.0102445239023502,0.0101673944662978,0.794530247245887,129809.763681978,417.991083910317,130227.576786478,3982.77821087331,709.236859803643,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,44644.8818399287,0.00628511381697365,0.00909637697049878,0.0090793603093186,0.7465993883802,129809.788009776,418.019490055655,130227.578560071,3982.77832449063,709.237073789372,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,44644.8802651094,0.00558071434791797,0.00807690679274639,0.00810721899628809,0.701550323320492,129809.81063734,418.046182387056,130227.58013489,3982.77842537439,709.237264869778,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,44644.8788667868,0.0049552597529876,0.00717169318927966,0.00723869251382887,0.659210817403251,129809.831692785,418.071263965392,130227.581533213,3982.77851495167,709.237435485415,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,44644.8776251805,0.00439990223482664,0.00636793116048446,0.00646279545358379,0.619418820568323,129809.85129368,418.094831689859,130227.582774819,3982.77859448964,709.237587818175,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,44644.8765227261,0.00390678632105691,0.00565424971438701,0.00576969990435734,0.582021876665038,129809.869547998,418.116976662575,130227.583877274,3982.77866511345,709.237723818544,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,44644.8755438286,0.00346893606053665,0.0050205535324753,0.00515061435399996,0.546876565833967,129809.886554969,418.137784531972,130227.584856171,3982.77872782215,709.237845229986,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,44644.8746746405,0.00308015736088407,0.00445787870568506,0.00459767521642839,0.513847978251089,129809.902405853,418.157335816183,130227.585725359,3982.77878350281,709.237953610787,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,44644.8739028686,0.00273495207034841,0.00395826683036809,0.00410385090029914,0.48280922447809,129809.917184633,418.175706203321,130227.586497131,3982.77883294293,709.238050353344,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,44644.8732175956,0.00242843681398294,0.00351465045352058,0.00366285202362634,0.453640953903272,129809.930968665,418.192966846242,130227.587182404,3982.77887684189,709.238136702189,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,44644.8726091226,0.00215627324710758,0.0031207513170826,0.00326905225173249,0.426230905891742,129809.943829258,418.209184636747,130227.587790877,3982.778915821,709.238213769879,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,44644.8720688424,0.00191461171196491,0.00277099709027254,0.00291742320258793,0.400473516747495,129809.955832163,418.224422445177,130227.588331157,3982.77895043164,709.238282550039,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,44644.8715891135,0.00170003415708778,0.00246044109165292,0.00260346987584957,0.376269519572581,129809.967038057,418.238739364128,130227.588810886,3982.77898116333,709.238343930295,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,44644.8711631496,0.00150950493293964,0.00218469046427096,0.00232317336883439,0.353525567602279,129809.977502976,418.252190937457,130227.58923685,3982.77900845081,709.238398703734,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,44644.870784925,0.00134032912034956,0.00193984409169937,0.00207294132694165,0.332153887554509,129809.987278702,418.26482937065,130227.589615075,3982.77903268008,709.238447578807,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,44644.8704490894,0.00119011353941367,0.00172243846481381,0.00184956287563988,0.312071950767246,129809.996413114,418.276703730165,130227.58995091,3982.77905419389,709.238491188331,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,44644.8701508923,0.0010567330158088,0.00152939851735758,0.00165016834976655,0.293202163231895,129810.004950513,418.287860131058,130227.590249108,3982.77907329656,709.238530097518,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,44644.8698861151,0.000938301022329248,0.0013579931554327,0.00147219327707109,0.275471573594221,129810.01293191,418.298341913505,130227.590513885,3982.77909025833,709.238564811162,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,44644.8696510125,0.000833142226006623,0.00120579770486369,0.00131334607627014,0.258811598091729,129810.020395294,418.308189808885,130227.590748987,3982.77910531913,709.238595780067,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,44644.8694422588,0.000739768804794805,0.0010706595870109,0.00117157917556123,0.243157761469962,129810.027375876,418.317442096036,130227.590957741,3982.77911869201,709.238623406795,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,44644.8692569008,0.000656860108350658,0.000950666788316894,0.00104506316590055,0.228449452633914,129810.033906308,418.326134748457,130227.591143099,3982.77913056614,709.238648050809,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,44644.869092316,0.000583243212481378,0.000844121538830663,0.000932163497392254,0.214629693580014,129810.040016888,418.334301573372,130227.591307684,3982.77914110953,709.2386700331,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,44644.8689461766,0.000517876621798728,0.000749517187361117,0.000831420341705655,0.201644928439535,129810.045735742,418.341974338557,130227.591453823,3982.7791504713,709.238689640185,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,44644.8688164158,0.00045983589835662,0.000665515636755458,0.000741529801541073,0.18944481728646,129810.051088989,418.349182896196,130227.591583584,3982.77915878385,709.238707127834,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,44644.8687011974,0.000408299983665888,0.000590928184704743,0.000661326865408189,0.177982037268099,129810.056100908,418.355955302209,130227.591698802,3982.7791661648,709.238722724454,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,44644.868598895,0.000362541208767829,0.000524701961467977,0.000589773194401577,0.167212161574035,129810.060794038,418.362317889093,130227.591801105,3982.77917271835,709.238736633504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,44644.8685080611,0.000321912131951111,0.000465900025739471,0.000525939629331406,0.157093391251727,129810.065189369,418.368295426192,130227.591891939,3982.77917853722,709.238749036957,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,44644.8684274074,0.000285836573970259,0.000413688275854843,0.000468994527286301,0.1475863935955,129810.069306463,418.373911216414,130227.591972592,3982.77918370394,709.238760097604,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,44644.8683557923,0.000253803939500061,0.000367327746620963,0.000418196719008543,0.138654232744265,129810.073163508,418.379187138,130227.592044207,3982.77918829164,709.238769960454,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,44644.8682921988,0.000225359238951075,0.00032616003078724,0.000372882205741118,0.130262128739063,129810.076777482,418.384143788234,130227.592107801,3982.77919236548,709.238778755352,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,44644.8682357302,0.000200101408370962,0.000289604650167845,0.000332462178267572,0.12237750787294,129810.080164139,418.388800453966,130227.59216427,3982.77919598289,709.238786597379,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,44644.8681855919,0.000177675092102375,0.000257147271537495,0.000296412043522815,0.114969794145169,129810.083338143,418.39317523594,130227.592214408,3982.77919919477,709.238793589017,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,44644.8681410731,0.000157762302950308,0.000228327702255333,0.000264260135740576,0.108010162906461,129810.086313218,418.39728519545,130227.592258927,3982.77920204667,709.238799822368,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,44644.8681015436,0.000140081190997446,0.000202738023933542,0.000235586069212343,0.101471539086741,129810.089102156,418.401146355586,130227.592298456,3982.77920457895,709.238805379481,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,44644.8680664445,0.000124381744916499,0.000180016378814635,0.000210014942131092,0.095328487934776,129810.091716888,418.404773766365,130227.592333555,3982.77920682742,709.238810333493,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,44644.8680352793,0.000110441865489695,0.000159841337505465,0.00018721201146627,0.0895571064037025,129810.094168549,418.408181569438,130227.59236472,3982.77920882388,709.238814749678,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,44644.8680076068,9.80642543299856e-05,0.000141927358293437,0.000166878393874765,0.084134930189791,129810.096467539,418.411383053438,130227.592392393,3982.7792105966,709.238818686294,"Malawi","Dowa","TA Chakhaza","41",174873.4604
