"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,83889.625965061,6.89676106644058,4.65028739447593,0.166104592427725,0.0145088035493889,8.60867844732234,0.00196463481675847,19.3383049390327,0.257637714002272,0.0178335768405556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"14",14,83885.3029893662,8.30474334453772,5.59976480962192,0.200838519856056,0.0179530204885809,10.5354188080469,0.00256213128158744,23.6612806338328,0.315239383426496,0.0222889436743155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"15",15,83880.0976993577,9.99997667253666,6.74301154329592,0.242567538351111,0.0220894342806944,12.8556262345049,0.00329921929065761,28.8665706422599,0.384601425778177,0.0276727396795974,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"16",16,83873.8301364191,12.0409954190964,8.11953980515436,0.292730375219338,0.0270579245812508,15.6496060843673,0.00420397243675435,35.1341335808554,0.46812436598004,0.0341723537643716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"17",17,83867.4575407085,13.5149875594493,9.60874965172371,0.352421253482629,0.0330231888351712,18.9922375439828,0.00531009404995117,41.5067292915235,0.568040505078715,0.0420095198928636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"18",18,83859.997437073,15.4225621159079,11.1697190319171,0.421144212528033,0.0401445577544938,22.9066055895992,0.00665741933271599,48.9668329270395,0.685017676507942,0.0514109823320807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"19",19,83851.3578999612,17.7035118832358,12.90524210176,0.499208330403286,0.0485667411213941,27.4415496617056,0.00829132057892139,57.6063700388051,0.820501803760637,0.0625982349003661,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"20",20,83841.3897817883,20.3636389742568,14.8786459292153,0.587727342076598,0.0584436162873831,32.6757697232115,0.0102626266415114,67.5744882116891,0.976837916669241,0.0758111731808366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"21",21,83829.9040708802,23.439743192472,17.1407164609511,0.688272470963199,0.0699518794084839,38.7088868752009,0.0126282408230295,79.0601991198187,1.15699841664806,0.0913227914195534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"22",22,83816.6763293103,26.9862584954997,19.7409698319595,0.802755287113025,0.0832987875165425,45.6592061493224,0.0154521383293451,92.2879406897405,1.36451433594233,0.109448612598837,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"23",23,83801.4456313333,31.0706087118723,22.7327531915257,0.933405034746745,0.0987279415206425,53.6643371864497,0.0188066005962796,107.518638666711,1.60349306852692,0.130554560303321,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"24",24,83783.9108285002,35.7721898572714,26.1759496518055,1.08278781377435,0.116524785756429,62.8832157253865,0.0227736658032567,125.053441499797,1.87867837793462,0.155064912989617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"25",25,83763.7253236686,41.1829451938849,30.1387683489264,1.2538462562313,0.137022433940828,73.4989173276168,0.0274467708376277,145.238946331438,2.19553423826099,0.183470908655472,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"26",26,83740.4906882182,47.4086779385921,34.699313175492,1.44995187639191,0.160608279512538,85.7220978802791,0.0329326315959159,168.473581781864,2.56034744500232,0.216340537234912,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"27",27,83713.7491573909,54.5708693847346,39.9471387844785,1.67496839748721,0.187731598699879,99.7950510478691,0.0393533958196992,195.215112609089,2.98034866503569,0.254329786934131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"28",28,83682.9751866458,62.8087608763224,45.9849442511932,1.93332332176152,0.218912172853199,115.996293674034,0.0468490580153596,225.989083354179,3.46384923790515,0.298195353359378,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"29",29,83647.5654801444,72.2818656690164,52.9304926808965,2.23009298186697,0.254750527082125,134.646007687268,0.0555803094172169,261.398789855547,4.02040353312663,0.348809701178427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"30",30,83606.8281932727,83.1726620968917,60.9186766291867,2.57109479850843,0.295939174104793,156.111972381186,0.0657316474026994,302.13607672728,4.66098592672389,0.407177570067592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"31",31,83559.9702959484,95.6896977793146,70.1039358991576,2.96299544140024,0.34327594082429,180.816553937917,0.0775150529798212,348.993974051594,5.39819930521928,0.47445552474101,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"32",32,83506.083450366,110.071047632977,80.6629020371708,3.41343235187967,0.397679043882089,209.244584417965,0.0911741501153626,402.88081963399,6.24651009340031,0.551974069381295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"33",33,83444.1281703894,126.588087265626,92.7973780916093,3.93115040425377,0.460204305554555,241.952290583706,0.106988959819441,464.836099610569,7.22251457246128,0.64126290892609,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"34",34,83372.9160968161,145.549647667891,106.737622539132,4.52615576590066,0.532064725650537,279.577401159137,0.125281326224069,536.048173183936,8.34524032631968,0.744079703578584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"35",35,83291.0900337291,167.306563865723,122.74601276775,5.209890274515,0.614652990030962,322.850695183388,0.146421189461355,617.874236270869,9.63649063297093,0.862443192988469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"36",36,83197.1029624112,192.256298232248,141.120849222772,5.99541621748949,0.709565677095387,372.608344858344,0.170833380794691,711.861307588744,11.1212125093039,0.998668902214357,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"37",37,83089.1921212529,220.848419399699,162.201002435701,6.89764646913003,0.818633914741255,429.807440227172,0.199006300655221,819.772148747098,12.8279595765515,1.15541448462042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"38",38,82965.354674299,253.58947166356,186.370095614888,7.93356382585981,0.943953338537361,495.541010741458,0.231500516662421,943.609595700966,14.789339842104,1.33572423057542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"39",39,82823.318664136,291.048411434198,214.061436327791,9.12248613775703,1.087920970247,571.056391524214,0.268959469735023,1085.64560586394,17.0425631081201,1.54308406404617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"40",40,82660.5130886716,333.861508233965,245.76302726397,10.4863436860023,1.25327536715426,657.774905443981,0.3121213333369,1248.45118132841,19.6300274299985,1.78148176145712,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"41",41,82474.0366339907,382.736948440927,282.022316683201,12.0499773839767,1.443141002767,757.313420107894,0.361832390524857,1434.92763600929,22.5999613002172,2.05547397051971,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"42",42,82260.6254396909,438.458521155118,323.450757321991,13.8414556970039,1.66107764958901,871.507956177734,0.419062307689181,1648.33883030913,26.0071266992604,2.3702614409251,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"43",43,82016.6227010892,501.887356630725,370.727932268621,15.8923839679478,1.91113231835029,1002.43784311915,0.484920606015223,1892.34156891081,29.9135380771586,2.7317688384115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"44",44,81737.9468412243,573.961938387889,424.604785693532,18.2382495196681,2.19790089703267,1152.45387732504,0.560676952478175,2171.01742877564,34.389300073811,3.14674072246539,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"45",45,81420.0675596045,655.694977595148,485.904587401565,20.9187123151453,2.52658644618146,1324.20406528616,0.647781351257442,2488.89671039546,39.5133727699816,3.62283401178763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"46",46,81057.9860512855,748.165227132987,555.522854130812,23.9778831046918,2.90306497483446,1520.66130149318,0.747887878038111,2850.97821871454,45.3743935941395,4.16872392604407,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"47",47,80745.5812705033,769.497918725737,620.006599308126,27.4096570951789,3.33361269299956,1743.27233279398,0.862878880645255,3163.38299949668,52.01482128683,4.79387219334507,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"48",48,80403.6155382617,808.40554646702,674.028444757593,31.0554576613479,3.82192723056252,1988.04252289199,0.994832729753157,3505.34873173828,59.3131105183242,5.50549369332075,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"49",49,80035.7825986954,856.311765779439,724.895966577843,34.8241272026095,4.36829218425332,2252.6356246894,1.14589487107927,3873.18167130464,67.1981946343769,6.30750278428495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"50",50,79643.1572472939,909.494280962695,775.776852832672,38.6872422133015,4.9716761069559,2536.55877854878,1.31819204176542,4265.80702270618,75.6548289416212,7.20246711997544,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"51",51,79225.7098679343,966.310997418412,828.038004492996,42.6422515844262,5.63079304798272,2840.11854928576,1.51380623610096,4683.25440206569,84.6919462345282,8.19262413173306,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"52",52,78782.9683121563,1026.0001586667,882.25544154981,46.696543719196,6.34451318469519,3163.96452658819,1.73477413508469,5125.99595784369,94.3288265756086,9.28029069476331,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"53",53,78314.3112741183,1088.16215388956,938.647941392919,50.8605745529292,7.11199461277551,3508.88723559843,1.98309583513282,5594.65299588176,104.588977563382,10.4680096900976,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"54",54,77819.1047938251,1152.53288031702,997.26394572034,55.1448602059776,7.93269788738338,3875.72434606505,2.2607459791448,6089.85947617493,115.497298304138,11.7585833829763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"55",55,77296.7702705823,1218.88538031932,1058.059903765,59.5586572047771,8.8063511667872,4265.31402259373,2.56968436805047,6612.19399941767,127.078672900141,13.1550565245183,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"56",56,76746.8243094386,1286.98521047207,1120.93334633641,64.1093341479606,9.73289599435612,4678.46730872079,2.91186488983349,7162.13996056143,139.357141392388,14.6606772443993,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"57",57,76168.9072788559,1356.57038097898,1185.73487669897,68.8020273261046,10.7124258442102,5115.94803794006,3.28924235574886,7740.05699114408,152.355299337435,16.2788471655078,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"58",58,75562.8028335671,1427.34248676097,1252.27347710942,73.6394751538624,11.7451199716341,5578.45710063673,3.7037768002385,8346.16143643287,166.093830067372,18.0130625311543,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"59",59,74928.4513981489,1498.96408729198,1320.31834105106,78.6219430294748,12.8311827128535,6066.61988260028,4.15743516547917,8980.51287185114,180.591132629636,19.8668563556267,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"60",60,74265.9818147235,1571.05366964469,1389.59560548949,83.7468675818271,13.9707786401459,6580.96334210268,4.65219181767818,9642.98245527653,195.862637693898,21.8437344530338,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"61",61,73575.7170684065,1643.18869882316,1459.79029828454,89.0088880741533,15.1639707805682,7121.90532037187,5.19002525917868,10333.2472015935,211.920493296795,23.9471080918922,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"62",62,72858.1900758079,1714.90725658963,1530.5463311566,94.3997111623977,16.4106550339637,7689.7373265733,5.77291367626357,11050.7741941922,228.773054320504,26.180220878633,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"63",63,72114.1520541013,1785.71196113543,1601.46820123259,99.9080595323178,17.7105029105661,8284.61066360108,6.40282748674332,11794.8122158987,246.42447249157,28.5460788834056,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"64",64,71344.583751742,1855.07428039072,1672.12213324762,105.519567812804,19.0629028663302,8906.51991425039,7.08171969015881,12564.380518258,264.874207372102,31.0473756449492,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"65",65,70550.6990668764,1922.44085174269,1742.03964106506,111.216772286144,20.4669041547525,9555.28951919123,7.81151468369721,13358.2652031236,284.116630737313,33.6864170954648,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"66",66,69733.9457697743,1987.24081702572,1810.72206825753,116.979127621833,21.9211645803314,10230.5612280368,8.59409470354499,14175.0185002258,304.140657376791,36.4650463686261,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"67",67,68895.9974445848,2048.89899427767,1877.645902044,122.783079122535,23.4239025166928,10931.7836627757,9.43128467856113,15012.9668254152,324.929439506287,39.3845701854081,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"68",68,67769.0074803533,2331.42754561368,1982.0342484046,128.755208373348,24.9738114579433,11663.4411337816,10.3248420155199,16139.9567896467,346.618117743732,42.4466561188938,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"69",69,66585.3196793532,2571.45975333608,2135.01360162885,135.42493638046,26.5782371580818,12444.8914576341,11.276604509256,17323.6445906468,369.789779213325,45.6617600436651,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"70",70,65328.9485752201,2795.43196075102,2312.65830334383,143.078898239,28.2543579328755,13289.3032895862,12.2888849269564,18580.0156947799,394.839317624886,49.0509741970513,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"71",71,63994.6982312085,3012.59288731681,2503.82077744762,151.795679062783,30.0222668733286,14203.6697278467,13.3647002443434,19914.2660387916,421.9746539229,52.6394973315346,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"72",72,62582.8513435562,3224.77520540725,2702.44666822096,161.558245531023,31.9014199803989,15191.9235825995,14.5078047046826,21326.1129264438,451.311224579542,56.4531387955911,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"73",73,61097.0171464751,3430.49954708533,2904.36938695893,172.299366044701,33.9090402052915,16256.1471500816,15.722633149006,22811.9471235249,482.908718049163,60.5166266710938,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"74",74,59543.2417890508,3626.75066422797,3105.98931694696,183.9193281922,36.0593122328023,17396.9896571319,17.014202217398,24365.7224809492,516.783801190093,64.8526353584953,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"75",75,57929.5902450883,3809.80869753708,3303.75799778092,196.292532844412,38.3628904074808,18613.7639180944,18.3879882474136,25979.3740249117,552.913127152834,69.4810868691305,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"76",76,56265.8721542114,3975.69932980128,3494.02026467958,209.270002121208,40.8265376756172,19904.4261908034,19.8497907075149,27643.0921157886,591.232803952244,74.4185586540927,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"77",77,54563.3692427549,4120.50338020653,3673.02059510028,222.680953240022,43.4528257562263,21265.5316910678,21.4055818742253,29345.5950272451,631.637123700412,79.6777293821985,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"78",78,52834.521217602,4240.60076904836,3836.99617318124,236.334725165932,46.2398974519859,22692.2101394179,23.0613481326035,31074.443052398,673.977890822437,85.2668726819592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"79",79,51092.5527270104,4332.88613732474,3982.31190796422,250.023754285929,49.181298111645,24178.1855227383,24.8229225648171,32816.4115429896,718.065078553584,91.1894052917735,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"80",80,49351.056015001,4394.95038047535,4105.61644283517,263.527776026381,52.2659038491371,25715.8519389204,26.6958128926145,34557.908254999,763.669167639791,97.4435241041785,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"81",81,47623.5694801951,4425.21790706064,4203.99297354098,276.618967211971,55.4779620007687,27296.401944483,28.6850355075488,36285.3947898049,810.525054734203,104.021965750546,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"82",82,45923.1103919263,4423.04845311129,4275.11760329629,289.068674153221,58.7972718544978,28910.0269427779,30.7949328805611,37985.8538780737,858.338122119853,110.911878330571,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"83",83,44261.8181524768,4388.7501619114,4317.36247819055,300.654011905574,62.199514490923,30546.1509206154,33.029030409356,39647.1461175232,906.791286495693,118.09490899449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"84",84,42650.6006742776,4323.56245644858,4329.87798375701,311.165234958548,65.656721116,32193.7113147705,35.3898846717481,41258.3635957224,955.553455371508,125.547415473251,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"85",85,41098.8798541146,4229.5696319584,4312.62482070671,320.41264652818,69.1378962788719,33841.4604586337,37.8789617794893,42810.0844158854,1004.28857848672,133.240883433177,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"86",86,39614.4261254896,4109.56136078663,4266.3699405278,328.232801060666,72.6097433427945,35478.2677616066,40.4965371858844,44294.5381445104,1052.6647036152,141.142482390205,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"87",87,38203.2835085902,3966.87359473645,4192.61998400573,334.493639014516,76.037495006955,37093.4144206382,43.241628007894,45705.6807614098,1100.36278625678,149.215781699654,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"88",88,36869.7734824388,3805.20610592189,4093.53364501825,339.098195821104,79.3857780074594,38676.8551095059,46.1119532866572,47039.1907875612,1147.0844916093,157.421548005651,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"89",89,35616.5765286161,3628.43562116919,3971.79647524603,341.986744467208,82.6195212091199,40219.4454508211,49.1039284712637,48292.3877413839,1192.55895013484,165.718643997743,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"90",90,34444.8632962163,3440.45155671247,3830.4821790486,343.137260907018,85.7048010831866,41713.1124841322,52.2126919002954,49464.1009737838,1236.5477925134,174.06491870364,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"91",91,33354.4769259312,3244.99394320548,3672.90275429989,342.564332694522,88.6096951437537,43150.9844552813,55.432163443911,50554.4873440688,1278.84894801256,182.418160166268,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"92",92,32344.1245322211,3045.55023602343,3502.46517943862,340.316519092492,91.3049622076726,44527.4477089229,58.7551320938417,51564.839737779,1319.2982569248,190.736923933204,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"93",93,31411.5809308998,2845.26472355715,3322.5423700254,336.472759506339,93.7646473579879,45838.1654730074,62.1733656459134,52497.3833391002,1357.76993675663,198.981323637061,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"94",94,30553.893379816,2646.87229333649,3136.37342814417,331.137716292395,95.9665466006805,47080.0431642691,65.6777415412191,53355.070890184,1394.17544643412,207.113717076199,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"95",95,29767.562694436,2452.68521037761,2946.9620005548,324.436894120947,97.8925346171378,48251.1665443334,69.2583915601735,54141.4015755641,1428.46154471072,215.099278834547,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"96",96,29048.71027825,2264.59078220447,2757.01297395955,316.511434837411,99.5287380744723,49350.7052060931,72.9048565809558,54860.25399175,1460.60731879826,222.906435491354,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"97",97,28393.2288626159,2084.05586770596,2568.90723631146,307.512633009737,100.865594609574,50378.7878312565,76.6062444909085,55515.7354073841,1490.62037427663,230.507191840449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"98",98,27796.8980930855,1912.17131022411,2384.66604748944,297.597356963658,101.89776690594,51336.382306892,80.3513884393072,56112.0661769145,1518.53318970148,237.877312779991,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"99",99,27255.4834568719,1749.69220451832,2205.94839225776,286.923651747617,102.62396016242,52225.1636042287,84.1290002133537,56653.4808131282,1544.39911492848,244.996400341107,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"100",100,26764.8209211309,1597.06764198614,2034.08173365092,275.646534864482,103.046668890218,53047.372955276,87.9278142013294,57144.1433488691,1568.28811771275,251.847884115339,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"101",101,26320.870043361,1454.50119655379,1870.06679967553,263.915145701288,103.171828368082,53805.7025342283,91.7367221120579,57588.0942266391,1590.28331436132,258.418900697068,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"102",102,25919.7574675402,1321.99383139932,1714.60934443475,251.870202874151,103.008432530318,54503.1800984024,95.544892818814,57989.2068024598,1610.47750680397,264.700114384711,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"103",103,25557.811009145,1199.37487633435,1568.16664725308,239.641852562014,102.568140187408,55143.0598681578,99.3418763602929,58351.153260855,1628.9699131565,270.685499403326,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"104",104,25231.5739696592,1086.35127864804,1430.96915839416,227.348622940408,101.864835712639,55728.7387082353,103.117696410252,58677.3903003408,1645.86367051398,276.372057078647,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"105",105,24937.8176564766,982.533429724679,1303.0649454584,215.096494953696,100.914212043099,56263.6746070172,106.862924326355,58971.1466135235,1661.26340861062,281.759524151761,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"106",106,24673.5431173396,887.465520973155,1184.35037085697,202.978659126443,99.7333596762539,56751.3245037899,110.56873823763,59235.4211526604,1675.27341033718,286.850061770037,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"107",107,24435.9786605815,800.648932653893,1074.60093128564,191.075594117872,98.3403811283392,57195.0928030094,114.226967223322,59472.9856094185,1687.99609519139,291.647944709892,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"108",108,24222.5741380994,721.560139857069,973.500385530667,179.455407709415,96.7540370286666,57598.290039994,117.830121780826,59686.3901319006,1699.53080844364,296.159259032308,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"109",109,24030.9915496372,649.667238400697,880.664160207749,168.174470773975,94.993416556892,57964.1020218706,121.371412552832,59877.9727203628,1709.97292624734,300.39160421226,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"110",110,23859.0943719896,584.441144045398,795.661042157379,157.278184505374,93.077650112578,58295.5671203777,124.844756811874,60049.8698980104,1719.4132044328,304.353816782155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"111",111,23704.9354772116,525.364718433133,718.030566262559,146.801878249488,91.0256576733225,58595.5611970703,128.244775099517,60204.0287927884,1727.93735556215,308.055713002414,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"112",112,23566.7449042212,471.939381160485,647.296685499877,136.771738038262,88.8559412173028,58866.7888400502,131.566779812632,60342.2193657789,1735.62581290578,311.507861968446,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"113",113,23442.9166800428,423.68981817179,582.980540636036,127.205820640343,86.5863952369921,59111.7782593508,134.80675592125,60466.0475899573,1742.55360444548,314.721363492977,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"114",114,23331.9961404356,380.167055693468,524.60899001149,118.115027599692,84.2341662545901,59332.8815545328,137.961335472342,60576.9681295645,1748.79038439775,317.707664473937,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"115",115,23232.6682325271,340.950126667494,471.720505421677,109.504008580128,81.81554985614,59532.2780785628,141.027768384605,60676.296037473,1754.4005543961,320.478406504281,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"116",116,23143.7457114308,305.646573420774,423.87183682391,101.372069216048,79.3458963294045,59711.9782934484,144.003889330635,60765.2185585693,1759.44339935452,323.045275464186,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"117",117,23064.1580326381,273.892615014593,380.64101318986,93.7140031817954,76.8395547762675,59873.8309694451,146.888081754229,60844.8062373619,1763.97332014068,325.419884739545,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"118",118,22992.9404699046,245.353081329705,341.629026082121,86.5208942203291,74.3098351943091,60019.5317240702,149.679239198721,60916.0238000954,1768.04010508125,327.613671859051,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"119",119,22929.2250326853,219.71975782331,306.462120921589,79.7807665981541,71.7689935268842,60150.630870691,152.376727753795,60979.7392373148,1771.68917749726,329.6378199926,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"120",120,22872.2314044775,196.710318024036,274.792069804611,73.4792159667621,69.2282309219944,60268.5426836865,154.980347118573,61036.7328655225,1774.96188455549,331.503191316793,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"121",121,22821.2582536112,176.067255417948,246.295673541354,67.5999914007939,66.6977057957221,60374.5550991676,157.490291065304,61087.7060163888,1777.89579781115,333.22027217064,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"122",122,22775.6758710378,157.555985574564,220.674738701462,62.125460123558,64.1865601805654,60469.8385446944,159.907109687621,61133.2883989623,1780.52498525791,334.799135516198,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"123",123,22734.9191434266,140.96331583882,197.655142643679,57.0370322062966,61.702953913674,60555.455009641,162.231672329915,61174.0451265735,1782.88028950697,336.249412391771,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"124",124,22698.4811338213,126.096039924009,176.985515046911,52.3155248399994,59.2541058708015,60632.3668183642,164.465132132827,61210.4831361788,1784.98959573948,337.580273145807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"125",125,22665.9073891124,112.779212720655,158.436255230684,47.941462486912,56.846340585501,60701.4447175915,166.60889227234,61243.0568808877,1786.87807788973,338.800416922142,"Malawi","Mangochi","TA Makanjila","175",83909.96427
