"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,39139.7934022323,0.00104703096765539,0.00151032330814824,0.00149411822889243,0.274717916441016,112764.740256778,388.569471600946,113152.588497768,3342.81469254859,657.526298454882,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,39139.7931388961,0.000930509484538299,0.00134224301536777,0.00133375180778309,0.258107238026378,112764.747734937,388.579312424325,113152.588761104,3342.81470873592,657.526333182739,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,39139.7929048661,0.000826955239315486,0.00119286818570215,0.00119053767342053,0.242499337926167,112764.754727238,388.58855819749,113152.588995134,3342.81472312181,657.526364182423,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,39139.7926968785,0.000734924466092354,0.00106011540067435,0.00106264747444656,0.227833826094921,112764.761266749,388.597244859197,113152.589203121,3342.81473590685,657.526391853031,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,39139.7925120434,0.000653138243332111,0.000942140125166605,0.000948452203668425,0.21405403619709,112764.767384069,388.605406120879,113152.589387956,3342.81474726871,657.526416549929,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,39139.7923477831,0.000580455937534215,0.000837297332627342,0.000846490863431802,0.201106609449415,112764.773107647,388.613073716762,113152.589552217,3342.81475736583,657.526438591658,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,39139.7922018042,0.000515862855177794,0.000744123040752067,0.000755456099378522,0.188941354367032,112764.778463911,388.620277488655,113152.589698196,3342.81476633919,657.526458263104,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,39139.7920720709,0.000458458203504747,0.000661317798138347,0.000674180692399053,0.177511113625335,112764.783477393,388.627045466424,113152.589827929,3342.81477431392,657.526475818472,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,39139.7919567685,0.000407438960154651,0.000587723427756078,0.000601618482319959,0.166771483052848,112764.788170931,388.6334040366,113152.589943231,3342.81478140159,657.526491485482,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,39139.7918542904,0.000362094233920518,0.000522314488466645,0.000536837945336493,0.156680800697539,112764.792565713,388.639377949689,113152.590045709,3342.81478770094,657.526505466789,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,39139.7917632202,0.000321797302088099,0.000464186873084777,0.000479012971068191,0.147200060782235,112764.79668135,388.644990372238,113152.59013678,3342.81479329905,657.526517942013,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,39139.791682286,0.000285985341173124,0.000412528750160132,0.000427398251667257,0.138292441059873,112764.800536191,388.650263169452,113152.590217714,3342.81479827409,657.526529073134,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,39139.7916103585,0.000254158709990568,0.000366619414191042,0.000381328531464499,0.129923344090083,112764.80414731,388.655216880894,113152.590289641,3342.81480269549,657.526539004661,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,39139.7915464358,0.000225874045990708,0.000325819289273775,0.000340210264176867,0.122060268823071,112764.807530594,388.659870797488,113152.590353564,3342.81480662484,657.526547865458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,39139.7914896272,0.000200737273387401,0.000289559936101718,0.000303513177060712,0.114672670859063,112764.810700846,388.664243045222,113152.590410373,3342.81481011687,657.526555770598,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,39139.7914391407,0.000178397878882401,0.000257335766924199,0.000270763235250418,0.107731838604671,112764.813671865,388.668350659278,113152.590460859,3342.81481322029,657.5265628229,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,39139.7913942725,0.000158544513357626,0.000228697639363555,0.000241537183764671,0.10121079168041,112764.816456512,388.672209644803,113152.590505727,3342.81481597835,657.526569114125,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,39139.7913543976,0.000140900574169237,0.000203246563161632,0.000215457111783237,0.0950841769434157,112764.819066782,388.675835039082,113152.590545602,3342.81481842947,657.526574726168,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,39139.7913189602,0.000125220169929866,0.000180627867976527,0.000192185424231249,0.0893281678566988,112764.821513867,388.679240971677,113152.59058104,3342.81482060781,657.52657973215,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,39139.7912874666,0.000111284793060741,0.000160526334846998,0.000171420628633315,0.0839203738013214,112764.823808209,388.682440718593,113152.590612533,3342.81482254374,657.526584197347,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,39139.7912594778,9.89002459087167e-05,0.000142661837480232,0.000152893487698319,0.0788397539479036,112764.825959559,388.685446753689,113152.590640522,3342.81482426421,657.526588180023,"Malawi","Mangochi","TA Chowe","53",152293.3819
"252",252,39139.7912346038,8.78939321054826e-05,0.000126785434076885,0.000136363579523605,0.0740665361960694,112764.82797702,388.688270797048,113152.590665396,3342.81482579323,657.526591732185,"Malawi","Mangochi","TA Chowe","53",152293.3819
"253",253,39139.7912124979,7.8112480045319e-05,0.00011267586478634,0.000121616228783145,0.0695821409648443,112764.829869096,388.690923860427,113152.590687502,3342.81482715208,657.526594900251,"Malawi","Mangochi","TA Chowe","53",152293.3819
"254",254,39139.7911928521,6.94195799247991e-05,0.000100136501985078,0.000108459758495084,0.0653691095181576,112764.831643733,388.693416289985,113152.590707148,3342.81482835971,657.526597725648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"255",255,39139.7911753927,6.16940810996e-05,8.89926150423576e-05,9.67230354220542e-05,0.0614110365749745,112764.833308355,388.695757806439,113152.590724607,3342.81482943295,657.526600245348,"Malawi","Mangochi","TA Chowe","53",152293.3819
"256",256,39139.7911598762,5.48283307074974e-05,7.90888941062319e-05,8.62532760809197e-05,0.0576925069285256,112764.834869904,388.697957542822,113152.590740124,3342.81483038675,657.526602492344,"Malawi","Mangochi","TA Chowe","53",152293.3819
"257",257,39139.7911460866,4.87266499177351e-05,7.02873188744622e-05,7.69140851118175e-05,0.0541990358639958,112764.83633487,388.700024079954,113152.590753913,3342.8148312344,657.526604496082,"Malawi","Mangochi","TA Chowe","53",152293.3819
"258",258,39139.7911338315,4.33039991602243e-05,6.24652550089266e-05,6.85837107118216e-05,0.0509170132747886,112764.837709323,388.701965479712,113152.590766168,3342.81483198772,657.526606282831,"Malawi","Mangochi","TA Chowe","53",152293.3819
"259",259,39139.7911229403,3.84848255432214e-05,5.55136793921048e-05,6.11534724559125e-05,0.0478336508912283,112764.838998941,388.703789316426,113152.590777059,3342.81483265721,657.526607876034,"Malawi","Mangochi","TA Chowe","53",152293.3819
"260",260,39139.7911132611,3.42019687782487e-05,4.93357177101057e-05,5.45263602326186e-05,0.044936932756646,112764.840209036,388.705502706337,113152.590786739,3342.81483325219,657.526609296609,"Malawi","Mangochi","TA Chowe","53",152293.3819
"261",261,39139.7911046591,3.03957246027765e-05,4.38453031558405e-05,4.86157877317132e-05,0.0422155687374079,112764.84134458,388.707112335245,113152.590795341,3342.81483378096,657.526610563218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"262",262,39139.7910970144,2.70130765948952e-05,3.89658854393433e-05,4.33444783366438e-05,0.0396589507947099,112764.842410227,388.708624484506,113152.590802985,3342.81483425088,657.526611692509,"Malawi","Mangochi","TA Chowe","53",152293.3819
"263",263,39139.7910902204,2.40068792386923e-05,3.46294755678475e-05,3.86434649498456e-05,0.0372571118603384,112764.843410333,388.710045055465,113152.590809779,3342.81483466851,657.526612699338,"Malawi","Mangochi","TA Chowe","53",152293.3819
"264",264,39139.7910841826,2.13351807038871e-05,3.07757310703894e-05,3.44512000512866e-05,0.0350006872198191,112764.844348976,388.711379592411,113152.590815817,3342.81483503965,657.526613596955,"Malawi","Mangochi","TA Chowe","53",152293.3819
"265",265,39139.7910788166,1.89608113742768e-05,2.73508622518914e-05,3.07127642627816e-05,0.0328808781951251,112764.845229977,388.71263330414,113152.590821183,3342.8148353695,657.526614397179,"Malawi","Mangochi","TA Chowe","53",152293.3819
"266",266,39139.7910740479,1.68507354156135e-05,2.43070647882811e-05,2.73791488946282e-05,0.0308894179048811,112764.846056913,388.713811084296,113152.590825952,3342.81483566264,657.526615110556,"Malawi","Mangochi","TA Chowe","53",152293.3819
"267",267,39139.7910698098,1.49755137709179e-05,2.16019622287692e-05,2.44066179680564e-05,0.0290185391295166,112764.846833137,388.714917530448,113152.59083019,3342.81483592315,657.526615746491,"Malawi","Mangochi","TA Chowe","53",152293.3819
"268",268,39139.7910660434,1.3308959458152e-05,1.91979289439097e-05,2.17561469882215e-05,0.0272609442469787,112764.847561788,388.715956961936,113152.590833956,3342.81483615467,657.526616313375,"Malawi","Mangochi","TA Chowe","53",152293.3819
"269",269,39139.7910626961,1.18278439609195e-05,1.70614681298612e-05,1.93929213451369e-05,0.0256097769620281,112764.848245808,388.716933436651,113152.590837304,3342.81483636043,657.52661681869,"Malawi","Mangochi","TA Chowe","53",152293.3819
"270",270,39139.7910597213,1.0511556483439e-05,1.51627668946483e-05,1.72858826532359e-05,0.0240585956425989,112764.848887956,388.717850766852,113152.590840278,3342.81483654329,657.52661726911,"Malawi","Mangochi","TA Chowe","53",152293.3819
"271",271,39139.7910570776,9.34176691374899e-06,1.34753481234413e-05,1.54073216522713e-05,0.0226013482286909,112764.849490816,388.718712534059,113152.590842922,3342.8148367058,657.526617670586,"Malawi","Mangochi","TA Chowe","53",152293.3819
"272",272,39139.7910547281,8.30216206567067e-06,1.19757126078851e-05,1.37325172384498e-05,0.0212323486891952,112764.85005681,388.719522103011,113152.590845272,3342.81483685023,657.526618028425,"Malawi","Mangochi","TA Chowe","53",152293.3819
"273",273,39139.7910526401,7.37824389666497e-06,1.0642976488732e-05,1.22394163610418e-05,0.0199462549310326,112764.85058821,388.720282634771,113152.59084736,3342.81483697858,657.526618347363,"Malawi","Mangochi","TA Chowe","53",152293.3819
"274",274,39139.7910507844,6.55714078352235e-06,9.45856213228402e-06,1.09083477554155e-05,0.018738048035915,112764.851087145,388.720997099037,113152.590849215,3342.81483709265,657.526618631619,"Malawi","Mangochi","TA Chowe","53",152293.3819
"275",275,39139.7910491352,5.82741787711731e-06,8.40595356496831e-06,9.72176504982096e-06,0.0176030127302786,112764.851555611,388.721668285721,113152.590850864,3342.81483719402,657.526618884958,"Malawi","Mangochi","TA Chowe","53",152293.3819
"276",276,39139.7910476696,5.17890668675603e-06,7.4704814890762e-06,8.66401723153525e-06,0.0165367190270931,112764.851995482,388.722298815831,113152.59085233,3342.81483728411,657.526619110736,"Malawi","Mangochi","TA Chowe","53",152293.3819
"277",277,39139.7910463671,4.60256569440128e-06,6.63911544766744e-06,7.72114441746987e-06,0.0155350049818894,112764.852408514,388.722891151693,113152.590853633,3342.81483736418,657.526619311947,"Malawi","Mangochi","TA Chowe","53",152293.3819
"278",278,39139.7910452095,4.0903615839299e-06,5.90027219407383e-06,6.88069592222617e-06,0.0145939604947919,112764.852796352,388.72344760655,113152.59085479,3342.81483743533,657.526619491258,"Malawi","Mangochi","TA Chowe","53",152293.3819
"279",279,39139.7910441808,3.63515838509428e-06,5.24365289039091e-06,6.13156765091169e-06,0.0137099120886327,112764.853160543,388.72397035358,113152.590855819,3342.81483749857,657.526619651049,"Malawi","Mangochi","TA Chowe","53",152293.3819
"280",280,39139.7910432665,3.23061421493819e-06,4.66010497277227e-06,5.46385669912421e-06,0.0128794086021604,112764.853502536,388.724461434378,113152.590856733,3342.81483755477,657.526619793441,"Malawi","Mangochi","TA Chowe","53",152293.3819
"281",281,39139.791042454,2.87109099779898e-06,4.14149720136428e-06,4.86873161852592e-06,0.0120992077459408,112764.85382369,388.724922766913,113152.590857546,3342.81483760472,657.526619920326,"Malawi","Mangochi","TA Chowe","53",152293.3819
"282",282,39139.7910417319,2.55157747464879e-06,3.68060406993463e-06,4.33831680148225e-06,0.0113662634713079,112764.854125281,388.725356153017,113152.590858268,3342.8148376491,657.526620033389,"Malawi","Mangochi","TA Chowe","53",152293.3819
"283",283,39139.7910410902,2.26762099890175e-06,3.27100284019564e-06,3.86558935217152e-06,0.0106777141030129,112764.854408506,388.725763285412,113152.59085891,3342.81483768855,657.526620134133,"Malawi","Mangochi","TA Chowe","53",152293.3819
"284",284,39139.7910405199,2.01526511456162e-06,2.90698460566148e-06,3.44428699066291e-06,0.0100308711882525,112764.854674488,388.726145754313,113152.59085948,3342.81483772361,657.526620223898,"Malawi","Mangochi","TA Chowe","53",152293.3819
"285",285,39139.791040013,1.79099335161163e-06,2.58347625038568e-06,3.06882583074234e-06,0.00942320901857409,112764.854924281,388.726505053634,113152.590859987,3342.81483775477,657.526620303879,"Malawi","Mangochi","TA Chowe","53",152293.3819
"286",286,39139.7910395626,1.59168008178139e-06,2.29596992729169e-06,2.73422704155553e-06,0.00885235478465129,112764.855158874,388.726842586817,113152.590860437,3342.81483778245,657.52662037514,"Malawi","Mangochi","TA Chowe","53",152293.3819
"287",287,39139.7910391623,1.41454753493538e-06,2.04045941415326e-06,2.43605144867564e-06,0.00831607932618578,112764.855379195,388.727159672311,113152.590860837,3342.81483780706,657.526620438631,"Malawi","Mangochi","TA Chowe","53",152293.3819
"288",288,39139.7910388065,1.25712736184931e-06,1.81338390719282e-06,2.17034118615547e-06,0.00781228844094911,112764.855586116,388.727457548716,113152.590861193,3342.81483782893,657.526620495198,"Malawi","Mangochi","TA Chowe","53",152293.3819
"289",289,39139.7910384903,1.11722599427692e-06,1.61157875370153e-06,1.93356762419672e-06,0.00733901471899771,112764.855780453,388.727737379618,113152.590861509,3342.81483784837,657.526620545593,"Malawi","Mangochi","TA Chowe","53",152293.3819
"290",290,39139.7910382093,9.92893837697325e-07,1.43223168930437e-06,1.72258491084082e-06,0.00689440987033478,112764.855962975,388.728000258129,113152.59086179,3342.81483786564,657.526620590491,"Malawi","Mangochi","TA Chowe","53",152293.3819
"291",291,39139.7910379596,8.82398163838609e-07,1.27284355433065e-06,1.5345885373329e-06,0.00647673751635633,112764.856134402,388.728247211157,113152.59086204,3342.81483788099,657.526620630489,"Malawi","Mangochi","TA Chowe","53",152293.3819
"292",292,39139.7910377377,7.84199123136053e-07,1.13119323847292e-06,1.36707838342254e-06,0.00608436641716464,112764.85629541,388.728479203412,113152.590862262,3342.81483789463,657.526620666121,"Malawi","Mangochi","TA Chowe","53",152293.3819
"293",293,39139.7910375405,6.96928303492532e-07,1.00530670641859e-06,1.21782575163323e-06,0.00571576410841657,112764.856446634,388.728697141174,113152.590862459,3342.81483790675,657.526620697864,"Malawi","Mangochi","TA Chowe","53",152293.3819
"294",294,39139.7910373652,6.19369574219007e-07,8.93429614137033e-07,1.08484395964995e-06,0.00536949092293748,112764.856588671,388.72890187583,113152.590862635,3342.81483791753,657.526620726141,"Malawi","Mangochi","TA Chowe","53",152293.3819
"295",295,39139.7910372094,5.50442099738879e-07,7.94002915959766e-07,9.66362111694547e-07,0.00504419437386312,112764.856722078,388.729094207198,113152.59086279,3342.8148379271,657.526620751329,"Malawi","Mangochi","TA Chowe","53",152293.3819
"296",296,39139.791037071,4.8918531489457e-07,7.05641083724098e-07,8.60801708132217e-07,0.00473860387749829,112764.856847383,388.729274886651,113152.590862929,3342.81483793561,657.526620773767,"Malawi","Mangochi","TA Chowe","53",152293.3819
"297",297,39139.791036948,4.34745573963972e-07,6.2711274851995e-07,7.6675578542163e-07,0.00445152579538581,112764.856965078,388.72944462005,113152.590863052,3342.81483794318,657.526620793753,"Malawi","Mangochi","TA Chowe","53",152293.3819
"298",298,39139.7910368386,3.86364244618857e-07,5.57323555983931e-07,6.82970311769317e-07,0.00418183877629677,112764.857075626,388.7296040705,113152.590863161,3342.8148379499,657.526620811556,"Malawi","Mangochi","TA Chowe","53",152293.3819
"299",299,39139.7910367414,3.43367112307722e-07,4.95300950134117e-07,6.0832759553458e-07,0.0039284893800131,112764.857179461,388.729753860938,113152.590863258,3342.81483795587,657.526620827413,"Malawi","Mangochi","TA Chowe","53",152293.3819
"300",300,39139.7910366551,3.05154982675937e-07,4.40180622969295e-07,5.41831490165767e-07,0.00369048796587428,112764.857276993,388.729894576571,113152.590863345,3342.81483796118,657.526620841536,"Malawi","Mangochi","TA Chowe","53",152293.3819
"301",301,39139.7910365783,2.71195344555429e-07,3.91194450858264e-07,4.82594201708906e-07,0.00346690483009145,112764.857368605,388.730026767153,113152.590863421,3342.8148379659,657.526620854116,"Malawi","Mangochi","TA Chowe","53",152293.3819
"302",302,39139.7910365101,2.41014954681724e-07,3.47659782414694e-07,4.29824525175032e-07,0.003256866576795,112764.857454656,388.730150949139,113152.59086349,3342.81483797009,657.526620865321,"Malawi","Mangochi","TA Chowe","53",152293.3819
"303",303,39139.7910364495,2.14193237041427e-07,3.08969933808457e-07,3.82817355146203e-07,0.00305955270868532,112764.857535484,388.7302676077,113152.59086355,3342.81483797382,657.5266208753,"Malawi","Mangochi","TA Chowe","53",152293.3819
"304",304,39139.7910363956,1.90356416786069e-07,2.74585741724576e-07,3.40944333147487e-07,0.00287419242400875,112764.857611408,388.730377198614,113152.590863604,3342.81483797713,657.526620884188,"Malawi","Mangochi","TA Chowe","53",152293.3819
"305",305,39139.7910363477,1.69172313119637e-07,2.44028047421125e-07,3.03645509068289e-07,0.00270006160738367,112764.857682724,388.730480150051,113152.590863652,3342.81483798007,657.526620892103,"Malawi","Mangochi","TA Chowe","53",152293.3819
"306",306,39139.7910363052,1.50345713715981e-07,2.16871014278178e-07,2.70421906856732e-07,0.00253648000275569,112764.857749713,388.730576864245,113152.590863695,3342.81483798269,657.526620899152,"Malawi","Mangochi","TA Chowe","53",152293.3819
"307",307,39139.7910362674,1.33614261003566e-07,1.92736193234464e-07,2.40828896501735e-07,0.0023828085574678,112764.857812638,388.730667719062,113152.590863732,3342.81483798501,657.526620905431,"Malawi","Mangochi","TA Chowe","53",152293.3819
"308",308,39139.7910362338,1.18744794095369e-07,1.7128725177593e-07,2.14470285046589e-07,0.00223844692709619,112764.857871746,388.730753069477,113152.590863766,3342.81483798708,657.526620911022,"Malawi","Mangochi","TA Chowe","53",152293.3819
"309",309,39139.7910362039,1.05530098779529e-07,1.52225288102967e-07,1.90993048877183e-07,0.00210283113132727,112764.857927267,388.730833248961,113152.590863796,3342.81483798891,657.526620916001,"Malawi","Mangochi","TA Chowe","53",152293.3819
"310",310,39139.7910361774,9.37860207678678e-08,1.35284664484327e-07,1.70082637861788e-07,0.0019754313517392,112764.857979422,388.730908570785,113152.590863822,3342.81483799054,657.526620920435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"311",311,39139.7910361538,8.33489001635962e-08,1.20229304362131e-07,1.51458789354012e-07,0.00185574986290345,112764.858028412,388.730979329241,113152.590863846,3342.81483799199,657.526620924383,"Malawi","Mangochi","TA Chowe","53",152293.3819
"312",312,39139.7910361328,7.40732905095205e-08,1.06849402886617e-07,1.3487179678651e-07,0.00174331908874044,112764.858074432,388.731045800793,113152.590863867,3342.81483799328,657.526620927899,"Malawi","Mangochi","TA Chowe","53",152293.3819
"313",313,39139.7910361142,6.58299313877544e-08,9.49585039393198e-08,1.20099183601787e-07,0.00163769977655064,112764.85811766,388.731108245157,113152.590863886,3342.81483799443,657.52662093103,"Malawi","Mangochi","TA Chowe","53",152293.3819
"314",314,39139.7910360976,5.85039470859787e-08,8.43909017994809e-08,1.06942738596805e-07,0.00153847928160071,112764.858158267,388.731166906315,113152.590863902,3342.81483799545,657.526620933818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"315",315,39139.7910360829,5.19932460432084e-08,7.49993315133454e-08,9.52258734853273e-08,0.00144526995557449,112764.858196412,388.731222013468,113152.590863917,3342.81483799635,657.526620936301,"Malawi","Mangochi","TA Chowe","53",152293.3819
"316",316,39139.7910360698,4.62070982624334e-08,6.66529165166142e-08,8.47912677130877e-08,0.00135770763260338,112764.858232243,388.731273781931,113152.59086393,3342.81483799715,657.526620938511,"Malawi","Mangochi","TA Chowe","53",152293.3819
"317",317,39139.7910360582,4.10648708035975e-08,5.92353449985361e-08,7.54987693562541e-08,0.00127545020697051,112764.858265902,388.731322413978,113152.590863942,3342.81483799787,657.52662094048,"Malawi","Mangochi","TA Chowe","53",152293.3819
"318",318,39139.7910360479,3.64949040101436e-08,5.26432491961924e-08,6.72235243177892e-08,0.0011981762969402,112764.85829752,388.731368099624,113152.590863952,3342.8148379985,657.526620942232,"Malawi","Mangochi","TA Chowe","53",152293.3819
"319",319,39139.7910360387,3.24335129364241e-08,4.67847648487223e-08,5.98543090421719e-08,0.00112558398949978,112764.858327221,388.731411017377,113152.590863961,3342.81483799907,657.526620943793,"Malawi","Mangochi","TA Chowe","53",152293.3819
"320",320,39139.7910360306,2.88240999430824e-08,4.15782509064721e-08,5.32920446467465e-08,0.00105738966111617,112764.858355121,388.731451334928,113152.590863969,3342.81483799957,657.526620945182,"Malawi","Mangochi","TA Chowe","53",152293.3819
"321",321,39139.7910360233,2.56163659806117e-08,3.69511518176486e-08,4.74484727627427e-08,0.000993326869905725,112764.85838133,388.731489209809,113152.590863976,3342.81483800001,657.526620946419,"Malawi","Mangochi","TA Chowe","53",152293.3819
"322",322,39139.7910360169,2.27656096003186e-08,3.28389864939195e-08,4.22449755188903e-08,0.000933145314894306,112764.85840595,388.73152479001,113152.590863983,3342.81483800041,657.526620947521,"Malawi","Mangochi","TA Chowe","53",152293.3819
"323",323,39139.7910360111,2.02321040000942e-08,2.91844497556048e-08,3.76115240065804e-08,0.000876609858306087,112764.858429078,388.731558214552,113152.590863989,3342.81483800076,657.526620948501,"Malawi","Mangochi","TA Chowe","53",152293.3819
"324",324,39139.791036006,1.79805434314751e-08,2.59366137234465e-08,3.34857412621892e-08,0.000823499607065177,112764.858450803,388.731589614038,113152.590863994,3342.81483800107,657.526620949375,"Malawi","Mangochi","TA Chowe","53",152293.3819
"325",325,39139.7910360015,1.5979551211711e-08,2.30502180881732e-08,2.98120673156369e-08,0.000773607049925163,112764.858471212,388.731619111155,113152.590863998,3342.81483800135,657.526620950152,"Malawi","Mangochi","TA Chowe","53",152293.3819
"326",326,39139.7910359975,1.42012424663662e-08,2.04850393939924e-08,2.65410152058613e-08,0.000726737246858548,112764.858490383,388.731646821158,113152.590864002,3342.8148380016,657.526620950844,"Malawi","Mangochi","TA Chowe","53",152293.3819
"327",327,39139.7910359939,1.26208355271549e-08,1.82053305204896e-08,2.36285080695733e-08,0.000682707067541843,112764.858508392,388.731672852321,113152.590864006,3342.81483800182,657.52662095146,"Malawi","Mangochi","TA Chowe","53",152293.3819
"328",328,39139.7910359908,1.12163065863547e-08,1.61793225276356e-08,2.10352884837445e-08,0.000641344475963598,112764.85852531,388.731697306356,113152.590864009,3342.81483800201,657.526620952009,"Malawi","Mangochi","TA Chowe","53",152293.3819
"329",329,39139.7910359879,9.96808279026652e-09,1.43787819289853e-08,1.87263921994019e-08,0.000602487858362549,112764.858541203,388.731720278816,113152.590864012,3342.81483800219,657.526620952497,"Malawi","Mangochi","TA Chowe","53",152293.3819
"330",330,39139.7910359854,8.85876948343996e-09,1.27786172398755e-08,1.66706792581135e-08,0.000565985391872078,112764.858556132,388.731741859461,113152.590864014,3342.81483800234,657.526620952931,"Malawi","Mangochi","TA Chowe","53",152293.3819
"331",331,39139.7910359832,7.87290780175757e-09,1.13565293189992e-08,1.48404162442738e-08,0.000531694451406028,112764.858570156,388.731762132615,113152.590864017,3342.81483800248,657.526620953318,"Malawi","Mangochi","TA Chowe","53",152293.3819
"332",332,39139.7910359812,6.99675924262144e-09,1.00927006215674e-08,1.32109041053674e-08,0.000499481052470077,112764.85858333,388.731781177495,113152.590864019,3342.8148380026,657.526620953663,"Malawi","Mangochi","TA Chowe","53",152293.3819
"333",333,39139.7910359795,6.21811421275017e-09,8.96951902982616e-09,1.17601465774922e-08,0.000469219327723092,112764.858595706,388.731799068516,113152.59086402,3342.81483800271,657.52662095397,"Malawi","Mangochi","TA Chowe","53",152293.3819
"334",334,39139.7910359779,5.52612188280664e-09,7.9713324163824e-09,1.04685547928279e-08,0.000440791035244557,112764.858607332,388.731815875585,113152.590864022,3342.81483800281,657.526620954243,"Malawi","Mangochi","TA Chowe","53",152293.3819
"335",335,39139.7910359765,4.91113897532738e-09,7.0842305236133e-09,9.31868412676422e-09,0.000414085096587928,112764.858618253,388.731831664374,113152.590864023,3342.81483800289,657.526620954486,"Malawi","Mangochi","TA Chowe","53",152293.3819
"336",336,39139.7910359753,4.36459537953521e-09,6.29585111837801e-09,8.29499977130724e-09,0.000388997162815989,112764.858628512,388.731846496578,113152.590864025,3342.81483800297,657.526620954702,"Malawi","Mangochi","TA Chowe","53",152293.3819
"337",337,39139.7910359742,3.87887472200688e-09,5.59520771824252e-09,7.38366790365544e-09,0.000365429206823524,112764.85863815,388.731860430151,113152.590864026,3342.81483800303,657.526620954894,"Malawi","Mangochi","TA Chowe","53",152293.3819
"338",338,39139.7910359732,3.44720822898603e-09,4.97253648834308e-09,6.57236965952498e-09,0.000343289140355206,112764.858647203,388.731873519538,113152.590864027,3342.81483800309,657.526620955066,"Malawi","Mangochi","TA Chowe","53",152293.3819
"339",339,39139.7910359723,3.06358040030181e-09,4.41916017669305e-09,5.85013542449615e-09,0.000322490454223008,112764.858655708,388.731885815886,113152.590864027,3342.81483800315,657.526620955218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"340",340,39139.7910359716,2.72264518003209e-09,3.9273671923451e-09,5.20719722739615e-09,0.00030295188031801,112764.858663698,388.73189736724,113152.590864028,3342.81483800319,657.526620955354,"Malawi","Mangochi","TA Chowe","53",152293.3819
"341",341,39139.7910359709,2.41965145613482e-09,3.4903041406804e-09,4.63485726106116e-09,0.000284597074096555,112764.858671203,388.731908218739,113152.590864029,3342.81483800324,657.526620955475,"Malawi","Mangochi","TA Chowe","53",152293.3819
"342",342,39139.7910359703,2.15037685120831e-09,3.1018803177239e-09,4.1253707708904e-09,0.000267354316300626,112764.858678253,388.731918412782,113152.590864029,3342.81483800327,657.526620955583,"Malawi","Mangochi","TA Chowe","53",152293.3819
"343",343,39139.7910359697,1.91106888159086e-09,2.75668283274864e-09,3.67184174327764e-09,0.000251156232747448,112764.858684877,388.731927989203,113152.59086403,3342.81483800331,657.526620955678,"Malawi","Mangochi","TA Chowe","53",152293.3819
"344",344,39139.7910359693,1.69839266456711e-09,2.44990117672431e-09,3.26812999684322e-09,0.000235939531093815,112764.858691099,388.731936985422,113152.590864031,3342.81483800334,657.526620955764,"Malawi","Mangochi","TA Chowe","53",152293.3819
"345",345,39139.7910359688,1.50938444494351e-09,2.1772601854458e-09,2.90876843165452e-09,0.000221644753546981,112764.858696943,388.73194543659,113152.590864031,3342.81483800336,657.526620955839,"Malawi","Mangochi","TA Chowe","53",152293.3819
"346",346,39139.7910359685,1.34141029350559e-09,1.93496046293959e-09,2.58888932731853e-09,0.000208216044556168,112764.858702434,388.73195337573,113152.590864031,3342.81483800339,657.526620955907,"Malawi","Mangochi","TA Chowe","53",152293.3819
"347",347,39139.7910359681,1.19212940185216e-09,1.71962543483883e-09,2.30415870175182e-09,0.000195600932577279,112764.858707592,388.731960833865,113152.590864032,3342.81483800341,657.526620955967,"Malawi","Mangochi","TA Chowe","53",152293.3819
"348",348,39139.7910359678,1.05946146203461e-09,1.52825429398321e-09,2.05071785019058e-09,0.000183750125058337,112764.858712437,388.731967840136,113152.590864032,3342.81483800343,657.52662095602,"Malawi","Mangochi","TA Chowe","53",152293.3819
"349",349,39139.7910359675,9.41557676365989e-10,1.35818018259258e-09,1.82513128003311e-09,0.000172617315844814,112764.858716989,388.73197442192,113152.590864032,3342.81483800344,657.526620956068,"Malawi","Mangochi","TA Chowe","53",152293.3819
