"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770616367,12.0440914227676,8.12106478437422,0.279228614033472,0.0220273472215169,15.6703611956497,0.00341026909003555,35.1401836331366,0.446523343218167,0.0278189051729896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133812.395590911,13.5191359023353,9.61094256542675,0.336175118550282,0.0268839523796075,19.0177639621035,0.00430758881742599,41.5152090896129,0.541840280030109,0.0341994015739637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133804.932081078,15.4282408138764,11.1727863242749,0.401742071996342,0.0326819856315436,22.9378671280076,0.00540059802183967,48.9787189218086,0.653437694571753,0.041853659652073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133796.287849719,17.711315222892,12.9094836569813,0.476226278020735,0.0395393602480007,27.4796596477304,0.00672611566222417,57.6229502815346,0.782697514548556,0.0509621212142544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133786.313315411,20.3743305577981,14.8844910567752,0.560692598667087,0.0475814988679749,32.7220634857277,0.00832539157169028,67.5974845894078,0.931860137261694,0.0617202622567737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133774.818862738,23.4543498428519,17.1487424155739,0.656643464465202,0.0569524503600258,38.7650044784013,0.0102446099588206,79.0919372616112,1.10376593544711,0.0743505649076743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133761.579246351,27.0061573991663,19.7519530254184,0.765907196540251,0.0678212173222735,45.7271791100459,0.0125357003972743,92.3315536488904,1.30178991366605,0.089110222206154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133746.332452624,31.0976446480074,22.7477398035101,0.890616889708515,0.0803864967260078,53.7467021935235,0.0152573445926423,107.578347376068,1.52985938224669,0.106297588508198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133728.775899791,35.8088299297271,26.1963377573754,1.03322911802297,0.0948811668707912,62.9831460866246,0.0184761504980666,125.134900209119,1.79251163718328,0.126258660407106,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133708.561055567,41.2324855494248,30.1664349815373,1.19656279532026,0.111577110592041,73.6204159963784,0.0222679997648111,145.349744433018,2.09497558741236,0.14939418827606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133685.286896366,47.4755297892088,34.7367680305739,1.38385019473391,0.130790647678938,85.8702453932424,0.0267195785230323,168.623903633961,2.44327107700004,0.176167708365212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133658.492191728,54.6609184790409,39.9977455214017,1.59879860690017,0.152888818323455,99.9763267103727,0.0319301361141924,195.418608272153,2.84432629191991,0.20711481305334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133627.646849912,62.929843286182,46.0531804433177,1.84565995523194,0.1782964421112,116.218956521172,0.0380134405347637,226.26395008855,3.30610979677213,0.242853530710226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133592.141572952,72.4443858649824,53.0223169464946,2.12931424525653,0.207504606612152,134.920605273756,0.045100110708812,261.76922704781,3.83778885127537,0.284096775116133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133551.276329198,83.3904877603394,61.0420527774164,2.45536272957563,0.241080203958557,156.452147113767,0.0533402171271016,302.634470802184,4.44990648546768,0.33166629862727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133504.247399686,95.9812602262313,70.269431560181,2.83023272361729,0.279676750811712,181.239892832923,0.0629062203620819,349.663400314126,5.15458139431548,0.386508502534656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133450.132251042,110.460786446588,80.8845777699589,3.26129997483695,0.324047160186648,209.773841175529,0.0739964308013196,403.778548957901,5.96574244682248,0.449713084450564,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,133387.872573481,127.108405104193,93.0939099872196,3.7570265727725,0.375058166457036,242.616987772828,0.086838916111433,466.038226519582,6.89939325035908,0.522534099242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,133316.255051037,146.243508852473,107.133768705238,4.32711773559611,0.43370685466096,280.415950830844,0.101695984091936,537.655748962904,7.97391412253446,0.60641410143554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,133233.889687659,168.230779663776,123.274577862434,4.98269854707633,0.501139604271194,323.913047340572,0.118869323252008,620.021112341382,9.21040525061673,0.703011819070282,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,133139.185376798,193.486084222184,141.825411877989,5.73651461655668,0.57867365529575,373.960032945821,0.138705884725432,714.725423202572,10.6330771151047,0.814233708883562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,133030.322478936,222.483025178812,163.139014067198,6.60315891557381,0.667821641003326,431.533696649207,0.161604612765839,823.58832106456,12.2696935968147,0.942269919232569,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,132905.222368533,255.759834358912,187.617511011359,7.59932403967347,0.770319519348888,497.753418399908,0.188024138118828,948.688431467321,14.1520707817125,1.08963528694409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,132761.513655578,293.926864254052,215.718599084772,8.74408461183837,0.888158143974136,573.90094677943,0.218491548472476,1092.39714442254,16.3166387947841,1.25921580290866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,132596.494612565,337.67484480202,247.962066289471,10.0592160374461,1.02361909314407,661.442828747199,0.253612465364783,1257.41618743465,18.8050789341251,1.45432155432747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,132407.092730233,387.782904031265,284.937113719727,11.5695384625227,1.17931483211223,762.055116304277,0.294082417634855,1446.81806976754,21.6650253097619,1.6787462022695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,132189.820536244,445.127086720243,327.309827636848,13.303300105413,1.35823389654854,877.651115541841,0.340699855627665,1664.09026375652,24.9508528079355,1.93683426673383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,131940.728554082,510.688583211574,375.830924524348,15.2925918815798,1.56379130624907,1010.41197409976,0.394380894590185,1913.1822459181,28.7245454619475,2.23355657862788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,131655.355960241,585.561041171656,431.343725444693,17.5737906489964,1.79988474069329,1162.82022170838,0.456176044626752,2198.55483975904,33.056648382186,2.57459486730734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,131328.679759581,670.957038275016,494.791447643091,20.1880311998853,2.07095627801209,1337.69627795257,0.527289070637523,2525.23104041921,38.0273036425161,2.96643552881325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,130955.064843378,768.211347615833,567.224150469552,23.1816919460019,2.38206021381926,1538.2376081371,0.60909823956448,2898.84595662187,43.727360804057,3.41647352826563,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,130631.318145241,792.626646658655,634.859929817866,26.552647749001,2.73864875502229,1766.11160374826,0.703178030054427,3222.59265475885,50.2035626896057,3.93283496254537,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,130275.405820708,835.798817838896,692.220432283804,30.148739896234,3.14407718356502,2017.38163717042,0.811274919661815,3578.50497929258,57.3417648637466,4.5218411041678,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,129890.77722197,888.981868673346,746.895792177192,33.8840403319902,3.59889519182723,2289.83777973145,0.935201924436667,3963.13357803023,65.0778611068221,5.18712063642033,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,129478.113983964,948.459935364487,802.224843812685,37.7345354828432,4.10260641609555,2583.19812600573,1.07676895480663,4375.79681603664,73.4033372897914,5.93125091231164,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,129036.894969161,1012.67578996251,859.708667514001,41.7020134576508,4.65456160316269,2898.0370351194,1.23776318230539,4817.01583083902,82.3343293033659,6.75661777857326,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,128566.075293428,1080.99291926678,920.048652816128,45.7985513316272,5.25430787665493,3235.32112438637,1.41995089474027,5287.8355065723,91.8982296738811,7.66576799256271,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,128064.385699238,1153.15910764069,983.59343875758,50.0398365876303,5.90170697869554,3596.20592345014,1.62508734702848,5789.52510076176,102.12782068082,8.66154419330738,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,127530.468302732,1229.07399593317,1050.52923902985,54.4423045235601,6.59695554490022,3981.94507337811,1.8549288586222,6323.4424972682,113.058657241845,9.74712572119493,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,126962.944324463,1308.68521188881,1120.96083568621,59.0218655781042,7.34056742762723,4393.84674988197,2.11124507482411,6890.96647553753,124.727813159324,10.9260317642488,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,126360.451767134,1391.94242403715,1194.94409874598,63.7933581753252,8.13333367680575,4833.2499884971,2.39582973403178,7493.45903286639,137.173203266128,12.2020996246453,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,125721.671727794,1478.77485041546,1272.49805537906,68.7702597876775,8.97628121295013,5301.50911560665,2.71050980478767,8132.23907220659,150.433139276049,13.579458908907,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,125045.35133994,1569.07880477287,1353.60769189846,73.9644874256385,9.87063052099328,5799.9806918834,3.05715355846863,8808.55946005983,164.545958302115,15.0625029313424,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,124330.327866525,1662.70870153533,1438.22221412301,79.3861865541562,10.8177560405376,6330.01039722134,3.43767800124175,9523.58293347561,179.549649473437,16.6558617257658,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,123575.549395954,1759.47260005108,1526.25324486711,85.0436207122889,11.8191313544236,6892.91875461866,3.85405244269964,10278.3614040463,195.481450381101,18.3643532945719,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,122780.098116608,1859.12773083108,1617.57089877098,90.9429877080542,12.8762858189983,7489.98647894464,4.30830131832187,11073.8126833921,212.377431285693,20.1929450323061,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,121943.214950133,1961.3764359031,1711.99980347964,97.0882125847051,13.990759208842,8122.43813294052,4.80250575019179,11910.695849867,230.272031269715,22.1467110209105,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,121064.324736141,2065.86274925967,1809.31587012374,103.48073432786,15.1640519057456,8791.42385520949,5.338803032567,12789.5860638591,249.197540142033,24.2307813450603,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,120143.061594947,2172.17050827162,1909.24258784567,110.11928560302,16.3975738168637,9497.9998653422,5.91938417349705,13710.8492050529,269.183545876955,26.4502868353197,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,119179.29194282,2279.82248502435,2011.4484006266,116.999681218707,17.692596070394,10243.1092046225,6.54648961782217,14674.6188571803,290.256388908788,28.8103035003189,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,118173.139386058,2388.27965902541,2115.5449909616,124.114579929622,19.0501965035497,11027.5595842968,7.22240322496515,15680.771413942,312.438534611471,31.3157877873897,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,117125.005331983,2496.94418466778,2221.08560669156,131.45327856419,20.4712057879785,11852.0017481075,7.94944419839297,16728.9054680174,335.747961016622,33.9715090020312,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,115691.381299386,2891.98447590918,2378.11328708462,139.186602836939,21.9571401852321,12723.5580303665,8.72996423181066,18162.5295006142,360.388629797861,36.7829772168455,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,114156.061247015,3246.30185985097,2602.8285837733,147.981850486304,23.5186945538209,13668.6520567574,9.56650756381771,19697.8495529856,387.11813848166,39.7652080946262,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,112492.278172836,3594.6157944228,2867.36558484317,158.234577358608,25.1772893250422,14706.777150654,10.4622305609174,21361.6326271646,416.493094748182,42.9449824294566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,110686.648109743,3949.71777417333,3159.62909773198,170.105638675939,26.95829881522,15850.4307146717,11.4211661888517,23167.262690257,448.868135775548,46.3545236027033,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,108732.530512953,4314.81910495364,3473.64505176644,183.651323973822,28.8876066443448,17108.9289024418,12.4482972674503,25121.3802870475,484.506096620686,50.0281774081745,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,106627.557359664,4688.59520284544,3805.51950026911,198.873791377355,30.9900627459156,18489.8253397318,13.5495433669504,27226.3534403365,523.619031579068,54.0008468083743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,104372.851862068,5067.25449380135,4151.726798828,215.738391093678,33.2886665685292,19999.3188811072,14.7317065338371,29481.0589379326,566.380071394883,58.3070829639104,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,101972.895501325,5445.42755833748,4508.37297312132,234.177402805801,35.8039890830832,21642.230983139,16.0023921883733,31881.0152986751,612.922876910409,62.9803729033382,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,99435.5967098224,5816.61241729384,4870.89044067465,254.088405514585,38.5536420737986,23421.7992745351,17.3699100859327,34418.3140901779,663.335805908249,68.0524406197811,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,96772.3574086683,6173.48210538682,5233.94696523712,275.330909463336,41.551724902144,25339.3985311868,18.8431551557366,37081.553391332,717.654001054757,73.5524914668443,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,93998.0288641342,6508.18876929271,5591.47628615322,297.723196260803,44.8082368425343,27394.2539796676,20.4314676492444,39855.8819358661,775.851267692279,79.5063869885116,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,91130.7084944985,6812.70331355008,5936.8028791652,321.040313492794,48.3284716718093,29583.1828565433,22.1444710786147,42723.2023055018,837.832772571695,85.9357642843614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,88191.3514325828,7079.19967569662,6262.84388675684,345.013990991876,52.1124259748519,31900.3975004366,23.9918875606446,45662.5593674174,903.429515972343,92.8571307193219,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,85203.2135980645,7300.46069777693,6562.36710293372,369.334862382158,56.1542747025473,34337.3969276869,25.9833364536019,48650.6972019358,972.395342904894,100.280997512588,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,82191.1049816825,7470.30373894114,6828.31382243614,393.657493062815,60.4419197705247,36882.960741045,28.1281030622015,51662.8058183178,1044.40689430781,108.211035534946,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,79180.5809073297,7583.92125052356,7054.13339993736,417.607939842923,64.9567393212845,39523.2756513142,30.4349117312881,54673.3298926706,1119.06734144721,116.643439222692,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,76197.0349438363,7638.20217286788,7234.10800070021,440.794095018453,69.6734998107711,42242.186408839,32.9116789277094,57656.875856164,1195.91367955874,125.566419330534,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,73264.8286996876,7631.90845238416,7363.66549208421,462.817854394578,74.5605108538256,45021.5645177811,35.5652728148424,60589.0821003127,1274.42737162424,134.959949469665,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,70406.4985473316,7565.72735319527,7439.63480421449,483.288574118813,79.5800370907518,47841.7802019178,38.4012821315969,63447.4122526687,1354.04792163437,144.795785468449,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,67642.0777402474,7442.22606801202,7460.38794393703,501.837536094804,84.6889521990398,50682.2687539834,41.4238055266036,66211.8330597529,1434.18912152855,155.037761616704,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,64988.6147886867,7265.63757113646,7425.93166512214,518.131201908371,89.8396528133653,53522.1206513427,44.6352689905812,68865.2960113135,1514.25593662303,165.64239453655,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,62459.8658787949,7041.57943882259,7337.87064864413,531.883528565098,94.9811649544941,56340.6938596364,48.0362805826777,71394.0449212054,1593.6619914221,176.55974289741,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,60066.1780528036,6776.71208800686,7199.26599572384,542.866177338173,100.060406259732,59118.2025499261,51.6255299420519,73787.7327471967,1671.84634287135,187.734498989983,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,57814.5640734446,6478.3281220727,7014.45668573001,550.915160499243,105.023561655244,61836.2234615134,55.3997350851744,76039.3467265557,1748.28785662431,199.10727404601,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,55708.9002365346,6153.98953774545,6788.77785922786,555.93502815853,109.817465288674,64478.1370317739,59.3536412713242,78145.0105634657,1822.51769283309,210.615978244206,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,53750.2388620521,5811.18305154512,6528.26248491853,557.899491604036,114.390949590775,67029.4558901189,63.480070170863,80103.6719379482,1894.12854449874,222.197253272891,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,51937.2008986251,5457.00563113575,6239.36309379123,556.84844509022,118.696106935316,69478.0266081245,67.7700162981931,81916.7099013752,1962.7802313722,233.787897759114,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,50266.3771553683,5097.96727973407,5928.63321806779,552.883249379722,122.689366704122,71814.1477426399,72.2127881064551,83587.533644632,2028.20290163465,245.326183950585,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,48732.7507763543,4739.82433096587,5602.48517720134,546.159104573395,126.332400423204,74030.5628257518,76.796184730459,85121.160023646,2090.19665300807,256.753063009048,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,47330.0980786118,4387.48081846559,5266.99193967784,536.875910974883,129.592808472888,76122.3645421312,81.5067016661849,86523.8127213885,2148.62862387655,268.013201019737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,46051.3353099555,4044.98642131887,4927.69426035017,525.269103816097,132.444551670113,78086.8513943952,86.3297584943585,87802.5754900448,2203.42874913867,279.055797309826,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,44888.8415109304,3715.53390552578,4589.51499840437,511.599237958494,134.868187614234,79923.3030221643,91.249937402753,88965.0692890699,2254.58320222687,289.835225869503,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,43834.7209041811,3401.51534296298,4256.69375133556,496.142365459041,136.850880276198,81632.7363291516,96.2512266339344,90019.1898958192,2302.12731664687,300.311458381181,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,42881.0096231128,3104.61647843934,3932.7446936788,479.181484258657,138.386209321278,83217.6550497907,101.317261398792,90972.9011768875,2346.13834841421,310.450282678462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,42019.8544306471,2825.88420040787,3620.4981162258,460.998073643983,139.473850094648,84681.7705753351,106.431553645818,91834.0563693532,2386.72743365337,320.223372942009,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,41243.6335659248,2565.83679883053,3322.12106552198,441.865707333764,140.119098148164,86029.7568558176,111.577708423531,92610.2772340755,2424.03255201512,329.608181668159,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,40545.0472289987,2324.56172392939,3039.16950953689,422.044702452749,140.332306980665,87267.0157071633,116.739620938672,93308.8635710016,2458.21180692078,338.587712067255,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,39917.1882174729,2101.78588328966,2772.68055090351,401.777480782882,140.128278902687,88399.4487372998,121.901651348927,93936.7225825274,2489.4369087929,347.150205773616,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,39353.5709556849,1896.97459209247,2523.21757179599,381.286164851319,139.52560618855,89433.2871351098,127.048774277283,94500.3398443154,2517.88833600009,355.288737913381,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,38848.156128028,1709.39596154598,2290.95870775443,360.770388212361,138.545984587084,90374.9169182064,132.166711666064,95005.7546719723,2543.75037361868,363.000756237264,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,38395.3558830997,1538.17293930658,2075.76934126743,340.406389212858,137.213598629092,91230.7506200973,137.242028387456,95458.5549169006,2567.2074870782,370.287628800514,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,37990.0252186736,1382.34334456537,1877.25846353558,320.347034054726,135.554474643454,92007.1200485603,142.262215967332,95863.8855813267,2588.4413095155,377.15413916469,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,37627.4504283725,1240.89386251877,1694.84516543317,300.722201811922,133.59590770551,92710.1874852351,147.215748923445,96226.4603716279,2607.62815600374,383.608009023503,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,37303.3284261875,1112.79482298118,1527.80584939071,281.639887500055,131.365931024754,93345.8837615264,152.092121389754,96550.5823738128,2624.93730971585,389.659429788513,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,37013.7445291136,997.023317665461,1375.32048330775,263.187540573978,128.892842956663,93919.860220868,156.88186551492,96840.1662708867,2640.52970391208,395.32062084657,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,36755.1473108123,892.582302550122,1236.5077807657,245.433704650627,126.2047956856,94437.4583521722,161.576553363879,97098.7634891881,2654.55710754312,400.605421472104,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,36524.3227035502,798.513587939592,1110.45597679795,228.429791392059,123.329438117639,94903.6905176003,166.168784602694,97329.5880964502,2667.16162582211,405.528912805503,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,36318.3688265457,713.906746806754,996.246152895205,212.211862712971,120.293626017049,95323.2314216751,170.652163347714,97535.5419734547,2678.4755028408,410.107088673209,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,36134.668739256,637.905561354,892.972479960954,196.802587193668,117.123159549809,95700.417010015,175.021262671007,97719.2420607444,2688.62113714402,414.356532851884,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,35970.8678239843,569.71053182632,799.75285374269,182.212883508087,113.842624353682,96039.2524993918,179.271583193608,97883.0429760161,2697.71134651675,418.294189818629,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,35824.8499243327,508.579988271838,715.741846288291,168.443666900639,110.475227588241,96343.4206411841,183.399505434653,98029.0608756677,2705.84964186057,421.937119876968,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,35694.7159906716,453.829330087919,640.137575659887,155.487384903216,107.04270168695,96616.2955791515,187.402237839388,98159.1948093288,2713.13065331934,425.302314646458,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,35578.7623656805,404.830681876871,572.18451434399,143.329562627929,103.565235362828,96860.9606813257,191.277758782658,98275.1484343199,2719.64066834774,428.406529574609,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,35475.4631221537,361.00981052794,511.177105716628,131.950029842641,100.061442720855,97080.2245275529,195.024761485806,98378.4476778467,2725.45811047989,431.266159503311,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,35383.4529843197,321.842981431885,456.460922949124,121.324078510266,96.5483577486224,97276.6388789466,198.642596094258,98470.4578156807,2730.6540721813,433.897134791576,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,35301.5103988044,286.854687152439,407.431257620719,111.423576052162,93.04144609409,97452.5182241283,202.131210148345,98552.4004011959,2735.29289097481,436.31483199668,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,35228.543366479,255.61411150841,363.532158990591,102.217842572286,89.5546421070799,97609.9575863818,205.491091961298,98625.3674335213,2739.43267114672,438.534014756192,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,35163.5764381132,227.731491632458,324.254982315027,93.6744217206021,86.1003986380692,97750.8498522437,208.723215337372,98690.3343618872,2743.12578949734,440.568789703218,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"126",126,35105.7384374872,202.85517326222,289.135489937389,85.759770039998,82.6897483504579,97876.9031953583,211.828985564793,98748.1723625131,2746.41940183338,442.4325760601,"Malawi","Mchinji","TA Mkanda","187",133854.9108
