"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,40341.2267430707,1931.53941577161,1669.62209929064,131.328679275332,29.6010855304257,11066.0800084823,13.2012785790499,14840.3725669293,378.772485903073,51.9018706917967,"Malawi","Thyolo","TA Changata","112",55182.59931
"70",70,39446.0243498562,2058.89980716569,1775.25292256,136.887400798615,31.2155046564941,11719.9931447458,14.326180217197,15735.5749601438,401.087669589142,55.4165746735913,"Malawi","Thyolo","TA Changata","112",55182.59931
"71",71,38516.1444689287,2174.357585662,1885.70511692455,143.116345860034,32.8820477271855,12414.8820130971,15.5117318004863,16665.4548410713,424.810038399562,59.0858579332986,"Malawi","Thyolo","TA Changata","112",55182.59931
"72",72,37553.9595281014,2279.67330135336,1996.02545072452,149.962121943706,34.6140262115996,13151.6047666716,16.7601149938221,17627.6397818986,449.967233234667,62.9267174042733,"Malawi","Thyolo","TA Changata","112",55182.59931
"73",73,36563.8933000128,2374.37178643487,2102.97296446219,157.329424882448,36.4219927019078,13929.5358858327,18.0739556730459,18617.7060099872,476.535407871123,66.9541415439441,"Malawi","Thyolo","TA Changata","112",55182.59931
"74",74,35551.6176336147,2457.10811407748,2204.01882524792,165.099695122104,38.3131143183102,14746.98571887,19.4562087495014,19629.9816763853,504.453970321332,71.1802891740841,"Malawi","Thyolo","TA Changata","112",55182.59931
"75",75,34523.6164909356,2526.30184758219,2296.96039572547,173.13974810089,40.2909098418835,15601.3798905009,20.9100273131255,20657.9828190644,533.631906097483,75.6140055584174,"Malawi","Thyolo","TA Changata","112",55182.59931
"76",76,33486.8886736105,2580.4566382236,2379.80220148635,181.306538771427,42.3551651948637,16489.3514669985,22.4386257147908,21694.7106363895,563.951037083634,80.2605065893013,"Malawi","Thyolo","TA Changata","112",55182.59931
"77",77,32448.6969860035,2618.34142893949,2450.74904662109,189.450746374882,44.5019554640357,17406.8140050139,24.0451415831234,22732.9023239965,595.268600026039,85.1211677175334,"Malawi","Thyolo","TA Changata","112",55182.59931
"78",78,31416.3336009042,2639.09829305763,2508.24792616065,197.420204831296,46.7237565903981,18349.0430295222,25.7324989336645,23765.2657090958,627.42010692394,90.1934043937215,"Malawi","Thyolo","TA Changata","112",55182.59931
"79",79,30396.9057863752,2642.30493053335,2551.03940779935,205.063419038714,49.009630446849,19310.772853734,27.5032820725895,24784.6935236248,660.222728145435,95.4706441328086,"Malawi","Thyolo","TA Changata","112",55182.59931
"80",80,29397.1278804206,2628.0040621036,2578.21037871889,212.23348807761,51.3455032765614,20286.3183870421,29.3596103606622,25784.4714295794,693.47953447679,100.942393392474,"Malawi","Thyolo","TA Changata","112",55182.59931
"81",81,28423.1481607189,2596.69879349338,2589.23186535604,218.791999203619,53.7145210698462,21269.7109402617,31.3030298965361,26758.4511492811,726.9842130308,106.594409971703,"Malawi","Thyolo","TA Changata","112",55182.59931
"82",82,27480.4079573026,2549.32187925237,2583.97870610174,224.612852034411,56.0974820678696,22254.8460148014,33.3344184396607,27701.1913526975,760.526187682356,112.408974901741,"Malawi","Thyolo","TA Changata","112",55182.59931
"83",83,26573.5402137976,2487.18130271702,2562.72901775379,229.585762603249,58.4733388928899,23235.635766785,35.4539074504883,28608.0590962024,793.895889175669,118.365262879647,"Malawi","Thyolo","TA Changata","112",55182.59931
"84",84,25706.3105555618,2411.88839376719,2526.14324568405,233.619207637278,60.8197519521062,24206.15733148,37.6608239175947,29475.2887544382,826.889869263487,124.43979740129,"Malawi","Thyolo","TA Changata","112",55182.59931
"85",85,24881.5994019514,2325.27454300443,2475.22491722652,236.64265444559,63.1136767677729,25160.7904632637,39.9536533406072,30299.9999080486,859.315532584054,130.606975558904,"Malawi","Thyolo","TA Changata","112",55182.59931
"86",86,24101.4204827552,2229.30515035172,2411.26715490564,238.607936860137,65.3319559218051,26094.3366043586,42.3300248468671,31080.1788272448,890.995214850047,136.839634843419,"Malawi","Thyolo","TA Changata","112",55182.59931
"87",87,23366.9692844232,2125.99576609851,2335.78835944945,239.489775950193,67.4519037247787,27002.1175026378,44.7867177161264,31814.6300255768,921.769543539176,143.109648835569,"Malawi","Thyolo","TA Changata","112",55182.59931
"88",88,22678.6952173194,2017.33547107372,2250.46315513896,239.285408343052,69.4518569415398,27880.0485120985,47.3196890848183,32502.9040926806,951.499914939664,149.388524732043,"Malawi","Thyolo","TA Changata","112",55182.59931
"89",89,22036.3893833056,1905.22235021775,2157.05278354917,238.013403337843,71.3116706789816,28724.6855976405,49.9241212701722,33145.2099266945,980.07005656092,155.647979177402,"Malawi","Thyolo","TA Changata","112",55182.59931
"90",90,21439.2801395565,1791.41231843308,2057.33957979592,235.71182897713,73.0131451839526,29533.2478127932,52.5944852602093,33742.3191704435,1007.38673930971,161.860472314991,"Malawi","Thyolo","TA Changata","112",55182.59931
"91",91,20886.1365338655,1677.48022629541,1953.06516405828,232.435753827415,74.5403924630462,30303.6166170423,55.3246224480481,34295.4627761345,1033.37968540912,167.999712479659,"Malawi","Thyolo","TA Changata","112",55182.59931
"92",92,20375.3576540685,1564.80304391193,1845.88635316164,228.254521998396,75.8800600755277,31034.3098452974,58.1078314867032,34806.2416559316,1058.00060986382,174.041026713607,"Malawi","Thyolo","TA Changata","112",55182.59931
"93",93,19905.0658884788,1454.54500059936,1737.33446177902,223.248775919831,77.0215221471362,31724.4466939382,60.9369671375924,35276.5334215212,1081.22195000169,179.961718763968,"Malawi","Thyolo","TA Changata","112",55182.59931
"94",94,19473.1875334955,1347.65900707223,1628.78831872281,217.507405384074,77.9569570818428,32373.6955454714,63.8045427721825,35708.4117765046,1103.03501053147,185.741319949545,"Malawi","Thyolo","TA Changata","112",55182.59931
"95",95,19077.5229945376,1244.89715433385,1521.45517704789,211.124609303076,78.6813524184658,32982.2151878171,66.7028345419886,36104.0763154624,1123.44788741214,191.361769990747,"Malawi","Thyolo","TA Changata","112",55182.59931
"96",96,18715.8075209623,1146.82383579991,1416.36491517767,204.197128903212,79.1924306233901,33550.5894944489,69.6239840845526,36465.7917890377,1142.48317442971,196.807516302467,"Malawi","Thyolo","TA Changata","112",55182.59931
"97",97,18385.7612077803,1053.83419677978,1314.3705237329,196.821753900692,79.4905178852633,34079.7610125271,72.5600973939167,36795.8381022197,1160.17564012453,202.065549809659,"Malawi","Thyolo","TA Changata","112",55182.59931
"98",98,18085.1280937558,966.176975779189,1216.15209044423,189.093241025817,79.578357495575,34570.967213595,75.5033379044294,37096.4712162443,1176.57000627455,207.125375573445,"Malawi","Thyolo","TA Changata","112",55182.59931
"99",99,17811.7082287087,883.974497340366,1122.23008524124,181.102482822312,79.4608868855735,35025.6771165657,78.4460124360633,37369.8910812913,1191.71874589259,211.978935014574,"Malawi","Thyolo","TA Changata","112",55182.59931
"100",100,17563.3807485742,807.242257792798,1032.98020609459,172.935115672151,79.1449979571915,35445.5353386191,81.3806452899847,37618.2185614258,1205.6801453679,216.620491413242,"Malawi","Thyolo","TA Changata","112",55182.59931
"101",101,17338.1210558929,735.912716917333,948.647636236054,164.67044568771,78.6392494402102,35832.3081550227,84.3000508030721,37843.4782541071,1218.51644334741,221.046464831862,"Malawi","Thyolo","TA Changata","112",55182.59931
"102",102,17134.01133235,669.849748174312,869.365658014564,156.380764468238,77.9536156685758,36187.8408066319,87.1973846924786,38047.58797765,1230.29236229125,225.255267627225,"Malawi","Thyolo","TA Changata","112",55182.59931
"103",103,16949.2480462263,608.86565967053,795.172634213834,148.130868984875,77.0992100785523,36514.0166971596,90.0661936663249,38232.3512637738,1241.07370967826,229.247111755489,"Malawi","Thyolo","TA Changata","112",55182.59931
"104",104,16782.1447343545,552.735829956566,726.027840350636,139.977908015848,76.0880188871023,36812.724525414,92.9004530213386,38399.4545756455,1250.92625754611,233.023805963872,"Malawi","Thyolo","TA Changata","112",55182.59931
"105",105,16631.1325060998,501.209621693072,661.827421110963,131.971403738484,74.9326571479241,37085.8311063786,95.6945938310901,38550.4668039002,1259.91482003983,236.588557775496,"Malawi","Thyolo","TA Changata","112",55182.59931
"106",106,16494.7579528588,454.020697607854,602.417588341104,124.153475151558,73.6461383561559,37335.1599357328,98.4435219517466,38686.8413571412,1268.1025314848,239.945775200317,"Malawi","Thyolo","TA Changata","112",55182.59931
"107",107,16371.6797659015,410.894784039348,547.607191286507,116.559173833797,72.2416659148406,37562.4741001752,101.142628848852,38809.9195440986,1275.55027515107,243.100876491158,"Malawi","Thyolo","TA Changata","112",55182.59931
"108",108,16260.6640813982,371.556107838754,497.178046870938,109.216926363649,70.7324489269298,37769.4639035722,103.787795029347,38920.9352286018,1282.3162750964,246.060111733394,"Malawi","Thyolo","TA Changata","112",55182.59931
"109",109,16160.5792283252,335.732280530584,450.893908788074,102.149029811747,69.1315419128584,37957.7379332201,106.375387411413,39021.0200816748,1288.4558063245,248.830398119425,"Malawi","Thyolo","TA Changata","112",55182.59931
"110",110,16070.3895321789,303.158390107035,408.508690381943,95.3722323521636,67.4516940986269,38128.816520033,108.902250848307,39111.2097778211,1294.02098860764,251.419154918062,"Malawi","Thyolo","TA Changata","112",55182.59931
"111",111,15989.1494140446,273.579396757115,369.771451225751,88.8982719078781,65.7052492576106,38284.1298324682,111.365694338801,39192.4498959554,1299.06073656729,253.834180021773,"Malawi","Thyolo","TA Changata","112",55182.59931
"112",112,15915.9971732643,246.752293249703,334.431945989402,82.734453526285,63.9040419470703,38425.0159275045,113.763474518785,39265.6021367358,1303.62070939941,256.083518295724,"Malawi","Thyolo","TA Changata","112",55182.59931
"113",113,15850.1489492049,222.447142057006,302.244664975513,76.8841929020068,62.0593245184546,38552.7212609414,116.093775400767,39331.4503607951,1307.74334324383,258.17535436223,"Malawi","Thyolo","TA Changata","112",55182.59931
"114",114,15790.8925889153,200.448075788906,272.971317729918,71.347561375487,60.1817100698706,38668.4028705658,118.355185554627,39390.7067210847,1311.46794042658,260.117917004902,"Malawi","Thyolo","TA Changata","112",55182.59931
"115",115,15737.5819844394,180.553523983985,246.383101697032,66.1217776351485,58.2811327784809,38773.131115677,120.546673788985,39444.0173255607,1314.83077618949,261.91939841983,"Malawi","Thyolo","TA Changata","112",55182.59931
"116",116,15689.6317100464,162.575945689736,222.262515405203,61.2016628809823,56.3668228070444,38867.8930897099,122.667563460738,39491.9675999537,1317.86522731558,263.587885723484,"Malawi","Thyolo","TA Changata","112",55182.59931
"117",117,15646.5117297427,146.341850928798,200.403912672926,56.580074515329,54.4472933305885,38953.5969427686,124.717506041034,39535.0875802574,1320.60193107622,265.13130332466,"Malawi","Thyolo","TA Changata","112",55182.59931
"118",118,15607.7426064607,131.691299199893,180.61412247658,52.2482854772579,52.5303387827769,39031.0762029997,126.696454603127,39573.8567035393,1323.06894268305,266.557366384148,"Malawi","Thyolo","TA Changata","112",55182.59931
"119",119,15572.8912333479,118.477089322876,162.712924435675,48.1963077478686,50.6230432461804,39101.094073951,128.604637948503,39608.7080766521,1325.29189041265,267.873545496537,"Malawi","Thyolo","TA Changata","112",55182.59931
"120",120,15541.5664127121,106.564299521101,146.532718077795,44.4132161528494,48.7317947001337,39164.348335062,130.442533773941,39640.0328972879,1327.29415123059,269.087035609448,"Malawi","Thyolo","TA Changata","112",55182.59931
"121",121,15513.415064149,95.8295668969755,131.918247529267,40.8874068573403,46.8623070837188,39221.4758739365,132.210843547186,39668.184245851,1329.09701212748,270.204735644272,"Malawi","Thyolo","TA Changata","112",55182.59931
"122",122,15488.1187487915,86.1602299788633,118.726341608043,37.6068212462739,45.0196470162364,39273.0570532498,133.910468109305,39693.4805612086,1330.71982489755,271.233234001926,"Malawi","Thyolo","TA Changata","112",55182.59931
"123",123,15465.3903646656,77.4536496546436,106.825284955829,34.5591464378916,43.2082641467268,39319.6201160278,135.542484111569,39716.2089453345,1332.18016157329,272.178799107453,"Malawi","Thyolo","TA Changata","112",55182.59931
"124",124,15444.9712024398,69.6164923152481,96.09421081656,31.7319797634256,41.4320239931179,39361.6452786594,137.10812201236,39736.6281075602,1333.4939582595,273.047375079567,"Malawi","Thyolo","TA Changata","112",55182.59931
"125",125,15426.6282401446,62.5639552760967,86.422539863987,29.1129673564688,39.6942430244453,39399.5686193245,138.608745009906,39754.9710698554,1334.67565130796,273.844581224158,"Malawi","Thyolo","TA Changata","112",55182.59931
"126",126,15410.1516724873,56.2191181506518,77.7092820974734,26.6899194307893,37.997724442702,39433.7857638713,140.045829519716,39771.4476375127,1335.73830595659,274.575714836866,"Malawi","Thyolo","TA Changata","112",55182.59931
"127",127,15395.3526528519,50.5122951883051,69.8623659528294,24.4509044014391,36.3447947260616,39464.655350059,141.420946820444,39786.2466571481,1336.69373685211,275.24575674086,"Malawi","Thyolo","TA Changata","112",55182.59931
