"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,226569.262471063,4476.2417492438,6427.50776325406,1358.61734441832,564.262440093825,644326.973325131,722.049206796536,657874.651828937,16512.6522173283,1807.39602289479,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,225454.451458321,3968.88385310688,5716.74819637078,1254.87928153896,548.945900098569,646758.748847972,742.256762592501,658989.462841679,16572.1955088224,1826.87031294246,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,224467.912824509,3517.44050441186,5080.5963021787,1157.12902695457,533.101817963796,648926.835469641,761.898354341896,659976.001475492,16625.133590423,1844.84265508114,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,223595.082678291,3116.10641270732,4512.07760718363,1065.31822059136,516.84843309131,650858.523946787,780.957001348651,660848.831621709,16672.1643537516,1861.40205348413,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,222823.006858419,2759.59720817907,4004.68268304528,979.342087966701,500.29567873183,652578.56991763,799.419866028278,661620.907441581,16713.9194405305,1876.63633926251,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,222140.175343409,2443.11744952409,3552.38650866436,899.050194808496,483.544968219412,654109.361887218,817.277948157771,662303.738956592,16750.968791298,1890.63143029745,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,221536.363013049,2162.34292558726,3149.62826835186,824.256604557016,466.689123947753,655471.108593476,834.525771031204,662907.551286952,16783.8256769755,1903.47071987864,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,221002.496199031,1913.37732501399,2791.31638860283,754.748113881108,449.812450187195,656682.002750973,851.161072311081,663441.41810097,16812.9510822594,1915.23461726804,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,220530.530145452,1692.71680330361,2472.81405171455,690.291537312565,432.990910233384,657758.386350566,867.184501418421,663913.384154549,16838.7581072846,1926.00020385279,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,220113.330807587,1497.22413675808,2189.90451932668,630.640461012936,416.292386678765,658714.922672142,882.599316495229,664330.583492414,16861.6165291874,1935.84097168479,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,219744.577235276,1324.09055520875,1938.77413321388,575.540397823396,399.777024487071,659564.743855834,897.411098157461,664699.337064725,16881.8567015859,1944.82667373098,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,219418.670748564,1170.8070063151,1715.98199387602,524.733335345592,383.497614830186,660319.59612458,911.627476489187,665025.243551436,16899.7733800013,1953.02323768312,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,219130.652555024,1035.13547526847,1518.43023226399,477.961531329988,367.500024943788,660989.976613793,925.257867377765,665313.261744977,16915.6293152712,1960.49274186843,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,218876.135285741,915.081977610806,1343.33903130868,434.970360266661,351.82362701756,661585.250778885,938.313239171505,665567.77901426,16929.6583277839,1967.29344240029,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,218651.235001323,808.871453107095,1188.21685933596,395.510907411476,336.501772011981,662113.772431799,950.805875012488,665792.679298678,16942.068443403,1973.47983780957,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,218452.513341373,714.924968883187,1050.83398391771,359.341845036776,321.562258684001,662582.988742248,962.749159858106,665991.400958627,16953.0446278352,1979.10277139074,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,218276.931353487,631.840902023157,929.199663735263,326.230638398099,307.027763707059,662999.526576306,974.157402344183,666166.982946514,16962.7510274591,1984.2095546282,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,218121.800587102,558.374084675054,821.53840680406,295.954786673319,292.916303331122,663369.28448542,985.045645995253,666322.113712899,16971.3333557967,1988.84410382191,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,217984.74364844,493.419493540283,726.268585339497,268.302476391378,279.241663985873,663697.50892206,995.429510243363,666459.17065156,16978.9208623738,1993.04709697673,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,217863.658350923,435.997699278503,641.981831901674,243.073020460138,266.013817499456,663988.864535553,1005.32504438496,666580.255949077,16985.628144955,1996.85613758246,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,217756.686293242,385.240237534462,567.426214136153,220.077067334744,253.239313199182,664247.496578036,1014.74859651797,666687.228006758,16991.5567543304,2000.30592106694,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,217662.184779967,340.377437748129,501.489682487189,199.136623733433,240.921650469842,664477.087429587,1023.71669600802,666781.729520034,16996.7966440945,2003.42840499941,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,217578.70164664,300.728091003625,443.184154286911,180.084957730725,229.061626403306,664680.907874739,1032.24594919695,666865.212653361,17001.4274831138,2006.25297718417,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,217504.953541031,265.688797736757,391.633239878547,162.766342189377,217.657660913725,664861.861770975,1040.35294727626,666938.96075897,17005.5197949976,2008.80662216383,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,217439.806394103,234.725209488845,346.060074560554,147.035729902391,206.70609772609,665022.526608723,1048.05418549719,667004.107905898,17009.1359906396,2011.11408311399,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,217382.257837612,207.364942985106,305.775316025225,132.758381924544,196.201481248458,665165.190347266,1055.36599293982,667061.656462389,17012.3313041675,2013.19801780067,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,217331.422211228,183.189865716842,270.168460496532,119.80940519693,186.13681169048,665291.883073805,1062.30447186601,667112.492088772,17015.1545941394,2015.07914928438,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,217286.517058889,161.829825886167,238.699191506784,108.073275575986,176.503777628497,665404.405724576,1068.88544593852,667157.397241112,17017.6490690324,2016.77640933542,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,217246.850842503,142.957923487625,210.888404256487,97.4433641478119,167.292966840536,665504.356382235,1075.12441653043,667197.063457498,17019.8529506068,2018.30707404789,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,217211.812626903,126.284942826025,186.312218515703,87.8214131538162,158.494058128141,665593.152514192,1081.03652628189,667232.101673098,17021.8000320845,2019.68689291814,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,217180.86278269,111.55484755572,164.595996142317,79.1170248021332,150.095993856666,665672.051125676,1086.63652927696,667263.05151731,17023.5201831104,2020.93021003927,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,217153.524382047,98.5417352011506,145.407612213705,71.2471824803962,142.087134068015,665742.167486797,1091.93876719308,667290.389917953,17025.0398188279,2022.05007715106,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,217129.376121773,87.0458236800221,128.45341154352,64.1357436202395,134.45539504969,665804.490653628,1096.95715070588,667314.538178227,17026.3822861416,2023.05836019414,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,217108.04595491,76.8901743365833,113.474200940606,57.7129570644517,127.188372301642,665859.897494807,1101.70514564045,667335.868345091,17027.5682121845,2023.9658384338,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,217089.205041252,67.9188306432124,100.240152555533,51.9150280985206,120.273448554074,665909.166035535,1106.19576336202,667354.709258749,17028.615836307,2024.78229593375,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,217072.562902468,59.9939262722264,88.5481185145423,46.6836662782762,113.697889685666,665952.986241966,1110.44155481526,667371.351397532,17029.5412760815,2025.51660721187,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,217057.863090457,52.9932493799834,78.2190645385894,41.965659857374,107.448928550813,665991.969699397,1114.45460781917,667386.051209543,17030.3587655279,2026.17681641022,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,217044.878908772,46.809203302805,69.0941464556796,37.7125047321153,101.513837065897,666026.65915243,1118.24654724153,667399.035391228,17031.0808909801,2026.77020968164,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,217033.410099929,41.3467270915008,61.0329469703906,33.8800211989386,95.8799892591567,666057.535977973,1121.82853757807,667410.504200071,17031.7187737131,2027.30338268,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,217023.279929671,36.5214282056228,53.9119541922379,30.4279940866234,90.5349153056537,666085.026790895,1125.21128764395,667420.634370329,17032.2822308534,2027.78230267253,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,217014.332136544,32.2591054407187,47.6214800982254,27.3198693988845,85.4663465644442,666109.510304839,1128.40505711523,667429.582163457,17032.7799440606,2028.21236483915,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,217006.428659803,28.4942614968384,42.0644983735769,24.5224398929536,80.6622542125629,666131.322521649,1131.41966457248,667437.485640198,17033.2195851439,2028.59844475503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,216999.447738468,25.1686257002338,37.1559027486766,22.0055527812525,76.1108809091908,666150.761102751,1134.26449664251,667444.466561533,17033.6079212138,2028.94494579373,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,216993.281630093,22.2310653006399,32.8199240609452,19.741861511833,71.8007670591444,666168.090533279,1136.94851869621,667450.632669908,17033.9509410941,2029.25584380897,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,216987.835228886,19.6363516409512,28.9897473459764,17.7065803292647,67.7207706052019,666183.545335536,1139.48028565706,667456.079071115,17034.2539318555,2029.53472553567,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,216983.024571743,17.3444162877573,25.6065050003836,15.8772541810145,63.8600837813743,666197.333515059,1141.86795394692,667460.889728257,17034.5215616294,2029.78482590997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,216978.775430507,15.319983157838,22.6179926999618,14.2335568093368,60.208244947353,666209.63979787,1144.11929400915,667465.138869493,17034.7579577007,2030.0090614644,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,216975.022280521,13.5318087335981,19.9782189625024,12.7570972872356,56.7551468921751,666220.628044753,1146.24170285118,667468.89201948,17034.9667637214,2030.2100602258,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,216971.707224255,11.9523404947109,17.6464821756386,11.4312477604388,53.4910420365942,666230.443746183,1148.24221709495,667472.207075746,17035.1511994583,2030.39018938624,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,216968.779125848,10.5572166792607,15.5868538855628,10.2409802709099,50.4065449588083,666239.216052216,1150.12752614206,667475.135174153,17035.314108837,2030.55158049498,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,216966.192819577,9.32492635207623,13.7675880197296,9.1727222398737,47.4926324686163,666247.059626156,1151.90398518724,667477.721480424,17035.4580038992,2030.69615193739,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,216963.908413977,8.23646974827317,12.1606420152452,8.21422132998336,44.7406417159476,666254.076282858,1153.57762835613,667480.005886023,17035.5851034545,2030.8256296626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,216961.890669932,7.27505856859673,10.741244714499,7.35442087184583,42.1422665193981,666260.356457533,1155.15418186107,667482.023630068,17035.6973676314,2030.94156616203,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,216960.108451001,6.42586265182626,9.48750265990962,6.58334694044618,39.6895521304476,666265.980507636,1156.63907698088,667483.805849,17035.7965284211,2031.04535758043,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,216958.53426991,5.67578725201675,8.38008881647039,5.89201047168874,37.3748889298572,666271.019792372,1158.03746224894,667485.38003009,17035.8841148813,2031.13825839633,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,216957.143843062,5.01326293968081,7.4019279954978,5.27231029364493,35.1910050460004,666275.53773449,1159.35421617356,667486.770456938,17035.9614778978,2031.22139594063,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,216955.91572111,4.4280721072864,6.53793514829835,4.71694922510078,33.1309580592344,666279.59070506,1160.59395929124,667487.998578891,17036.0298107213,2031.29578285272,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,216954.830958496,3.91118765325915,5.774787311845,4.21935665005011,31.1881261125465,666283.22881781,1161.76106596615,667489.083341504,17036.090167339,2031.36232850611,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,216953.872821002,3.45463682120179,5.10071510807774,3.77361859675392,29.3561984573848,666286.496634163,1162.85967585168,667490.041478998,17036.1434787364,2031.42184928721,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,216953.026527484,3.05137828457387,4.50532125559943,3.37441403696934,27.6291656236083,666289.433788308,1163.89370500769,667490.887772517,17036.1905672576,2031.47507790561,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,216952.279022702,2.69519093428758,3.979423980313,3.01695702766793,26.0013093118216,666292.075539389,1164.86685665465,667491.635277298,17036.2321592387,2031.52267180151,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,216951.618775133,2.38058029568727,3.51491221733523,2.69694441790064,24.4671920935878,666294.453264285,1165.78263155755,667492.295524867,17036.2688962526,2031.56522072372,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,216951.035598883,2.10269420611302,3.10461995192739,2.41050841764794,23.0216470199657,666296.594893488,1166.64433803357,667492.878701117,17036.3013450133,2031.60325356801,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,216950.520497638,1.85724535203969,2.74221966128615,2.15417357672397,21.6597672084141,666298.525294982,1167.45510158179,667493.393802362,17036.3300060559,2031.6372445434,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,216950.065525068,1.64044719760148,2.422121754072,1.92481798190835,20.3768954671416,666300.266618396,1168.21787413568,667493.848774932,17036.3553215011,2031.66761872617,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,216949.663661955,1.4489563040731,2.1393873332401,1.71963813805256,19.168614014988,666301.838599315,1168.93544294042,667494.250638045,17036.3776818903,2031.69475706362,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,216949.308709,1.27981807474275,1.88965601852188,1.5361171366006,18.0307343437389,666303.258826367,1169.61043905936,667494.605591,17036.397432148,2031.71900088175,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,216948.995190471,1.13042297507196,1.66907606874198,1.37199602000314,16.9592872554347,666304.542981695,1170.24534551564,667494.919109529,17036.4148769423,2031.74065593983,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,216948.718269318,0.998467281381503,1.47424350138693,1.22524790982814,15.9505131096581,666305.705053804,1170.84250507632,667495.196030683,17036.4302854068,2031.75999607931,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,216948.473673679,0.881914845583053,1.30215362938792,1.09405456936972,15.000852309575,666306.757523282,1171.40412768516,667495.440626321,17036.4438952293,2031.77726650683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,216948.257630313,0.778967256175129,1.15015236245549,0.976785361666724,14.1069360397741,666307.711531111,1171.93229755665,667495.656669688,17036.4559163553,2031.79268674553,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,216948.066805922,0.688037274158522,1.01589355425256,0.871978281453515,13.2655772766625,666308.577027754,1172.42897993752,667495.847494078,17036.4665342522,2031.80645328667,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,216947.898256834,0.607721646476967,0.897306812940114,0.77832275578527,12.4737620855268,666309.362902318,1172.89602754715,667496.016043166,17036.4759127092,2031.81874197493,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,216947.749382981,0.536780943807308,0.792563373058399,0.694644258437272,11.7286412071796,666310.077100529,1173.33518670744,667496.164917019,17036.484196397,2031.8297101487,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,216947.617887302,0.474121663120142,0.700046087355239,0.619890453561797,11.0275219428358,666310.726729379,1173.74810317272,667496.296412698,17036.4915131276,2031.83949856219,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,216947.501741374,0.418776702881339,0.618328405169191,0.553118619155747,10.3678603429607,666311.318146886,1174.1363276704,667496.412558626,17036.4979757654,2031.84823311341,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,216947.399153566,0.369891826217307,0.546150328181594,0.493484435641557,9.74725369519564,666311.857044986,1174.50132116358,667496.515146434,17036.5036839998,2031.8560263927,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,216947.308540826,0.326713661733022,0.482397121141378,0.440231869232628,9.16343328530896,666312.348523372,1174.84445986535,667496.605759174,17036.5087259146,2031.86297907655,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,216947.228505186,0.288575729340612,0.426085564681663,0.392684004450466,8.61425749034603,666312.79715205,1175.16703997606,667496.685794815,17036.5131792954,2031.86918117687,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,216947.157812413,0.254889455612824,0.376347746912934,0.350235119561102,8.09770532017691,666313.20702788,1175.47028206585,667496.756487588,17036.5171128173,2031.87471312782,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,216947.09537176,0.225135559374156,0.332415784229077,0.312343054115213,7.61186987581265,666313.581828486,1175.75533548108,667496.818928241,17036.5205871718,2031.87964683053,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,216947.040219951,0.198854952312777,0.293612023747699,0.278522684485864,7.15495237609232,666313.924855685,1176.02328232748,667496.874080049,17036.5236559576,2031.88404653749,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,216946.991506276,0.175642109380288,0.259338082340148,0.24834005051343,6.72525642765944,666314.239075792,1176.27514126266,667496.922793724,17036.52636651,2031.88796965201,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,216946.948479017,0.155138979192209,0.229064921658455,0.221406914676896,6.32118239252652,666314.527156578,1176.51187119684,667496.965820983,17036.5287606563,2031.89146746719,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,216946.910474457,0.137029220489428,0.202325639615041,0.197376142989637,5.94122231711917,666314.791497623,1176.73437460052,667497.003825544,17036.5308753273,2031.89458578976,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,216946.876906281,0.121033463480953,0.178707705349258,0.175937327773552,5.58395485120929,666315.034259572,1176.94350079985,667497.037393719,17036.5327431468,2031.89736553253,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,216946.847256656,0.106904969810871,0.157846766457188,0.156812975311214,5.24804053406552,666315.257389086,1177.14004901305,667497.067043345,17036.5343929283,2031.89984322823,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,216946.821068235,0.0944257737028202,0.139421079438418,0.139755052004525,4.93221729194728,666315.462641333,1177.32477123564,667497.093231765,17036.5358501196,2031.90205149454,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,216946.797936726,0.0834032420448144,0.123146175341537,0.124541745013263,4.63529595279416,666315.65160106,1177.49837509876,667497.116363274,17036.5371372167,2031.90401946973,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,216946.777505404,0.073667411145639,0.108771049380425,0.11097499659937,4.35615654683694,666315.825698383,1177.66152620977,667497.136794597,17036.5382740685,2031.90577314318,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,216946.759459066,0.0650680465244442,0.0960739685535499,0.0988777889318791,4.0937441905972,666315.986226186,1177.81485075443,667497.154840935,17036.5392782136,2031.90733571929,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,216946.743519347,0.0574725131083744,0.0848590704866828,0.0880920104031858,3.84706554438166,666316.134353795,1177.95893772026,667497.170780653,17036.5401651411,2031.90872790313,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,216946.729440265,0.0507636198123615,0.0749532645399815,0.0784763792728934,3.6151851926471,666316.271140119,1178.09434116002,667497.184859735,17036.5409485379,2031.90996817754,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,216946.717004609,0.0448378380197029,0.0662037486359752,0.0699047343631511,3.39722250685065,666316.397544417,1178.22158214618,667497.197295392,17036.5416404903,2031.91107303107,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,216946.706020606,0.0396037806996562,0.0584756005081249,0.0622644561826837,3.19234856128732,666316.514436312,1178.34115068449,667497.208279395,17036.542251669,2031.91205716833,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,216946.696318797,0.0349807165179686,0.0516495740550773,0.0554549598565338,2.99978306611182,666316.622605275,1178.45350761181,667497.217981203,17036.542791503,2031.91293371049,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,216946.687749508,0.0308973174102008,0.0456203662089229,0.0493864432445064,2.81879162826103,666316.722768454,1178.55908628359,667497.226550493,17036.5432683207,2031.9137143614,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,216946.680180539,0.0272905809273332,0.0402949717105352,0.0439787446149539,2.64868312348056,666316.815577853,1178.65829418822,667497.234119462,17036.543689478,2031.91440955916,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,216946.673495117,0.0241048709703294,0.0355912232996587,0.0391603154302492,2.48880720606959,666316.901626795,1178.75151447259,667497.240804884,17036.5440614724,2031.91502861217,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,216946.667590103,0.0212910402803907,0.0314365538882354,0.0348673021859267,2.33855195599631,666316.981455666,1178.83910737914,667497.246709897,17036.5443900428,2031.91557982061,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,216946.662374405,0.0188056765195719,0.0277668776954139,0.0310427279867594,2.19734166359566,666317.055557054,1178.92141159548,667497.251925596,17036.544680258,2031.91607058456,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,216946.657767542,0.0166104325830467,0.0245255677212133,0.0276357460241441,2.06463469367182,666317.124380466,1178.99874555215,667497.256532458,17036.5449365959,2031.91650750251,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,216946.653698492,0.0146714667286134,0.0216626515354525,0.024601026306771,1.93992163418247,666317.188336185,1179.0714085449,667497.260601508,17036.5451630086,2031.91689645223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,216946.650104434,0.0129588403985489,0.0191339333851901,0.0218980845559035,1.82272317466971,666317.247799515,1179.13968201829,667497.264195566,17036.5453629914,2031.91724267912,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,216946.646929904,0.0114461257116138,0.016900387767684,0.0194908232498784,1.71258852674614,666317.303113715,1179.20383051813,667497.267370097,17036.5455396306,2031.91755085655,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,216946.644125944,0.0101099953348426,0.0149275670869027,0.0173470649311459,1.6090937686275,666317.354592972,1179.26410268869,667497.270174057,17036.5456956503,2031.91782514717,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,216946.641649294,0.00892983194853215,0.0131850383635289,0.0154381052997693,1.5118402003067,666317.402525268,1179.3207322621,667497.272650706,17036.5458334576,2031.91806926159,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,216946.639461754,0.00788743334135103,0.0116459222495773,0.0137383544709274,1.42045290596558,666317.44717471,1179.37393892068,667497.274838247,17036.5459551781,2031.91828650539,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,216946.637529564,0.00696671529436181,0.0102864650340921,0.0122249874543318,1.33457929547495,666317.488783802,1179.42392917063,667497.276770436,17036.5460626903,2031.91847982489,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,216946.635822916,0.00615347033899368,0.0090856953165576,0.0108776588279909,1.25388784659435,666317.527575319,1179.47089709434,667497.278477085,17036.5461576527,2031.91865184449,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,216946.63431549,0.00543515703850595,0.00802509600482252,0.00967823908021298,1.17806687411793,666317.56375406,1179.51502508527,667497.279984511,17036.5462415298,2031.91880490114,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,216946.63298403,0.00480069528660025,0.0070883028568182,0.00861056352231126,1.10682330994326,666317.597508524,1179.55648457559,667497.281315971,17036.5463156158,2031.91894107709,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,216946.631807995,0.00424029617808124,0.00626086412632972,0.00766022459164756,1.0398816194854,666317.62901232,1179.5954366813,667497.282492006,17036.5463810535,2031.91906222705,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,216946.630769242,0.00374531368863633,0.0055300153909416,0.0068143826045527,0.976982765591585,666317.658425463,1179.63203281832,667497.283530758,17036.5464388524,2031.91917000277,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,216946.629851746,0.00330811216586472,0.0048844804754959,0.00606159593182374,0.917883230168154,666317.685895552,1179.66641528365,667497.284448255,17036.5464899043,2031.91926587523,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,216946.629041352,0.00292194663638871,0.00431430048804486,0.00539166964395891,0.862354093065481,666317.711558837,1179.69871780177,667497.285258649,17036.5465349968,2031.9193511543,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,216946.628325558,0.00258085945845397,0.00381068009017929,0.00479552086431555,0.810180167631018,666317.735541177,1179.72906603694,667497.285974442,17036.5465748254,2031.91942700625,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,216946.62769332,0.00227958787338293,0.00336584796534784,0.00426505619734025,0.761159169853134,666317.757958933,1179.757578085,667497.28660668,17036.5466100048,2031.91949446966,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,216946.627134891,0.00201348740048242,0.00297294610858615,0.00379307128312313,0.715101000309785,666317.778919707,1179.78436489805,667497.28716511,17036.5466410773,2031.91955446846,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,216946.626641648,0.00177844943762431,0.00262590898674712,0.00337314106817557,0.671826923234191,666317.79852316,1179.80953076949,667497.287658352,17036.5466685226,2031.91960782618,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,216946.626205981,0.00157084702958193,0.00231938085103457,0.00299954498995536,0.631168957804617,666317.816861595,1179.83317369324,667497.288094019,17036.5466927643,2031.91965527561,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,216946.625821171,0.00138747869569244,0.00204863427735467,0.00266719099911822,0.592969241059863,666317.834020546,1179.85538573949,667497.28847883,17036.5467141762,2031.91969746867,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,216946.62548128,0.0012255152163981,0.0018094927541629,0.00237154310049462,0.557079398009337,666317.850079346,1179.87625342599,667497.288818721,17036.5467330886,2031.91973498574,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,216946.625181065,0.00108245806479401,0.00159826675045122,0.00210856211866691,0.523359980907632,666317.86511162,1179.89585804819,667497.289118936,17036.5467497933,2031.91976834339,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,216946.624915895,0.000956100447517438,0.00141169742200251,0.00187465155842723,0.49167993567786,666317.879185727,1179.91427599321,667497.289384106,17036.5467645481,2031.91979800128,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,216946.624681679,0.000844492706029049,0.0012469069212221,0.00166660923216696,0.461916099309874,666317.892365178,1179.93157903543,667497.289618322,17036.5467775805,2031.91982436848,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,216946.624474803,0.000745913150809758,0.00110135282356867,0.00148158430031002,0.433952727220933,666317.904709006,1179.94783461417,667497.289825197,17036.5467890916,2031.919847809,"Malawi","Blantyre City","Blantyre City","3",884444.9143
