"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,314473.607988142,8.30750871694737,5.60111329578825,0.205782391126659,0.0179146192808121,10.531739314766,0.00255352020655078,23.6666118581157,0.32299102352017,0.0222411174340741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"15",15,314468.400053183,10.0040821634344,6.74502635706552,0.248547410315362,0.022042614041999,12.8515601084301,0.00328816364899339,28.8745468169364,0.394069785382576,0.0276138383927981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"16",16,314462.128581936,12.0470744335898,8.12253684510726,0.29995981300456,0.0270012170715202,15.6452558196805,0.00418993597656842,35.1460180644302,0.479665444387322,0.0341003385973278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"17",17,314455.751200838,13.5231450239653,9.61305823664191,0.361143421235688,0.0329549326299219,18.9878051056767,0.00529244203849942,41.523399162188,0.582068800718076,0.0419220599105568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"18",18,314448.284400598,15.4337290831224,11.1757457395189,0.431592632986134,0.0400629685310618,22.9024335721057,0.00663540601362954,48.9901994022779,0.701967957876725,0.0513055158939002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"19",19,314439.635637262,17.7188521584509,12.913579981088,0.511628302902314,0.0484699923970626,27.4381682241009,0.00826407971761865,57.6389627386568,0.840850206541392,0.0624720455411744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"20",20,314429.65490578,20.3846565171455,14.890137481492,0.60239702100419,0.0583299280806094,32.6739441082667,0.010229164429806,67.6196942204188,1.00112601021242,0.07566147725004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"21",21,314418.152006145,23.4684601330991,17.1564953001498,0.70551658911163,0.0698195933138396,38.7097148078816,0.0125874319866687,79.1225938555426,1.18585189649763,0.0911468188062885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"22",22,314404.900910157,27.0253837624786,19.762564944376,0.822956172766644,0.0831464867668608,45.6642357523955,0.0154027242341525,92.3736898430178,1.39866057016932,0.1092437378414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"23",23,314389.638557539,31.1237741477269,22.7622191959793,0.957014138343655,0.0985546195823771,53.6757331679364,0.0187471919486481,107.636042461517,1.64378054418182,0.130318492504391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"24",24,314372.060963577,35.8442513096392,26.216042161088,1.11033871850711,0.116330071126918,62.9039714170502,0.0227027457974244,125.213636423209,1.92609903897251,0.15479594561444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"25",25,314351.817723655,41.2803954156292,30.1931811298217,1.28597060171541,0.13680694099686,73.5331595414379,0.0273627155886986,145.45687634519,2.25125075384208,0.183168327979048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"26",26,314328.50531157,47.540199607162,34.7729877472851,1.48739881022212,0.160374092446619,85.7754944304814,0.0328337429380474,168.769288430535,2.62572618171598,0.216005188617981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"27",27,314301.659182396,54.7480439924787,40.0466862640094,1.71862814609133,0.18748292510866,99.8753383295728,0.0392379471072163,195.615417604368,3.05699935533422,0.253964837122379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"28",28,314270.744816961,63.0470154758627,46.1191788226392,1.98425610577059,0.218656186062208,116.113961096386,0.0467153527313991,226.529783039452,3.55367287238868,0.297807268087281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"29",29,314235.146892637,72.6017544647141,53.1111796711175,2.28956608447368,0.254498659082935,134.815281676638,0.0554268072397735,262.127707363266,4.12565348075516,0.348409793425596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"30",30,314194.157634177,83.6015308318007,61.161486652089,2.64062769191243,0.295708730511546,156.352054808378,0.0655571090918335,303.116965823784,4.78434127713794,0.406783908491883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"31",31,314146.962836208,96.2639003973742,70.4297289533069,3.04441694051757,0.343092359111157,181.153306374947,0.0773187671190359,350.311763792376,5.54285708210767,0.474095631493663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"32",32,314092.626044817,110.838871720135,81.0994297551482,3.50895255144699,0.397578939383539,209.712765964496,0.090956252522874,404.648555183132,6.4163003101826,0.551688571082677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"33",33,314030.070528967,127.613628799097,93.3815007520548,4.0434513200312,0.460239481409292,242.598499821166,0.106750859291184,467.204071033049,7.42204353974782,0.641110341329489,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"34",34,313958.058535319,146.917896352538,107.518300033524,4.65850674351733,0.532307692005918,280.464027533802,0.125026326541861,539.216064681929,8.58007243815913,0.744143168970152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"35",35,313875.167644083,169.13009086042,123.788181127804,5.36629329264619,0.615204063236046,324.061031304896,0.146155267989766,622.106955916993,9.913374385897,0.86283887553361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"36",36,313779.763772855,194.684299993351,142.510675715304,6.18079998783809,0.710563542996208,374.253921346123,0.170566560258594,717.510827145872,11.4483838440378,0.99955906614653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"37",37,313669.970481002,224.078062836223,164.052468841911,7.11809580369366,0.820267308707477,432.036470381585,0.198753826726342,827.304118998847,13.2154909549684,1.15702127763213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"38",38,313543.634005547,257.881251737877,188.834089677823,8.1966333025421,0.946479127951901,498.550855431814,0.231285175265641,953.640594453273,15.2496237408887,1.33835183806268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"39",39,313398.283527459,296.746143323482,217.337409814955,9.43759514254387,1.09168694448867,575.10942294164,0.268814373937643,1098.99107254105,17.5909135535466,1.5471463880552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"40",40,313231.086329201,341.418442385065,250.114273215089,10.8652849916806,1.25875048877253,663.219426051787,0.312093666589935,1266.18827079898,20.2854513210455,1.78753920510308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"41",41,313038.797120731,392.749636443312,287.796124256176,12.5075714623138,1.45095560257296,764.611203038923,0.361988465717811,1458.47747926902,23.386148959895,2.06428242270639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"42",42,312817.700837401,451.71098024491,331.104538333242,14.3963933250063,1.67207606575105,881.270280440897,0.419494189669845,1679.57376259948,26.9537207487366,2.38283638488019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"43",43,312563.548759321,519.408457122842,380.863222346488,16.5683244753903,1.92644407085378,1015.47363713063,0.485755533074227,1933.72584067928,31.0577917544126,2.74947277115188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"44",44,312271.487414317,597.098911219451,438.011351519478,19.0652060014036,2.21903016555845,1169.83059830843,0.56208846899916,2225.78718568332,35.7781476446054,3.17139181785947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"45",45,311935.978861764,686.20824159156,503.617674985778,21.9348650371632,2.55553411072003,1347.32941695871,0.650005552557253,2561.29573823649,41.2061582897481,3.65685604877812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"46",46,311550.714221901,788.349565796187,578.89622321353,25.2319005510993,2.94248694175162,1551.38895705291,0.751244544320019,2946.5603780998,47.4463569821329,4.2153408339239,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"47",47,311215.440450347,815.974641393323,649.742905940058,28.9582397777157,3.38700140595541,1783.90356272761,0.867798408501566,3281.83414965316,54.5559495476569,4.85733565361631,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"48",48,310845.264119641,863.60900921224,710.533986900973,32.9497325140417,3.89362729891532,2041.02223661862,1.00188781517259,3652.01048035997,62.4145910295696,5.59115284463054,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"49",49,310443.339598933,922.35679471944,769.157570213751,37.1155170415508,4.46344955443003,2320.68583890715,1.15583063093173,4053.93500106725,70.9578333169232,6.42180456465516,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"50",50,310009.885799759,988.537950724098,829.141886778959,41.4336149113388,5.09630907815239,2622.84708211778,1.33195663081942,4487.38880024115,80.1836619849303,7.35307912002703,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"51",51,309543.797953345,1060.71923065763,892.145120031825,45.9111450256262,5.79193710652108,2948.37662826422,1.53258556989633,4953.47664665572,90.1184925454463,8.38863817074687,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"52",52,309043.339282152,1138.43826910815,959.024359811011,50.5673461109173,6.55040588538387,3298.59490415131,1.76003278189278,5453.93531784867,100.802617944844,9.53247689504529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"53",53,308506.438826628,1221.6527450171,1030.29602330005,55.4263494885745,7.37229110776876,3675.07173914949,2.01662530935879,5990.83577337234,112.283981391868,10.7891137569021,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"54",54,307930.819529271,1310.502867293,1106.33292109666,60.5141521629601,8.25871390742362,4079.5416948241,2.30472144572699,6566.45507072988,124.61554523788,12.1636656102301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"55",55,307314.053917532,1405.2072369901,1187.44881407127,65.8573644983925,9.21133761612189,4513.86919778082,2.62673151156056,7183.22068246827,137.854207075126,13.6618796579383,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"56",56,306653.592676423,1506.01662277979,1273.93361517191,71.4827234150161,10.232330302318,4980.03149643564,2.9851354731657,7843.68192357784,152.060272830424,15.2901258422772,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"57",57,305946.774839971,1613.19338959529,1366.06651168006,77.4169119350723,11.3243489457899,5480.1160946022,3.38250327163609,8550.49976003005,167.297374430221,17.0554154635301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"58",58,305190.840158071,1726.99868394684,1464.12169959428,83.6864736374255,12.4904987331853,6016.3155753658,3.82151065162554,9306.43444192916,183.632311080673,18.9653872946752,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"59",59,304382.936730879,1847.68593547119,1568.36797813647,90.317781637747,13.7343064267239,6590.92691155252,4.30495589723578,10114.3378691219,201.135027337196,21.0283093061543,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"60",60,303520.133202322,1975.49502359884,1679.06715783758,97.3369947871939,15.0596809615875,7206.34676853334,4.83577195997332,10977.1413976785,219.878469944913,23.2530598119869,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"61",61,302599.425394065,2110.64611615936,1796.4708008612,104.769980248366,16.4709083258523,7865.07435281774,5.41704752336948,11897.8492059359,239.938671517193,25.649158040057,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"62",62,301617.755161536,2253.33405819948,1920.81648405208,112.642219402828,17.9726017194739,8569.70204010317,6.05203498722575,12879.5194384643,261.394465076534,28.2267278190195,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"63",63,300572.027503601,2403.72320247451,2052.32277813135,120.978688924803,19.5696682150624,9322.90859845614,6.74416019761488,13925.2470963995,284.327276312276,30.996480724879,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"64",64,299459.129139874,2561.93940088549,2191.18461462233,129.803675021725,21.2672873176241,10127.4534463328,7.49703594663395,15038.1454601266,308.820945371552,33.9697175137275,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"65",65,298275.951760686,2728.06283784551,2337.56794353573,139.140568935977,23.0708744782213,10986.1661442263,8.31447029326068,16221.322839315,334.961404377869,37.1583057336547,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"66",66,297019.420316811,2902.12066328714,2491.60189112319,149.01161251664,24.9860399060433,11901.9336009723,9.20047538461365,17477.85428319,362.836284710836,40.5746534829188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"67",67,295686.522085044,3084.07870245803,2653.37276315645,159.437608374919,27.0185495872472,12877.6856181482,10.1592732311996,18810.7525149561,392.534473301362,44.2316802139444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"68",68,293825.734538874,3648.02929295541,2888.48469021029,170.694692103748,29.1758425781862,13924.9602310709,11.1953122076022,20671.5400611261,424.411028180045,48.1443619841122,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"69",69,291784.252846183,4183.55345511545,3221.85424474574,183.768895392377,31.4806628471758,15081.0509507675,12.3135449489611,22713.0217538172,459.616061460209,52.3438341450253,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"70",70,289512.892631815,4739.9668777874,3622.49441293893,199.314089031524,33.9742794086391,16376.1121736595,13.5201353598466,24984.3819681858,499.075964996652,56.8818093808582,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"71",71,286977.279338775,5338.90122130257,4079.72240867528,217.699875618681,36.7066839699917,17833.1421190393,14.8229526195828,27519.9952612254,543.494056543477,61.8216123617831,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"72",72,284149.013611252,5990.25669916717,4590.92698140993,239.187984335943,39.731883041604,19472.9256482329,16.231792561164,30348.2609887487,593.504141067222,67.2338469422024,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"73",73,281002.487296448,6698.49816419885,5156.47122340328,264.000400976745,43.106093594787,21315.9529341526,17.7584872260206,33494.7873035523,649.730110266657,73.1947774403273,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"74",74,277514.086753351,7465.01285510373,5777.47040896769,292.3424515111,46.8870167043111,23383.0581430989,19.4169712636267,36983.1878466493,712.805791179794,79.7857147833436,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"75",75,273662.462762177,8288.84879011368,6454.72221607904,324.406371586087,51.1334310694023,25695.4777001957,21.2233287793114,40834.8118378232,783.376791879222,87.0926894039174,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"76",76,269429.322986685,9166.79457259775,7188.08402284826,360.365735191347,55.9047736151659,28274.6066833882,23.1958256744738,45067.9516133152,862.093008709918,95.2060866365175,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"77",77,264800.512536952,10093.198784889,7976.02530793197,400.364829025116,61.2605545497853,31141.5576627886,25.3549238643955,49696.7620630488,949.595045010897,104.220085864238,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"78",78,259767.240716579,11059.7264922169,8815.25054725923,444.504938038069,67.259526455816,34316.5691099694,27.7232694819257,54730.0338834213,1046.49601251834,114.231809623277,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"79",79,254327.369820216,12055.1496895004,9700.36792592615,492.828279876955,73.9585532295963,37818.2746865344,30.3256447173953,60169.9047797848,1153.35907520568,125.340110943415,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"80",80,248486.632787993,13065.2507988689,10623.6189410097,545.300817100891,81.4111838804927,41662.8711972695,33.1888738782217,66010.6418120077,1270.67190676502,137.643987981515,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"81",81,242259.71971476,14072.9004205829,11574.6765817533,601.794128490658,89.6658724044131,45863.1762138347,36.3416681744019,72237.5548852403,1398.81779491242,151.240540910912,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"82",82,235671.057744031,15058.3466671348,12540.5833197043,662.068114002657,98.7639044820872,50427.6404510367,39.8143996087718,78826.2168559694,1538.04540131174,166.22251551586,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"83",83,228755.159113925,15999.7517515936,13505.854349371,725.756038150858,108.73711992338,55359.3774284695,43.6387985671852,85742.1154860755,1688.43910224758,182.675513254729,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"84",84,221556.463825677,16874.0323861727,14452.7244616714,792.353391358071,119.605403023257,60655.2475765017,47.8475555968033,92940.8107743239,1849.89106868422,200.674806898192,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"85",85,214128.607534245,17657.8715435278,15361.6613823647,861.211678321338,131.374164224214,66305.0744603133,52.4738370045788,100368.667065756,2022.07745802968,220.282001457092,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"86",86,206533.045276849,18328.936445109,16212.074428662,931.539868519034,144.0319171209,72291.0959618867,57.5507018536092,107964.229323151,2204.44189007282,241.541623388275,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"87",87,198837.120792828,18867.2098450924,16983.1525173877,1002.41458580896,157.548104524578,78587.7183128418,63.1104415166026,115660.153807172,2396.18828305049,264.477827646666,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"88",88,191111.703203968,19256.1960464976,17654.9247677451,1072.79839367925,171.871430650529,85161.5969161415,69.1838413188966,123385.571396033,2596.28375693019,289.091478854532,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"89",89,183428.501008179,19484.0487640281,18209.2818170947,1141.56856519458,186.928791956379,91972.1462590134,75.7993945341177,131068.773591821,2803.47475078257,315.357750391455,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"90",90,175857.337453268,19544.3332085858,18631.0229539744,1207.55302217916,202.625051655135,98972.4204218503,82.9824884874026,138639.937146732,3016.31450642811,343.224519900108,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"91",91,168463.591456206,19436.4300772192,18908.726339587,1269.57244048919,218.843721119433,106110.355958244,90.7546071361325,146033.683143795,3233.20164453305,372.611699601529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"92",92,161305.961125613,19165.5152542394,19035.408531955,1326.4863088847,235.448614853464,113330.322197813,99.1325666417216,153191.313474388,3452.42811949169,403.411596075718,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"93",93,154434.759262778,18742.1075167626,19008.8939620712,1377.23882539596,252.286478400628,120574.860720593,108.127833998889,160062.515337222,3672.23288070041,435.490383704486,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"94",94,147890.814917483,18181.2691531274,18831.8551262582,1420.90144178261,269.190454185379,127786.497544218,117.745962946136,166606.459682517,3890.85764495764,468.690614761212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"95",95,141704.983082159,17501.5318123904,18511.5502443845,1456.70943649684,285.984277073146,134909.529583207,127.986164289683,172792.291517841,4106.60174308543,502.834686959022,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"96",96,135898.232375778,16723.7094421731,18059.2505450153,1484.08974963782,302.486962462337,141891.664480977,138.841043956675,178599.042224223,4317.87232178625,537.729087719268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"97",97,130482.23299859,15869.6648303266,17489.4837273694,1502.67783268714,318.517737011572,148685.400953921,150.296520095322,184015.041601411,4523.22643764672,573.169184439304,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"98",98,125460.284144718,14961.2029473208,16819.140398031,1512.32357588744,333.900860787925,155249.090752783,162.331920472521,189036.990455283,4721.40326644971,608.944211664135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"99",99,120828.482956506,14019.1127204796,16066.5314031517,1513.08657761691,348.470234520108,161547.67045354,174.920254185992,193668.791643494,4911.34607845025,644.842338708807,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"100",100,116576.998323745,13062.4246212857,15250.481943463,1505.22200825525,362.07348861684,167553.045573907,188.028640728139,197920.276276256,5092.21348207842,680.655485651247,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"101",101,112691.398125654,12107.8877469532,14389.4805651321,1489.15806097749,374.575531726531,173244.155671564,201.618897993031,201805.876474346,5263.38082559751,716.183868168034,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"102",102,109153.789989611,11169.7516988491,13501.0527922404,1465.46844799117,385.860948287229,178606.702511698,215.64821132356,205343.484610389,5424.43130209393,751.23952866898,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"103",103,105943.949805907,10259.6160983324,12601.2336156125,1434.84187519845,395.835920669944,183632.727381393,230.069902886899,208553.324794094,5575.14242336928,785.649562014061,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"104",104,103040.250074184,9386.51717519912,11704.2078597441,1398.05012081458,404.42916943296,188319.985952286,244.834248340271,211457.024525817,5715.46634557691,819.258439466548,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"105",105,100420.428995791,8557.12236776,10822.0927764246,1355.91711283575,411.592150486025,192671.23188243,259.889314273377,214076.84560421,5845.50746320555,851.929624758499,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"106",106,98062.2184602309,7775.9545232011,9964.9073701389,1309.28964577801,417.298524324086,196693.424287585,275.181788742201,216435.05613977,5965.49774452087,883.546450520316,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"107",107,95943.8110052354,7045.69959763995,9140.59536817489,1259.01217629476,421.543039326982,200396.955632217,290.657781111222,218553.463594765,6075.77278402402,914.012356774669,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"108",108,94044.2038244031,6367.51596624221,8355.14122258907,1205.90547066712,424.33992910877,203794.904614483,306.263572507708,220453.070775597,6176.7487048872,943.250559800768,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"109",109,92343.4503129632,5741.30326911898,7612.78298148793,1150.74859323832,425.720995543969,206902.322148787,321.946298860997,222153.824287037,6268.90014393492,971.203292452492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"110",110,90822.8041653507,5165.99618550042,6916.19704632875,1094.26634512074,425.733413398053,209735.622884451,337.654559851159,223674.47043465,6352.74155822663,997.830640547011,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"111",111,89464.8047763613,4639.80477311722,6266.72660707248,1037.12004516742,424.437432535623,212312.042021584,353.338944162625,225032.469823639,6428.8105868394,1023.10913502436,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"112",112,88253.3177674537,4160.40209780774,5664.63518527786,979.901304284264,421.904072300077,214649.161705058,368.952467819251,226243.956832547,6497.65358864435,1047.03018901002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"113",113,87173.5164599872,3725.12447458632,5109.28721114585,923.130148434234,418.212808813332,216764.552565863,384.450931170215,227323.758140013,6559.8147651023,1069.59838996547,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"114",114,86211.8500578119,3331.09986747192,4599.36027228933,867.254698519562,413.449421280772,218675.467095201,399.793187425733,228285.424542189,6615.82688811319,1090.82980098045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"115",115,85355.990741071,2975.35792358714,4133.02149566424,812.652923650373,407.703997837996,220398.606180103,414.941338087108,229141.283858929,6666.20428926586,1110.75029774212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"116",116,84594.7605808932,2654.92557552804,3708.07091268255,759.636437189056,401.069055048604,221949.951178745,429.860859914423,229902.514019107,6711.43787949746,1129.39390315761,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"117",117,83918.0587592485,2366.88621776845,3322.07013933855,708.454872243499,393.637956211596,223344.645993717,444.520661473036,230579.215840752,6751.99169411341,1146.80130146968,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"118",118,83316.7817586967,2108.42949139863,2972.44403144107,659.301204882033,385.503482487131,224596.921541661,458.893089433886,231180.492841304,6788.30074222244,1163.01842005727,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"119",119,82782.7432767846,1876.88250023343,2656.56657817258,612.317443544852,376.756618850007,225720.054298985,472.95388342983,231714.531323216,6820.7698951497,1178.09513890082,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"120",120,82308.5960154105,1669.73127012778,2371.82290961598,567.600450293743,367.485565091929,226726.35629932,486.682090140452,232188.67858459,6849.77372862773,1192.08415601618,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"121",121,81887.7586519612,1484.63153802904,2115.65801805424,525.207525589805,357.774948745118,227627.183969806,500.059947815198,232609.515948039,6875.65692866765,1205.04000472255,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"122",122,81514.3427440817,1319.41303423247,1885.61571274111,485.162086792333,347.705166444162,228432.963116272,513.072739437116,232982.931855919,6898.73518800279,1217.01814621581,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"123",123,81183.0852592827,1172.08005725932,1679.36075491335,447.458906666104,337.351928554312,229153.229068021,525.708625303359,233314.189340718,6919.29654994948,1228.07423053335,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"124",124,80889.2905452662,1040.80679477405,1494.69207241295,412.0686395827,326.785975933313,229796.672102328,537.958469703277,233607.984054734,6937.60289438737,1238.26351965198,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"125",125,80628.7722860288,923.927841911478,1329.55868173419,378.942313896154,316.0728430437,230371.184982265,549.815651121324,233868.502313972,6953.89148707067,1247.64032902187,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
