"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,66297.4709897642,1001.52862445334,865.27907259098,49.1691342876078,6.33496958359402,3129.97905088464,1.73774843573238,5053.0286002359,99.6332043118211,9.27749923081953,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"53",53,65843.2988392876,1059.42047993265,918.568588518763,53.4767941192073,7.09478717735399,3467.65466359855,1.9854373660073,5507.20075071253,110.355169122571,10.4567285217141,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"54",54,65364.9390147753,1118.91628496028,973.607563540345,57.890719527513,7.90571322804336,3825.97817715581,2.2621168128261,5985.56057522481,121.728417507221,11.7361559148887,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"55",55,64862.1120529868,1179.7337281667,1030.30124097336,62.4177009043957,8.76709963612348,4205.59810681366,2.56966051908403,6488.38753701332,133.773472773815,13.1183061198876,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"56",56,64334.652691312,1241.58411904876,1088.49507977059,67.0623216276507,9.67846260061099,4607.11699385931,2.90992178119857,7015.84689868812,146.509356579418,14.6058335227867,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"57",57,63782.5352043926,1304.15420214815,1147.9877241716,71.8266191816257,10.6394213259798,5031.07168062901,3.28473815108157,7567.96438560745,159.952959960517,16.201468854946,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"58",58,63205.8953853495,1367.0975250117,1208.53597047002,76.7098330969686,11.6496352364613,5477.91530711749,3.69593371791692,8144.60420465056,174.118470772379,17.907960271044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"59",59,62605.0442833676,1430.03259799466,1269.85780211163,81.7083133645051,12.7087339817677,5948.0025394724,4.14531970753788,8745.4553066325,189.016906896334,19.7280043697266,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"60",60,61980.4786726236,1492.54387379606,1331.63448640148,86.8154570235938,13.8162546399956,6441.57615303438,4.63469248097507,9370.02091737648,204.655692814878,21.6641800074523,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"61",61,61332.8924361548,1554.18551630474,1393.51023636564,92.0216229786195,14.9715809343898,6958.7523688627,5.16582839917916,10017.6071538453,221.038196504855,23.7188788196891,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"62",62,60663.1835707822,1614.48425045945,1455.09592857558,97.3140837201346,16.1738849414836,7499.50739409639,5.74047742483647,10687.3160192179,238.16330515485,25.89423609501,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"63",63,59972.4578145318,1672.94514340424,1515.97216077528,102.677022211828,17.4220710694982,8063.66502377259,6.36035423483627,11378.0417754683,256.025035468999,28.1920597042308,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"64",64,59262.0280649238,1729.05970560313,1575.69240556971,108.091588554693,18.7147228434761,8650.8859752344,7.02712727084968,12088.4715250763,274.612200023856,30.6137583448877,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"65",65,58533.4107033836,1782.31309733229,1633.78892307484,113.535975952799,20.0500561491989,9260.65842805432,7.74240605299781,12817.0888866164,293.908112060906,33.1602733033881,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"66",66,57788.3176905849,1832.19249717525,1689.77956861094,118.985553399853,21.4258774025291,9892.29067602833,8.50772679825611,13562.1818994151,313.890358176936,35.8320122719947,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"67",67,57028.6423540425,1878.19914025296,1743.17388278543,124.413080886844,22.8395477121796,10544.9070473913,9.32453692880693,14321.8572359576,334.53067591199,38.6287872795855,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"68",68,56013.8238166191,2121.79818514573,1829.2997183899,129.936134423,24.2888234437016,11222.1587279141,10.1941840645114,15336.675773381,355.94684955245,41.5506366165941,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"69",69,54956.1464819843,2323.74011171356,1957.67013711314,136.057284387863,25.7792687600377,11940.9882569361,11.1180491050972,16394.3531080158,378.684434048079,44.6054627236476,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"70",70,53842.6111027712,2507.75607213893,2106.12530520297,143.039493184094,27.3252210366803,12712.5444949571,12.0979007090311,17507.8884872289,403.10066889158,47.810597845845,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"71",71,52669.8805379828,2682.16814724653,2264.19721835468,150.941487315545,28.9434044637756,13542.2326991541,13.1360954826108,18680.6190520173,429.366955846401,51.1867566150763,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"72",72,51439.4619645321,2848.69810840122,2426.15154310121,159.7281421303,30.6496561066439,14432.5745783819,14.2355973467039,19911.0376254679,457.5616137872,54.7547949042438,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"73",73,50155.6997001639,3006.19587267703,2588.08491393634,169.315888101271,32.4574745460541,15384.3458260271,15.3999145483218,21194.7998898361,487.706810290312,58.5341518092267,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"74",74,48824.8947456151,3152.26970936287,2746.73422745972,179.591223678653,34.3773210290625,16396.9993638519,16.6329990027651,22525.604844385,519.782346049394,62.5419803557627,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"75",75,47454.852414143,3284.05220654191,2899.01946382093,190.418401925064,36.416234623498,17468.801742611,17.9391263347123,23895.6471758571,553.730143293332,66.7925595274923,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"76",76,46054.5709760213,3398.60846665068,3041.90914568638,201.64312460289,38.577590682206,18596.8675209523,19.3227654042697,25295.9286139788,589.455424326862,71.2968317986476,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"77",77,44633.9503714174,3493.20032248396,3172.42966464964,213.095259562214,40.8609389112639,19777.174593843,20.7884391325505,26716.5492185826,626.827266233892,76.0620055382018,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"78",78,43203.4881806545,3565.47619167881,3287.74396782249,224.59174379485,43.2619149650885,21004.5970091151,22.340581969281,28147.0114093456,665.679710260668,81.0912252548574,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"79",79,41773.951176991,3613.62057295794,3385.25775624354,235.940258512331,45.7722290745244,22272.9742017005,23.9833945201964,29576.5484130091,705.814036076553,86.3833140656848,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"80",80,40356.0376802384,3636.46272204742,3462.73261573668,246.943729810778,48.379747867632,23575.2223945602,25.7206997389856,30994.4619097617,747.002382944799,91.9326120067116,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"81",81,38960.0566031784,3633.54258695787,3518.38828071527,257.405383983127,51.0686722170697,24903.48225547,27.5558074784039,32390.4429868217,788.992524860665,97.7289245246879,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"82",82,37595.6048571371,3605.13647019133,3550.99611375472,267.134730540783,53.8198419566008,26249.3162009574,29.4913754621262,33754.894732863,831.51423052448,103.757591777214,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"83",83,36271.3348255975,3552.22807363205,3559.92649186639,275.953083222065,56.6111326888302,27603.9166808405,31.5293021527573,35079.1647644026,874.285956003916,109.999704033864,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"84",84,34994.7465217357,3476.44769387166,3545.17635167754,283.699286646548,59.4179668321765,28958.3411477495,33.6706214869419,36355.7530682644,917.022381632558,116.43243447811,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"85",85,33772.0607034677,3379.96882378819,3507.36064282165,290.234649663061,62.213912381005,30303.7454336489,35.9154242295974,37578.4388865324,959.441877886085,123.029504796562,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"86",86,32608.1559747673,3265.38591520185,3447.66682711244,295.447099132511,64.9713409675344,31631.6096316806,38.2628011379095,38742.3436152328,1001.27371513939,129.761747000466,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"87",87,31506.5702788933,3135.57782440761,3367.78231207498,299.2541384832,67.6621296516134,32933.9420945129,40.7108119764858,39843.9293111068,1042.26455415299,136.597752748834,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"88",88,30469.5585919413,2993.56625020906,3269.8044391058,301.604464721525,70.2583719474385,34203.4509918817,43.2564801931575,40880.9409980587,1082.18388160681,143.504575359698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"89",89,29498.1913028122,2842.38884313693,3156.13083317639,302.478356276562,72.7330650285942,35433.6813756837,45.8958138857132,41852.3082871879,1120.82832904591,150.448452518118,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"90",90,28592.4847232658,2684.98513823594,3029.34875069234,301.886720031924,75.060749456727,36619.109657108,48.6238512094181,42758.0148667343,1158.02461788326,157.395522893421,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"91",91,27751.5504205441,2524.10196661444,2892.12949505702,299.868962366583,77.2180785080947,37755.1959390625,51.4347278474386,43598.949169456,1193.63114867722,164.312509713424,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"92",92,26973.7492807444,2362.22953604687,2747.12401092852,296.490052558973,79.1842916735534,38838.4006534348,54.3217646130367,44376.7503092557,1227.53844695739,171.167342601232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"93",93,26256.8436649327,2201.55423092631,2596.88274021784,291.836820365564,80.9415823686696,39866.1629831301,57.2775680589375,45093.6559250674,1259.66838759428,177.9296956472,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"94",94,25598.1476891969,2043.93473236848,2443.78401595565,286.01366196907,82.4753716299036,40836.8499697958,60.2941490842969,45752.3519008032,1289.97248192636,184.571461942311,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"95",95,24994.6503150514,1890.9015087651,2289.98452843372,279.138451983766,83.7744413945727,41749.6873042273,63.36304014419,46355.8492749486,1318.42959429223,191.067085328986,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"96",96,24443.1346484079,1743.6647422793,2137.38635570097,271.338109663284,84.8309911446902,42604.6693195247,66.4754232791831,46907.3649415922,1345.04299556916,197.393833837408,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"97",97,23940.2738580219,1603.13703921986,1987.61912517287,262.744590191795,85.6405846870102,43402.4621380098,69.622254696827,47410.2257319782,1369.83721244274,203.531957419426,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"98",98,23482.7120556574,1469.96215711319,1842.03715642208,253.49115255464,86.202014980881,44144.300665776,72.7943874958659,47867.7875343426,1392.85469037833,209.464760585328,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"99",99,23067.127629775,1344.54805099214,1701.72683724384,243.709161444095,86.5171016723978,44831.8881225604,75.9826863122209,48283.3719602251,1414.15255018506,215.178594068054,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"100",100,22690.2836835569,1227.10177302893,1567.52319817157,233.5253246283,86.5904289483601,45467.2970454769,79.1781361891188,48660.2159064432,1433.79940221956,220.662777026952,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"101",101,22349.0635990463,1117.66230904005,1440.03115137035,223.059593189202,86.4290579406102,46052.8819432524,82.371936161154,49001.4359909537,1451.87254423494,225.909467918024,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"102",102,22040.4981287003,1016.13375522952,1319.65092520784,212.423441658181,86.0422018750701,46591.1955503743,85.5555869548884,49310.0014612998,1468.45528229093,230.913488146399,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"103",103,21761.7825037203,922.314148039618,1206.60543633078,201.718716201641,85.4408927101076,47084.916928896,88.7209641016723,49588.7170862798,1483.63463905956,235.672112506645,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"104",104,21510.2864379827,835.921240327823,1100.96846980292,191.036915626266,84.6376411670703,47536.7885053987,91.8603796946101,49840.2131520174,1497.49935441427,240.184833786388,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"105",105,21283.5578046078,756.614002989945,1002.68857219978,180.458894784111,83.6461319263957,47949.5675554419,94.9666280501026,50066.9417853922,1510.13835145108,244.453135281109,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"106",106,21079.3229649937,684.013277924968,911.615548992399,170.054815923977,82.4808896063327,48325.9790654516,98.0330271071182,50271.1766250064,1521.63925227294,248.480226874263,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"107",107,20895.4828858003,617.716257947182,827.522263324838,159.884431355539,81.1569996020954,48668.6833093197,101.053442650403,50455.0167041998,1532.08736529408,252.270806893593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"108",108,20730.1068410772,557.308105783194,750.122591832278,149.997576227858,79.6898606182994,48980.2523125082,104.022301953045,50620.3927489228,1541.56495759778,255.830837744529,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"109",109,20581.4251918265,502.37358476181,679.088792377277,140.434728505053,78.0949405222225,49263.1477487576,106.934603249598,50769.0743981736,1550.1505741519,259.16731780428,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"110",110,20447.8205598192,452.503859075684,614.066157891277,131.227736802879,76.3875732654135,49519.7077893598,109.785913785862,50902.6790301809,1557.91864305729,262.288075041146,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"111",111,20327.8184786496,407.302021900275,554.685007018959,122.400598203903,74.5827828616321,49752.1383397711,112.572361594591,51022.6811113505,1564.93922015764,265.201577066254,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"112",112,20220.0774657037,366.387975938418,500.569282619044,113.970274355609,72.6951371292752,49962.508833041,115.290621213004,51130.4221242964,1571.27787803401,267.916760691452,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"113",113,20123.3795061207,329.400736606994,451.344816771003,105.947489714173,70.7386272328444,50152.7505189705,117.937894583838,51227.1200838794,1576.99567311425,270.442879130525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"114",114,20036.6206655155,295.99991730329,406.645602106895,98.3375098652477,68.7265731450413,50324.6574341469,120.511887917141,51313.8789244846,1582.14919664834,272.789368281354,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"115",115,19958.8015365381,265.867436474225,366.117157117929,91.1409213278577,66.6715505296625,50479.8902025975,123.010785414802,51391.698053462,1586.7907147875,274.965729116565,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"116",116,19889.0188202171,238.707371134681,329.420238912719,84.3543129512939,64.5853405744647,50619.9802848237,125.433221386083,51461.480769783,1590.96832027056,276.981430299612,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"117",117,19826.4568182578,214.245327462038,296.233702184245,77.9709485252588,62.4788956701108,50746.3356491026,127.778248798004,51524.0427717422,1594.72612868,278.845820610096,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"118",118,19770.3797076691,192.228670538505,266.254679190765,71.9813579944049,60.3623226918333,50860.2475421268,130.045309788711,51580.119882331,1598.10450713071,280.568062295698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"119",119,19720.1244442396,172.425418040385,239.199600597829,66.3738662911761,58.2448799829514,50962.8971764399,132.234204408258,51630.3751457604,1601.14029878062,282.157075124469,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"120",120,19675.0940014198,154.622753204562,214.805120916793,61.1350799066026,56.1349843223334,51055.3625917007,134.345058529292,51675.4055885802,1603.86705174024,283.621489015448,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"121",121,19634.7510620933,138.62642678664,192.827142094208,56.2503161023525,54.0402288485904,51138.6261206599,136.378293415119,51715.7485279068,1606.31526548698,284.969610432454,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"122",122,19598.6123792274,124.259618332883,173.040251697087,51.7039698501778,51.967407977826,51213.5813668382,138.334596076436,51751.8872107726,1608.51262031172,286.209397106893,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"123",123,19566.2435010593,111.361349941344,155.237443379801,47.4798333502952,49.9225506728039,51281.0400224284,140.214889168165,51784.2560889407,1610.48420053507,287.348440333225,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"124",124,19537.2541990034,99.7856094708159,139.228915076707,43.5613579480081,47.9109546421836,51341.7382489308,142.020304928223,51813.2453909967,1612.25270240938,288.393955038716,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
