"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26989.0477143012,4.75384588656844,3.20580914730245,0.11105875749289,0.0076582910812267,5.68299798950075,0.00090562682161565,12.7622756987674,0.167105848601336,0.00919739238528624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"12",12,26986.0685470464,5.72383378555383,3.86005625086259,0.134759493833082,0.0096336801787536,7.01193726364824,0.00122247950080697,15.7414429535773,0.206125649633944,0.0117112685948314,"Malawi","Kasungu","TA Mwase","204",27002.80999
"13",13,26982.4818633971,6.89143397229586,4.64770911158435,0.163174901867693,0.0120065635677705,8.61218298570499,0.00161906792075929,19.3281266029414,0.253108144425305,0.0147581489765993,"Malawi","Kasungu","TA Mwase","204",27002.80999
"14",14,26978.1640207156,8.29680242256241,5.59589174119912,0.197279765957308,0.0148561015036398,10.5390278342091,0.00211141893156618,23.6459692843631,0.309676483789901,0.0184444312145377,"Malawi","Kasungu","TA Mwase","204",27002.80999
"15",15,26972.9663227096,9.98819022265491,6.73722572708692,0.238245154010835,0.0182779573216855,12.8590094635269,0.00271876580907515,28.8436672904103,0.377783875432279,0.0228984653524822,"Malawi","Kasungu","TA Mwase","204",27002.80999
"16",16,26966.7099897273,12.0235570391671,8.1109274247121,0.287478243015661,0.0223875901422829,15.6521857617616,0.00346421392761226,35.1000002727263,0.45978036850407,0.028274977801603,"Malawi","Kasungu","TA Mwase","204",27002.80999
"17",17,26960.3511417451,13.4915776790853,9.5963683636664,0.346047123167759,0.0273209463659027,18.9931586317223,0.00437551089839076,41.458848254906,0.557849847383274,0.0347570716759125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"18",18,26952.9102619966,15.3904994058813,11.1524297363744,0.413456918212478,0.0332093483068743,22.9046471685883,0.00548542604322851,48.8997280034066,0.672637058271835,0.0425317603368022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"19",19,26944.2971568116,17.659524905258,12.8813060784631,0.490000732367275,0.0401718836769535,27.4349983133811,0.00683127520795238,57.5128331883543,0.80554725794178,0.0517815493030134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"20",20,26934.3651789539,20.3033967778578,14.8456787417368,0.576756700083933,0.0483350153808509,32.6621889690592,0.00845484195291911,67.4448110460715,0.958861945537295,0.0627039121104552,"Malawi","Kasungu","TA Mwase","204",27002.80999
"21",21,26922.9286830627,23.3574780738484,17.0954768166475,0.675246929356373,0.0578437631776503,38.6848584762339,0.0104028779801455,78.8813069372439,1.1354711273103,0.0755233224431877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"22",22,26909.7677605063,26.8742510056994,19.6790921477401,0.787320229248966,0.0688680051111614,45.6199701957538,0.0127279101479063,92.0422294937013,1.3388028015371,0.0904989270748542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"23",23,26894.6275409885,30.9185283414184,22.6483799260087,0.915127476652118,0.0816071188124077,53.6033169080157,0.0154892406111342,107.182449011518,1.57283696624774,0.107930886897101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"24",24,26877.2149672638,35.5662346671421,26.0612271822185,1.06113711451245,0.0962943193421348,62.7913753397548,0.0187541132515888,124.595022736222,1.84215963135808,0.128166697095375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"25",25,26857.1942127533,40.9046941933335,29.9831980523233,1.2281697738656,0.11320124449327,73.3639149430365,0.0225990396133323,144.615777246665,2.15203911446783,0.151608025861915,"Malawi","Kasungu","TA Mwase","204",27002.80999
"26",26,26834.1811037368,47.0336129466575,34.4888816122656,1.41944457094264,0.132643123188423,85.5271926915801,0.027111318592193,167.628886263226,2.5085195715801,0.178718465486232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"27",27,26807.7369536861,54.0663499401676,39.6631524001892,1.6386318382472,0.154984458667573,99.5175269707194,0.0323907058588611,194.07303631385,2.91852564951374,0.21003205270619,"Malawi","Kasungu","TA Mwase","204",27002.80999
"28",28,26777.3613888869,62.1314373911788,45.6025284350179,1.8899154362982,0.180645755484849,115.605522709842,0.0385513853130427,224.448601113135,3.38998620768388,0.246163346166132,"Malawi","Kasungu","TA Mwase","204",27002.80999
"29",29,26742.4846566401,71.3741917401141,52.4165525209645,2.17806037809173,0.210110938476881,134.100693640321,0.0457241419430869,259.325333359911,3.93196965516306,0.287818538132621,"Malawi","Kasungu","TA Mwase","204",27002.80999
"30",30,26702.459193036,81.9583911488673,60.2292687239205,2.50848779629277,0.243935784379663,155.356654671313,0.0540588392557015,299.350796964029,4.55483595558331,0.335808096471702,"Malawi","Kasungu","TA Mwase","204",27002.80999
"31",31,26656.5505433284,94.0679482646386,69.1807764472856,2.88735671889581,0.282757397359292,179.77688062073,0.0637272226642697,345.259446671574,5.27040517765018,0.391061004502562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"32",32,26603.9272755724,107.908592250829,79.4288959364042,3.32165650654314,0.327305260004601,207.82133824356,0.0749262302305307,397.882714427571,6.0921515621914,0.454641438553669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"33",33,26543.651423773,123.70926473583,91.1505886425462,3.81929695698009,0.378412479991216,240.013121993368,0.087881418287602,458.158566227004,7.03539763847584,0.52776583642974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"34",34,26474.6679465288,141.723281008808,104.543503240065,4.38921020047699,0.437029073076963,276.946168857414,0.102851091370561,527.142043471211,8.11753983454829,0.611823199171828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"35",35,26395.7945929801,162.228876445176,119.827359807538,5.04145234165592,0.504236285618954,319.293341268019,0.120130871900743,606.015397019908,9.35828472284749,0.708397179694937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"36",36,26305.7122821643,185.529277941544,137.244802820123,5.7873072119323,0.581262001705453,367.814999062253,0.140058798142354,696.0977078357,10.7798994568348,0.819290153832549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"37",37,26202.9568102153,211.951590663731,157.061852384397,6.63938438771403,0.669497272481164,423.367834041685,0.1630210346422,798.853179784651,12.4074696548886,0.946549454481831,"Malawi","Kasungu","TA Mwase","204",27002.80999
"38",38,26085.9128137258,241.84411809783,179.567790333388,7.61170375646186,0.77051355257507,486.913592414122,0.189458119810484,915.897176274187,14.2691537038182,1.09249522571586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"39",39,25952.8104553299,275.572217005353,205.073762650508,8.71976840741774,0.886080670299416,559.527833953559,0.219871982920023,1048.99953467006,16.3964378268611,1.25975031828383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"40",40,25801.7268289503,313.511549348334,233.910184959404,9.98060503054035,1.01818476743845,642.407803385033,0.254833558931333,1200.08316104968,18.824364665861,1.4512711706985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"41",41,25630.5934764939,356.03834899867,266.422327428856,11.4127631746395,1.16904563589007,736.879037167947,0.294991100064132,1371.21651350607,21.5917242629283,1.67037927128824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"42",42,25437.2117202014,403.516317269209,302.963598366757,13.0362580509833,1.34113227491793,844.39988481075,0.341079025996377,1564.59826979861,24.7411833225347,1.92079175625027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"43",43,25219.2780011428,456.279251919905,343.886164635933,14.8724356921049,1.5371757293255,966.563033563379,0.393927316518557,1782.53198885716,28.3193258771348,2.20665021052157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"44",44,24974.4211598529,514.609204525046,389.528269047226,16.943741297791,1.76017750766181,1105.09296650494,0.454471264430942,2027.3888301471,32.3765739363543,2.53254566090994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"45",45,24700.2549173815,578.709105495686,440.197550505484,19.2733577303221,2.01341182312108,1261.83788543144,0.523761632416326,2301.55507261847,36.966944825855,2.90353807847004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"46",46,24394.4473564893,648.670076605671,496.150080320592,21.8846856192186,2.30041888222077,1438.75439729949,0.602974783457907,2607.36263351064,42.1475953086616,3.3251668836983,"Malawi","Kasungu","TA Mwase","204",27002.80999
"47",47,24136.3371421651,656.399714008651,545.671094997306,24.7560099287863,2.62475157049052,1636.32785760289,0.693419726757266,2865.47284783488,47.9320174752906,3.80320960667008,"Malawi","Kasungu","TA Mwase","204",27002.80999
"48",48,23859.8993287808,676.718085671779,584.27114661456,27.7397768164207,2.98788000668842,1850.39726598437,0.796506125345646,3141.91066121916,54.1962150456147,4.34153207059689,"Malawi","Kasungu","TA Mwase","204",27002.80999
"49",49,23569.4041362613,702.141874702762,618.029285808283,30.7458397983154,3.3886553270849,2078.18655313017,0.91364497205513,3432.40585373867,60.8576533085996,4.94138337618224,"Malawi","Kasungu","TA Mwase","204",27002.80999
"50",50,23267.0508823605,729.248624544537,649.472492266833,33.736552461314,3.82480836285871,2318.43044907043,1.04618093355662,3734.75910763953,67.8787838098243,5.60277959856774,"Malawi","Kasungu","TA Mwase","204",27002.80999
"51",51,22954.2067025305,756.378846383402,679.565840973458,36.6956103479039,4.29370583799782,2570.47391678549,1.19536714122409,4047.60328746948,75.2402332826258,6.32521714262736,"Malawi","Kasungu","TA Mwase","204",27002.80999
"52",52,22631.9435477519,782.638958194328,708.58325369467,39.6145177824576,4.79264244626339,2833.87471206809,1.36235806225878,4369.86644224807,82.928976504563,7.10795270449734,"Malawi","Kasungu","TA Mwase","204",27002.80999
"53",53,22301.2677754161,807.471426619014,736.490000681964,42.4867786242448,5.31893388882135,3108.22686582596,1.54820894388067,4700.54221458388,90.9330882472217,7.95009536461812,"Malawi","Kasungu","TA Mwase","204",27002.80999
"54",54,21963.2151439939,830.470767587262,763.113403300803,45.3054676548964,5.86992742396918,3393.08140310963,1.75387692955886,5038.59484600611,99.2393905116898,8.8506190344807,"Malawi","Kasungu","TA Mwase","204",27002.80999
"55",55,21618.884959397,851.307562509627,788.220366568174,48.0623190871409,6.4429807592557,3687.91157944571,1.98022223308369,5382.92503060299,107.832424569134,9.80834334406691,"Malawi","Kasungu","TA Mwase","204",27002.80999
"56",56,21269.4486835425,869.699156337505,811.555594267288,50.7474381946883,7.03543047430931,3992.09568134341,2.22800584027794,5732.36130645747,116.693946363781,10.8218981587651,"Malawi","Kasungu","TA Mwase","204",27002.80999
"57",57,20916.1402869034,885.399546936124,832.861435210299,53.3494467365476,7.64456321856894,4304.91681882571,2.4978921693378,6085.66970309658,125.802923973297,11.8896992983167,"Malawi","Kasungu","TA Mwase","204",27002.80999
"58",58,20560.2450330665,898.199835185999,851.890193417595,55.855652559011,8.26758982310747,4625.56124231642,2.7904436313296,6441.56495693345,135.135493119994,13.0099134042731,"Malawi","Kasungu","TA Mwase","204",27002.80999
"59",59,20203.0812015839,907.929773140648,868.412524385939,58.2523877784552,8.90162938190814,4953.12635321561,3.10612051348327,6798.72878841604,144.665197139428,14.1804418229304,"Malawi","Kasungu","TA Mwase","204",27002.80999
"60",60,19845.9832712374,914.462873010832,882.22576677391,60.5252966998115,9.54369355933104,5286.62381691898,3.44527179967693,7155.82671876254,154.363084205488,15.398889312326,"Malawi","Kasungu","TA Mwase","204",27002.80999
"61",61,19490.2794511238,917.718165459769,893.15905996943,62.6597823120832,10.1906869343361,5624.99470898563,3.80813521493973,7511.53053887619,164.198156384426,16.6625644620936,"Malawi","Kasungu","TA Mwase","204",27002.80999
"62",62,19137.2726759548,917.660924508073,901.07870793649,64.6413775127311,10.8394123544033,5967.12205758754,4.19483414596281,7864.53731404519,174.137741592744,17.9684798138307,"Malawi","Kasungu","TA Mwase","204",27002.80999
"63",63,18788.2211241115,914.305899057406,905.890309989069,66.4561320308029,11.4865835839954,6311.84456912653,4.60537210073301,8213.58886588853,184.147900219634,19.3133550937794,"Malawi","Kasungu","TA Mwase","204",27002.80999
"64",64,18444.321032017,907.714996047017,907.542417674597,68.09097926042,12.1288439101255,6657.97209068871,5.03963040216618,8557.48895798303,194.193881453597,20.6936318987524,"Malawi","Kasungu","TA Mwase","204",27002.80999
"65",65,18106.6908741577,897.994971533467,906.027813166287,69.5340842395063,12.7627924304642,7004.30208849632,5.49736597626244,8895.1191158423,204.240608549092,22.1054962252386,"Malawi","Kasungu","TA Mwase","204",27002.80999
"66",66,17776.3579975639,885.294688377639,901.382568866918,70.7751633196518,13.3850138763205,7349.63634765192,5.978210343592,9225.45199243603,214.253169787229,23.5449065784269,"Malawi","Kasungu","TA Mwase","204",27002.80999
"67",67,17454.2484121651,869.800395538307,893.68517709701,71.8057190816102,13.9921112738834,7692.79650318871,6.48167165536573,9547.56157783489,224.197273508655,25.0076300937234,"Malawi","Kasungu","TA Mwase","204",27002.80999
"68",68,17043.6414264863,932.742513907094,897.592456718063,72.6747054411094,14.5810429277677,8034.57071417044,7.00713034921467,9958.16856351368,234.096921740259,26.4895721373503,"Malawi","Kasungu","TA Mwase","204",27002.80999
"69",69,16637.2224602026,972.277900363816,915.970880652493,73.5716502746153,15.1515981594732,8381.06159625421,7.55390409281,10364.5875297974,244.133292059912,27.9893624156634,"Malawi","Kasungu","TA Mwase","204",27002.80999
"70",70,16231.3634651882,998.763631396169,938.717648958722,74.5835189625535,15.7065207327133,8735.55384205079,8.12136271083518,10770.4465248118,254.403543492018,29.5086737174134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"71",71,15825.7770537102,1016.54888405116,961.109865238644,75.7141973893933,16.2491686087871,9098.70182751343,8.70899348840312,11176.0329362898,264.926714823824,31.0499926514477,"Malawi","Kasungu","TA Mwase","204",27002.80999
"72",72,15421.6185891619,1027.42894271204,980.82906527514,76.9323632958146,16.7823687154647,9469.90226130313,9.31639953650682,11580.1914008381,275.684600217608,32.6154716376999,"Malawi","Kasungu","TA Mwase","204",27002.80999
"73",73,15020.6379308682,1032.14667437204,996.666978945823,78.1928340930954,17.3079920113548,9847.91430870031,9.94327100912139,11981.1720591317,286.640209465844,34.2064550553867,"Malawi","Kasungu","TA Mwase","204",27002.80999
"74",74,14624.7822385175,1031.05123993831,1007.96000840359,79.4463675722255,17.8268460386925,10231.1539421885,10.5893473411965,12377.0277514825,297.74652286207,35.8233076197428,"Malawi","Kasungu","TA Mwase","204",27002.80999
"75",75,14235.9989441715,1024.38373308411,1014.34494407752,80.6443258966247,18.3387110045693,10617.8449532118,11.2543785538534,12765.8110458285,308.950974328955,37.4653847019244,"Malawi","Kasungu","TA Mwase","204",27002.80999
"76",76,13856.1287678747,1012.39904305093,1015.65182178008,81.7410919435331,18.8424405139802,11006.108735611,11.9380892257625,13145.6812221253,320.198108482312,39.1310718318677,"Malawi","Kasungu","TA Mwase","204",27002.80999
"77",77,13486.8431850546,995.412389377187,1011.85594813664,82.6954393971125,19.3360931318183,11394.0267882263,12.6401466763319,13514.9668049454,331.431422931271,40.8178621880164,"Malawi","Kasungu","TA Mwase","204",27002.80999
"78",78,13129.606738438,973.810951440497,1003.05332909985,83.4713866435087,19.817076598525,11779.6903733344,13.3601344451456,13872.2032515619,342.594826339069,42.5224557416144,"Malawi","Kasungu","TA Mwase","204",27002.80999
"79",79,12785.6552996064,948.048457057875,989.444589876193,84.0387473020317,20.2822978959491,12161.2430672177,14.0975310438262,14216.1546903936,353.633883372967,44.2408732116227,"Malawi","Kasungu","TA Mwase","204",27002.80999
"80",80,12455.9862926158,918.631838024238,971.320576341462,84.3734633494005,20.7283124761715,12536.9178128793,14.8516943136369,14545.8236973842,364.496895201473,45.968578709489,"Malawi","Kasungu","TA Mwase","204",27002.80999
"81",81,12141.3585660367,886.104151535971,949.047804453754,84.457746517525,21.1514685002191,12905.0684017471,15.6218512087918,14860.4514239633,375.135814046822,47.7006066147257,"Malawi","Kasungu","TA Mwase","204",27002.80999
"82",82,11842.2999503337,851.026505379569,923.05266267082,84.2800479226563,21.548044896585,13264.1956861277,16.4070926689945,15159.5100396663,385.507001013722,49.4316909193748,"Malawi","Kasungu","TA Mwase","204",27002.80999
"83",83,11559.121142095,813.960744212946,893.805082329529,83.8348584029019,21.9143776478499,13612.9674117767,17.2063735350805,15442.688847905,395.571795118949,51.1563913712652,"Malawi","Kasungu","TA Mwase","204",27002.80999
"84",84,11291.9334015416,775.454248167235,861.802651136007,83.1223790285116,22.2469703856778,13950.2318232169,18.0185165240645,15709.8765884583,405.296898912603,52.8692108245498,"Malawi","Kasungu","TA Mwase","204",27002.80999
"85",85,11040.6713706034,736.025480805204,827.553574516204,82.1480272675198,22.5426022505981,14275.0267139934,18.8422205636578,15961.1386193965,414.654628235047,54.5647172638953,"Malawi","Kasungu","TA Mwase","204",27002.80999
"86",86,10805.1149071054,696.155601463558,791.563578363612,80.9218783232131,22.7983981830437,14586.5795541563,19.6760724048904,16196.6950828946,423.62290215832,56.2376338310235,"Malawi","Kasungu","TA Mwase","204",27002.80999
"87",87,10584.91353679,656.279720884207,754.322668222803,79.4580121006913,23.01190063014,14884.3055907464,20.51856062567,16416.8964532099,432.185171945312,57.8829343303719,"Malawi","Kasungu","TA Mwase","204",27002.80999
"88",88,10379.6090304144,616.782206081075,716.295426308306,77.7738446816365,23.1811140029319,15167.8002772315,21.3680912801873,16622.2009595856,440.330185508652,59.4959142822869,"Malawi","Kasungu","TA Mwase","204",27002.80999
"89",89,10188.6591004412,577.994906053029,677.911210758581,75.8893718307804,23.3045391162009,15436.827854827,22.2230069732649,16813.1508895588,448.051638327041,61.0722577794542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"90",90,10011.4562969044,540.196804241441,639.559470126067,73.8265232267529,23.3811845190023,15691.308106983,23.0816039993363,16990.3536930956,455.347774219252,62.6080779449139,"Malawi","Kasungu","TA Mwase","204",27002.80999
"91",91,9847.3470622944,503.615345968868,601.5859224789,71.608475472078,23.4105685247096,15931.300463831,23.9421514300504,17154.4629277056,462.220908402533,64.0999514012476,"Malawi","Kasungu","TA Mwase","204",27002.80999
"92",92,9695.64806804908,468.429954122,564.289862351286,69.2590369936265,23.3927070607602,16156.9874514812,24.8029099420134,17306.1619219509,468.676933338302,65.5449381178316,"Malawi","Kasungu","TA Mwase","204",27002.80999
"93",93,9555.66025671291,434.775390454008,527.924657825548,66.802091145941,23.328090356564,16368.6573539744,25.6621495305751,17446.1497332871,474.724803226189,66.9405882031012,"Malawi","Kasungu","TA Mwase","204",27002.80999
"94",94,9426.68080176882,402.746299665869,492.698976962297,64.2611067090526,23.2176504680171,16566.6869878447,26.518166581198,17575.1291882312,480.376023399557,68.2849384416405,"Malawi","Kasungu","TA Mwase","204",27002.80999
"95",95,9308.0127182388,372.402092770924,458.778957436924,61.6587396966466,23.0627214964511,16751.5254609712,27.3692993889963,17693.7972717612,485.644170441425,69.5764988883906,"Malawi","Kasungu","TA Mwase","204",27002.80999
"96",96,9198.97264085923,343.771639217122,426.291345771742,59.0165031226619,22.8649965979584,16923.6789224953,28.2139419359496,17802.8373491408,490.544442655904,70.8142332921753,"Malawi","Kasungu","TA Mwase","204",27002.80999
"97",97,9098.8971164792,316.858069040871,395.327185469442,56.3545061804527,22.626479444939,17083.6960768558,29.0505565293219,17902.9128735208,495.093234351382,71.9975320360805,"Malawi","Kasungu","TA Mwase","204",27002.80999
"98",98,9007.14700456551,291.642871964121,365.945567049013,53.6912779527144,22.3494384118289,17232.1561463381,29.8776837186721,17994.6629854345,499.307783071262,73.1261831770171,"Malawi","Kasungu","TA Mwase","204",27002.80999
"99",99,8923.11119722519,268.09034893842,338.177799773866,51.0436283709073,22.0363548639831,17369.6567090022,30.6939518254268,18078.6987927748,503.205814127562,74.2003369299916,"Malawi","Kasungu","TA Mwase","204",27002.80999
"100",100,8846.20875467509,246.151097765486,312.031350201384,48.426589045568,21.689876382661,17496.8042383335,31.4980835963528,18155.6012353249,506.805265299143,75.2204702005828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"101",101,8775.89033198998,225.76519634562,287.493738841362,45.8533931989527,21.3127708439803,17614.2056572732,32.288901506934,18225.91965801,510.124041854164,76.1873496769194,"Malawi","Kasungu","TA Mwase","204",27002.80999
"102",102,8711.63877997071,206.865042498283,264.535856126619,43.3354969428256,20.9078849986214,17722.4615981724,33.0653312904885,18290.1712100293,513.179821969499,77.1019964070726,"Malawi","Kasungu","TA Mwase","204",27002.80999
"103",103,8652.96924789556,189.378018068798,243.115520525677,40.8826363864556,20.4781010503739,17822.1600616876,33.8264043854701,18348.8407421044,515.989874582076,77.9656465367614,"Malawi","Kasungu","TA Mwase","204",27002.80999
"104",104,8599.42869998969,173.228222453202,223.18024387076,38.5029067795858,20.0263040629129,17913.8723545377,34.5712583061666,18402.3812900103,518.570943754252,78.7797193461254,"Malawi","Kasungu","TA Mwase","204",27002.80999
"105",105,8550.59510851905,158.338166000854,204.669684462554,36.202863738357,19.5553504845124,17998.1496806924,35.2991361022842,18451.2148814809,520.93915249884,79.5457848560089,"Malawi","Kasungu","TA Mwase","204",27002.80999
"106",106,8506.07645701423,144.630299988279,187.517943428747,33.9876319249242,19.0680393170461,18075.5202333656,36.009384961182,18495.7335329858,523.109921292584,80.2655326214772,"Malawi","Kasungu","TA Mwase","204",27002.80999
"107",107,8465.50949192409,132.027974454661,171.655573609312,31.8610267361249,18.5670884973617,18146.4873812016,36.7014535768499,18536.3004980759,525.097918589824,80.940743641802,"Malawi","Kasungu","TA Mwase","204",27002.80999
"108",108,8428.55832503342,120.45631760183,157.011139972202,29.8256800932603,18.0551150264084,18211.528523475,37.3748887978356,18573.2516649666,526.917030807905,81.5732647927833,"Malawi","Kasungu","TA Mwase","204",27002.80999
"109",109,8394.91293764437,109.842961343039,143.512447684793,27.8831671464335,17.5346188476521,18271.0945257278,38.0293316058902,18606.8970523556,528.580349143254,82.1649858709234,"Malawi","Kasungu","TA Mwase","204",27002.80999
"110",110,8364.28771644223,100.118407057472,131.087760565968,26.0341271625045,17.0079701695751,18325.6094960334,38.6645125688345,18637.5222735578,530.100166113489,82.7178191881315,"Malawi","Kasungu","TA Mwase","204",27002.80999
"111",111,8336.41992942105,91.216372481388,119.666640212763,24.2783826153719,16.477399945649,18375.4710184407,39.2802468830499,18665.3900605789,531.48798529289,83.2336816264717,"Malawi","Kasungu","TA Mwase","204",27002.80999
"112",112,8311.06818239537,83.07409920095,109.180489315212,22.6150544905694,15.9449931466661,18421.0507423267,39.8764291245717,18690.7418076046,532.754541260451,83.7144789900448,"Malawi","Kasungu","TA Mwase","204",27002.80999
"113",113,8288.01099928861,75.6323578164575,99.5632007272572,21.0426650652589,15.4126847785191,18462.6950545274,40.4530277965181,18713.7989907114,533.909821644335,84.1620927561922,"Malawi","Kasungu","TA Mwase","204",27002.80999
"114",114,8267.04539439544,68.8354857216478,90.7515226237119,19.5592361273792,14.8822581189227,18500.7260132805,41.0100797323739,18734.7645956046,534.963096634448,84.5783688006688,"Malawi","Kasungu","TA Mwase","204",27002.80999
"115",115,8247.98547384878,62.6314645187243,82.6851863373051,18.1623809001031,14.3553447104328,18535.4424551425,41.5476845421546,18753.8245161512,535.922953346953,84.9651079519892,"Malawi","Kasungu","TA Mwase","204",27002.80999
"116",116,8230.66121271491,56.9717767725743,75.3071357789844,16.8493802737091,13.8334263978374,18567.1210588483,42.0659992136476,18771.1487772851,536.79732856022,85.3240588536967,"Malawi","Kasungu","TA Mwase","204",27002.80999
"117",117,8214.91719469693,51.8112612717181,68.5636763728781,15.6172585349739,13.3178384512469,18596.017528217,42.5652324552721,18786.8927953031,537.593544888438,85.6569114732141,"Malawi","Kasungu","TA Mwase","204",27002.80999
"118",118,8200.61144233868,47.1080546825024,62.4043856142954,14.4628485136886,12.8097740283485,18622.3678453787,43.0456394437997,18801.1985476613,538.318348725846,85.9652926379177,"Malawi","Kasungu","TA Mwase","204",27002.80999
"119",119,8187.614362932,42.8234396085984,56.7820851693513,13.3828470890965,12.31028942594,18646.3894489691,43.5075168058822,18814.195627068,538.977945781974,86.2507627578401,"Malawi","Kasungu","TA Mwase","204",27002.80999
"120",120,8175.80768752066,38.921624230942,51.6528259020336,12.3738671113887,11.8203106413924,18668.2824772451,43.9511973484654,18826.0023024793,539.578038413768,86.5148134315383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"121",121,8165.08359931485,35.3696328383773,46.9757309008533,11.4324767256912,11.340639544442,18688.2308648811,44.3770457947014,18836.7263906851,540.123858398919,86.7588663711224,"Malawi","Kasungu","TA Mwase","204",27002.80999
"122",122,8155.34383119433,32.1371062466898,42.7129010994535,10.5552379060427,10.8719610513767,18706.4034983333,44.7854541687978,18846.4661588057,540.620201391839,86.9842727330519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"123",123,8146.49884199533,29.1961370105556,38.8292635359074,9.738737673866,10.4148506012355,18722.9553216299,45.1768375532173,18855.3111480047,541.071459760741,87.1923133837502,"Malawi","Kasungu","TA Mwase","204",27002.80999
"124",124,8138.46712008355,26.5211179482438,35.2924288907356,8.97961221213674,9.96978104450795,18738.02829936,45.5516304607853,18863.3428699164,541.481651108484,87.3841996227455,"Malawi","Kasungu","TA Mwase","204",27002.80999
"125",125,8131.17444385201,24.08856081931,32.0725395614821,8.27457002074814,9.53713055441296,18751.7524622653,45.9102829267722,18870.635546148,541.85444916599,87.5610744524945,"Malawi","Kasungu","TA Mwase","204",27002.80999
"126",126,8124.55327224006,21.8769533430224,29.1421129403716,7.62040802789838,9.11718974325683,18764.2467964113,46.2532572940467,18877.2567177599,542.193209975261,87.7240142311484,"Malawi","Kasungu","TA Mwase","204",27002.80999
