"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,33871.8374437045,6.8930300010238,4.64848164938125,0.142230069560168,0.00831216182631572,8.63801088190942,0.00111153183145563,19.3311762955324,0.220615844963453,0.0102170440213386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"14",14,33867.518063448,8.29918132408086,5.59705214101422,0.171961589059383,0.0102850416277661,10.5706269025434,0.00144955368120035,23.6505565520068,0.269927712901342,0.0127692071009514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"15",15,33862.3180915363,9.99172073579676,6.73895904091624,0.207675950454294,0.0126542417289503,12.8976519629287,0.00186653188257627,28.8505284637075,0.329301130445119,0.01585300153856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"16",16,33856.0583932874,12.028776656272,8.1135089908231,0.250601374127648,0.0154997597107138,15.6994615958715,0.00237833580842084,35.1102267126134,0.400786714024274,0.0195756209744558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"17",17,33849.6954496825,13.4985688981158,9.60007532029707,0.301670469835402,0.0189157775906826,19.0509358323286,0.00300401927533549,41.4731703174429,0.486290162216085,0.0240639008105083,"Malawi","Machinga","Liwonde Town","19",33892.16862
"18",18,33842.2488154493,15.4000882984886,11.1575975318783,0.360454053229134,0.0229933190807531,22.9749052559143,0.00376609206815385,48.9198045506593,0.586376587697347,0.0294474407913733,"Malawi","Machinga","Liwonde Town","19",33892.16862
"19",19,33833.6278089604,17.6726754293995,12.8884644981281,0.427210161517615,0.0278149703505973,27.5199557923699,0.00469018784145515,57.5408110396072,0.702274663870469,0.0358527566358543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"20",20,33823.6850255028,20.3214077019068,14.8555366540082,0.502882868993711,0.0334684602348888,32.7644937983177,0.00580501374717915,67.4835944972085,0.835978966262041,0.0434167739187025,"Malawi","Machinga","Liwonde Town","19",33892.16862
"21",21,33812.2338190224,23.3820705129406,17.1090028735636,0.588804427630956,0.0400544360118761,38.8077260322902,0.00714269520373084,78.934800977641,0.990016302368361,0.0522951946955425,"Malawi","Machinga","Liwonde Town","19",33892.16862
"22",22,33799.052929611,26.9077270727117,19.6975906908117,0.686593901548976,0.0476908436054566,45.7673485467087,0.00873933358831084,92.1156903889749,1.16738528380799,0.0626678334474278,"Malawi","Machinga","Liwonde Town","19",33892.16862
"23",23,33783.885682966,30.9639687789685,22.6735977563144,0.798136254431506,0.0565161688793039,53.7800823797443,0.0106356956612427,107.282937033999,1.37156934566308,0.0747430398725094,"Malawi","Machinga","Liwonde Town","19",33892.16862
"24",24,33766.4366101783,35.627749701379,26.0955082062703,0.925596719462786,0.0666924913740829,63.0035846813992,0.0128780218631858,124.732009821749,1.60658517232661,0.0887621378386134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"25",25,33746.3666814133,40.9877674549745,30.0296695690239,1.07145211226016,0.0784086980874792,73.6191218123539,0.0155189400412672,144.801938586741,1.8770506803785,0.105004205056924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"26",26,33723.2875364315,47.1455192306513,34.5517094600679,1.2385321046921,0.0918841024070115,85.8348201626248,0.0186185080645312,167.881083568508,2.18826776533471,0.123791478791878,"Malawi","Machinga","Liwonde Town","19",33892.16862
"27",27,33696.7547564414,54.2167827250261,39.7479025923624,1.4300689710821,0.107372602783756,99.8894912563675,0.022245410915041,194.413863558537,2.54631969274575,0.145495566043868,"Malawi","Machinga","Liwonde Town","19",33892.16862
"28",28,33666.2605591924,62.3332419713036,45.7165851656547,1.64975210601933,0.125167276845497,116.056836012995,0.0264782747496345,224.908060807568,2.95817813954435,0.170544289629242,"Malawi","Machinga","Liwonde Town","19",33892.16862
"29",29,33631.2253018158,71.6443832418284,52.5697233209403,1.90179212706909,0.14560582590693,134.650406446401,0.0314072220686067,259.943318184214,3.43182951465322,0.199429797853168,"Malawi","Machinga","Liwonde Town","19",33892.16862
"30",30,33590.9883402972,82.3194676312337,60.4345669480503,2.19099036010949,0.169076606274419,156.029042563163,0.0371355939607028,300.180279702792,3.97641336085391,0.232717547303255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"31",31,33544.797991619,94.5496082208794,69.4554234118614,2.52281593759978,0.196025462193614,180.602973438445,0.0437819099884326,346.370628380968,4.60237764432386,0.271056494540966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"32",32,33491.8006214263,108.549892031967,79.7955456579046,2.90349059974299,0.226963436007565,208.840624752181,0.0514820958674117,399.367998573671,5.32165199802303,0.315190623934218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"33",33,33431.0284854439,124.561540065688,91.6391933515359,3.34008454317039,0.262475744795452,241.276448742894,0.0603921079472473,460.140134556031,6.14784694624684,0.365972421987285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"34",34,33361.3878620083,142.853819611069,105.193479776018,3.8406122407456,0.303231083724605,278.51892458466,0.0706906954155409,529.780757991632,7.09645741763991,0.42437691440631,"Malawi","Machinga","Liwonde Town","19",33892.16862
"35",35,33281.6460941948,163.725761508092,120.690333190743,4.41413958454586,0.349992417267522,321.259716435976,0.0825826685140545,609.522525805138,8.18509564940185,0.491518058205658,"Malawi","Machinga","Liwonde Town","19",33892.16862
"36",36,33190.4186368329,187.507274096983,138.388399010827,5.07089398012071,0.403628841076601,370.283484665114,0.0963025729087175,700.749983167031,9.43374059701331,0.568666900516134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"37",37,33086.1564944136,214.559758211518,158.574430633634,5.8223774797216,0.4651283636308,426.478312119176,0.112118778688244,805.012125586369,10.8650028909966,0.657271367732856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"38",38,32967.1347160085,245.275602593349,181.564229763912,6.68147805236571,0.535611730759995,490.846643769134,0.13033808198115,924.033903991502,12.5044026714148,0.758977976038086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"39",39,32831.4430668194,280.075963561846,207.703075592876,7.66257009508444,0.616347026070287,564.516286136632,0.151310768056215,1059.72555318057,14.3806486838776,0.875655108689982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"40",40,32676.9793664152,319.407009487381,237.364841465688,8.78160618179027,0.708764977092225,648.751595198197,0.17543627463505,1214.18925358478,16.525921919076,1.00941802764482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"41",41,32501.4476120566,363.733289452927,270.949816171418,10.0561821268731,0.81447470866243,744.964076031621,0.203169451915794,1389.72100794342,18.9761438437794,1.16265535502334,"Malawi","Machinga","Liwonde Town","19",33892.16862
"42",42,32302.3624542721,413.527995637328,308.88058787824,11.5055657207448,0.93527909576768,854.721710074566,0.235027321183759,1588.80616572783,21.771211786231,1.33805600849052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"43",43,32077.0619770205,469.259342549863,351.59549787185,13.1506749488291,1.07318926478888,979.756341972921,0.271596371225553,1814.10664297948,24.9551843424783,1.53863620669324,"Malawi","Machinga","Liwonde Town","19",33892.16862
"44",44,31822.7318768055,531.371783596326,399.538898925592,15.0139831938776,1.23043756360008,1121.96809941852,0.313540496541983,2068.43674319446,28.5763904573341,1.76776604343255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"45",45,31536.4422104845,600.262565887223,453.147961673362,17.1193366045158,1.40948716681145,1283.42544910857,0.361609074945033,2354.72640951543,32.6874266888062,2.0291929358486,"Malawi","Machinga","Liwonde Town","19",33892.16862
"46",46,31215.2022532986,676.250589711698,512.834840831916,19.4916452437918,1.61303796323803,1466.35960716021,0.416645790532565,2675.96636670139,37.3450095297355,2.32706263221881,"Malawi","Machinga","Liwonde Town","19",33892.16862
"47",47,30942.3774215049,687.465630523479,566.386492219152,22.1152995888349,1.84385344936442,1671.50032701732,0.479595696878387,2948.79119849503,42.5671566902233,2.66575820992969,"Malawi","Machinga","Liwonde Town","19",33892.16862
"48",48,30648.3866429047,712.511984419776,609.06730214456,24.859196578734,2.10323808390839,1894.68877193615,0.551483932110782,3242.78197709524,48.2462514650755,3.04834095311125,"Malawi","Machinga","Liwonde Town","19",33892.16862
"49",49,30337.4359026129,743.56756674283,647.27184615049,27.6442461833591,2.3906361770371,2133.2250761099,0.633346023489276,3553.73271738711,54.3125556043029,3.47602980166531,"Malawi","Machinga","Liwonde Town","19",33892.16862
"50",50,30011.5325848891,777.082897654772,683.673688243435,30.4391667091543,2.70471214416265,2386.00938982002,0.726180539303879,3879.63603511085,60.7376698602142,3.94920046248688,"Malawi","Machinga","Liwonde Town","19",33892.16862
"51",51,29671.8039284042,811.350178696767,719.313228880516,33.232045258797,3.04389558895423,2652.59441110936,0.830932061374543,4219.36469159577,67.5100524798719,4.4679013116812,"Malawi","Machinga","Liwonde Town","19",33892.16862
"52",52,29319.0699173615,845.452484601547,754.505028796075,36.0180165428586,3.4065895174809,2932.76809611174,0.948487068721357,4572.09870263842,74.6242413268431,5.03205455436667,"Malawi","Machinga","Liwonde Town","19",33892.16862
"53",53,28954.0932077705,878.808986312386,789.235253564777,38.7939270824816,3.7912349222214,3226.36633593066,1.07967441695184,4937.07541222948,82.0760198792412,5.6415216302322,"Malawi","Machinga","Liwonde Town","19",33892.16862
"54",54,28577.6866332614,910.980941818068,823.336225519582,41.5560728474053,4.19631492779111,3533.18716472189,1.22526690383577,5313.48198673857,89.8602072581254,6.29611004226032,"Malawi","Machinga","Liwonde Town","19",33892.16862
"55",55,28190.7579703975,941.590149806973,856.565382892343,44.2992765858198,4.62033496826445,3852.94952285495,1.38598249407189,5700.41064960242,97.9695995797598,6.99555563298754,"Malawi","Machinga","Liwonde Town","19",33892.16862
"56",56,27794.3248779944,970.287348653519,888.642328193712,47.0165790041443,5.06179544359965,4185.27320586593,1.56248484461312,6096.84374200552,106.394458260792,7.73949614120258,"Malawi","Machinga","Liwonde Town","19",33892.16862
"57",57,27389.518129587,996.743013444741,919.267886801313,49.6991659523489,5.51916180970489,4529.66588109434,1.75538131056837,6501.65049041301,115.122181514452,8.52743787463652,"Malawi","Machinga","Liwonde Town","19",33892.16862
"58",58,26977.5701581942,1020.64625168206,948.136594482763,52.3365455157442,5.99084070095602,4885.52300587779,1.96522354644484,6913.59846180575,124.137306157971,9.35873286285664,"Malawi","Machinga","Liwonde Town","19",33892.16862
"59",59,26559.8059090144,1041.70964785534,974.945004705213,54.9166808453532,6.47515672107294,5252.12371755702,2.19250330159019,7331.3627109856,133.421407099825,10.2325484426025,"Malawi","Machinga","Liwonde Town","19",33892.16862
"60",60,26137.6254609107,1059.67433945028,999.399187882079,57.4262544640622,6.97033705216954,5628.63538977261,2.43765046805423,7753.54315908926,142.953217898967,11.1478485213685,"Malawi","Machinga","Liwonde Town","19",33892.16862
"61",61,25712.4892484248,1074.31679390884,1021.22246930303,59.8508825833828,7.47449504738954,6014.11370387613,2.70102685643467,8178.6793715752,152.708637368401,12.1033665034261,"Malawi","Machinga","Liwonde Town","19",33892.16862
"62",62,25285.8953373479,1085.45486729519,1040.16158068506,62.1754680108274,7.98562452337163,6407.51281938093,2.9829227567276,8605.27328265211,162.66099347623,13.0975936884632,"Malawi","Machinga","Liwonde Town","19",33892.16862
"63",63,24859.3574465496,1092.94999194359,1055.99424438288,64.3845401154882,8.50159967920459,6807.6972428986,3.28355443056741,9031.81117345033,172.78134971753,14.1287748928781,"Malawi","Machinga","Liwonde Town","19",33892.16862
"64",64,24434.3837626574,1096.71353308437,1068.53302147315,66.462580273601,9.02017888306799,7213.45248551733,3.60305811109273,9456.78485734261,183.038780721761,15.1949019537201,"Malawi","Machinga","Liwonde Town","19",33892.16862
"65",65,24012.4553581938,1096.70899338168,1077.62993014617,68.394380935912,9.53901251451656,7623.49945853599,3.94148629190633,9878.71326180618,193.400742694018,16.2937152111966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"66",66,23595.0053914936,1092.95079567043,1083.18228997287,70.1653831996825,10.0556584261082,8036.5102973328,4.29880390450644,10296.1632285064,203.833479350617,17.4227124193937,"Malawi","Machinga","Liwonde Town","19",33892.16862
"67",67,23183.4000366187,1085.50557534633,1085.13318771272,71.7620141062079,10.5675994763018,8451.12532125778,4.67488548195674,10707.7685833813,214.302456438115,18.5791614184267,"Malawi","Machinga","Liwonde Town","19",33892.16862
"68",68,22652.6930624312,1179.38486377628,1102.2459998168,73.2342206740547,11.0725282278917,8868.46843040535,5.06951466835065,11238.4755575688,224.837073540499,19.760383992222,"Malawi","Machinga","Liwonde Town","19",33892.16862
"69",69,22120.9016879749,1244.41161956659,1138.45670816553,74.7909538618664,11.5705668579369,9296.55465635927,5.48242721383216,11770.2669320251,235.643744620904,20.9660494609509,"Malawi","Machinga","Liwonde Town","19",33892.16862
"70",70,21583.2364808066,1293.60121206819,1180.96909268441,76.5289198716623,12.0644156465913,9739.85508201632,5.91341690614802,12307.9321391933,246.837181323433,22.1985047095352,"Malawi","Machinga","Liwonde Town","19",33892.16862
"71",71,21039.4409866014,1332.14615825207,1223.72551381369,78.4527193322107,12.5573044217629,10199.4835473146,6.36239026410964,12851.7276333985,258.445534624088,23.460819362957,"Malawi","Machinga","Liwonde Town","19",33892.16862
"72",72,20491.2856690963,1361.94079263065,1263.6245994085,80.5269324886,13.05197695771,10674.9092848151,6.82936460314482,13399.8829509037,270.454662831335,24.7557668697034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"73",73,19941.4511116159,1383.53833563798,1298.89963915745,82.6991043979089,13.5502959833416,11164.7156913124,7.31444189501046,13949.7175083841,282.827742690406,26.0853847122791,"Malawi","Machinga","Liwonde Town","19",33892.16862
"74",74,19392.9993478235,1397.00845494258,1328.42779200104,84.9102219275142,14.0531213634566,11666.951908076,7.81777386582415,14498.1692721764,295.514352891242,27.4507927753687,"Malawi","Machinga","Liwonde Town","19",33892.16862
"75",75,18849.0990655639,1402.31528805795,1351.44300788156,87.0997941158968,14.5603122813052,12179.3116268029,8.33952529647497,15042.0695544361,308.455088649495,28.8521326346588,"Malawi","Machinga","Liwonde Town","19",33892.16862
"76",76,18312.8611818366,1399.48587068883,1367.41993037214,89.2086604825685,15.0707890148496,12699.2423492351,8.8798383698669,15578.3074381634,321.584375206788,30.2885682333618,"Malawi","Machinga","Liwonde Town","19",33892.16862
"77",77,17787.230250215,1388.67938438955,1376.03100160073,91.1807729213224,15.5826252014258,13224.0257853691,9.43880030287161,16103.938369785,334.832532010363,31.7583226762977,"Malawi","Machinga","Liwonde Town","19",33892.16862
"78",78,17274.9046978328,1370.2100949572,1377.13024755736,92.9645488754553,16.0931603737221,13750.8494562107,10.0164141926981,16616.2639221672,348.127605960471,33.2587408039812,"Malawi","Machinga","Liwonde Town","19",33892.16862
"79",79,16778.2799919364,1344.54463724401,1370.74484793307,94.513949976171,16.5991236379976,14276.8734946907,10.6125745816116,17112.8886280636,361.397077641512,34.7863709949988,"Malawi","Machinga","Liwonde Town","19",33892.16862
"80",80,16299.4099295426,1312.28524973608,1357.06594935139,95.7893589462242,17.096764878298,14799.2943199025,11.2270476427831,17591.7586904573,374.569484316745,36.3370624138209,"Malawi","Machinga","Liwonde Town","19",33892.16862
"81",81,15839.9842997799,1274.14429604807,1336.43537321202,96.7582607772172,17.5819917900431,15315.4049423266,11.8594560660523,18051.18432022,387.575953714187,37.9060761424405,"Malawi","Machinga","Liwonde Town","19",33892.16862
"82",82,15401.322326164,1230.91438187678,1309.32753366612,97.3956909946006,18.0505067568852,15822.6489113635,12.5092691780871,18489.846293836,400.351572519396,39.488205125704,"Malawi","Machinga","Liwonde Town","19",33892.16862
"83",83,14984.3787475783,1183.43782969794,1276.32837952592,97.6844515304069,18.4979361631775,16318.6654775724,13.1757979317401,18906.7898724216,412.836528461509,41.0778948968134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"84",84,14589.7618099253,1132.57323531503,1238.10881729933,97.6151134737737,18.9199690065636,16801.331480933,13.8581940469589,19301.4068100747,424.977165212609,42.6693807176556,"Malawi","Machinga","Liwonde Town","19",33892.16862
"85",85,14217.7597821352,1079.17168230283,1195.39880951262,97.1857248485492,19.3124619075014,17268.7847040978,14.5554551954908,19673.4088378648,436.726563972969,44.2568014735881,"Malawi","Machinga","Liwonde Town","19",33892.16862
"86",86,13868.373432257,1024.05000681243,1148.96136424012,96.4013720737619,19.6715496062001,17719.4444624375,15.2664325728431,20022.7951877429,448.04505222645,45.8343231467857,"Malawi","Machinga","Liwonde Town","19",33892.16862
"87",87,13541.3533223053,967.970174354657,1099.56941317022,95.2735086748106,19.9937330541255,18152.0186255753,15.989842865516,20349.8152976947,458.900365639653,47.396247416532,"Malawi","Machinga","Liwonde Town","19",33892.16862
"88",88,13236.2365109732,911.627655982921,1047.98025402443,93.8192145539881,20.2759523522331,18565.5047491711,16.724282942085,20654.9321090268,469.267660076644,48.9371097742228,"Malawi","Machinga","Liwonde Town","19",33892.16862
"89",89,12952.3849018144,855.640619417889,994.917771062275,92.0603088067555,20.515641117209,18959.1811308064,17.4682469750015,20938.7837181855,479.129266632953,50.4517632320084,"Malawi","Machinga","Liwonde Town","19",33892.16862
"90",90,12689.0225589792,800.542411645349,941.059801128703,90.0223753697439,20.7107653204383,19332.5905624392,18.2201451172902,21202.1460610207,488.474260818857,51.9354491688597,"Malawi","Machinga","Liwonde Town","19",33892.16862
"91",91,12445.2677314619,746.783581807478,887.022909757827,87.7338852854623,20.8598420683966,19685.5223462503,18.9783233685857,21445.900888538,497.297990106135,53.3838501562823,"Malawi","Machinga","Liwonde Town","19",33892.16862
"92",92,12220.1635233049,694.733172223227,833.355390786464,85.2252682299208,20.9619440913927,20017.9882374412,19.7410839228514,21671.0050966951,505.601447424491,54.7931293178617,"Malawi","Machinga","Liwonde Town","19",33892.16862
"93",93,12012.7053849945,644.679704430789,780.536996931892,82.5280080692043,21.0166917683197,20330.1951290426,20.5067047626062,21878.4632350054,513.390563155551,56.1599559335246,"Malawi","Machinga","Liwonde Town","19",33892.16862
"94",94,11821.8634488572,596.841331021131,728.973180936308,79.673892089907,21.0242281471081,20622.5190786362,21.2734603120506,22069.3051711427,520.675534265085,57.4815158541838,"Malawi","Machinga","Liwonde Town","19",33892.16862
"95",95,11646.6006709571,551.372004896029,678.997503607848,76.6943532623917,20.9851873139829,20895.4792610497,22.0396389129595,22244.5679490429,527.470153665569,58.7555098202219,"Malawi","Machinga","Liwonde Town","19",33892.16862
"96",96,11485.8899488991,508.366982599277,630.877702781262,73.6198214423996,20.9006552690286,21149.7099487779,22.8035602310004,22405.2786711009,533.791090110262,59.9801441670468,"Malawi","Machinga","Liwonde Town","19",33892.16862
"97",97,11338.7255301893,467.873782269866,584.816928545333,70.479293838901,20.7721214056234,21385.9373725688,23.5635911820801,22552.4430898106,539.657295807252,61.154109598225,"Malawi","Machinga","Liwonde Town","19",33892.16862
"98",98,11204.1332976708,429.898207291458,540.961644307769,67.2999305749346,20.6014284826195,21604.9559520045,24.3181596678551,22687.0353223291,545.089398757742,62.2765546968249,"Malawi","Machinga","Liwonde Town","19",33892.16862
"99",99,11081.1777926104,394.411703715638,499.407751817434,64.1067845992191,20.3907205347311,21807.6081003544,25.0657663680755,22809.9908273895,550.109188078227,63.3470540448759,"Malawi","Machinga","Liwonde Town","19",33892.16862
"100",100,10968.9670301717,361.358939781635,460.206195278212,60.9226302111799,20.1423889257501,21994.7664407303,25.8049949011067,22922.2015898282,554.739162232637,64.3655716891277,"Malawi","Machinga","Liwonde Town","19",33892.16862
"101",101,10866.6561141109,330.66295006579,423.370402305154,57.7678454181617,19.8590210236531,22167.3177672812,26.5345197950662,23024.512505889,559.00212242604,65.3324234766543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"102",102,10773.4490125546,302.230695218591,388.88214293183,54.6603829020201,19.5433501188424,22326.1499235428,27.2531127312496,23117.7196074454,562.920841429255,66.2482376727358,"Malawi","Machinga","Liwonde Town","19",33892.16862
"103",103,10688.5991902011,275.957800669714,356.6970252157,51.6157984221117,19.1982085526536,22472.1409499486,27.9596469900176,23202.5694297988,566.517790835254,67.1139157084817,"Malawi","Machinga","Liwonde Town","19",33892.16862
"104",104,10611.4095624411,251.732289144898,326.750343572929,48.6473157654357,18.8264829853161,22606.1495256798,28.6531004105034,23279.7590575589,569.814901736517,67.9305925209763,"Malawi","Machinga","Liwonde Town","19",33892.16862
"105",105,10541.2314330735,229.437721053802,298.961542153413,45.7659424158415,18.431076064077,22729.0083487666,29.3325564727302,23349.9371869265,572.833400537412,68.6996000758762,"Malawi","Machinga","Liwonde Town","19",33892.16862
"106",106,10477.4629956583,208.955888131399,273.238025773895,42.9806057464824,18.0148725004116,22841.519028012,29.9972041773773,23413.7056243416,575.593683308139,69.4224332385699,"Malawi","Machinga","Liwonde Town","19",33892.16862
"107",107,10419.5476186568,190.168942829947,249.479081817431,40.298301029581,17.5807074364233,22944.4476312607,30.6463369690355,23471.6210013431,578.115206942629,70.1007162953122,"Malawi","Machinga","Liwonde Town","19",33892.16862
"108",108,10366.9716862418,172.960969859717,227.578902645673,37.7242610149559,17.131340415469,23038.5221094432,31.2793503791213,23524.1969337582,580.416428047288,70.7361728844061,"Malawi","Machinga","Liwonde Town","19",33892.16862
"109",109,10319.2622426323,157.219410604717,207.428898690225,35.2621310657904,16.6694334537572,23124.43076469,31.895738863163,23571.9063773676,582.514768257526,71.3305986477146,"Malawi","Machinga","Liwonde Town","19",33892.16862
"110",110,10275.9846554715,142.835898738374,188.919903496638,32.9141383945802,16.1975333537933,23202.8213986395,32.4950919055482,23615.1839645285,584.426596566786,71.8858368686362,"Malawi","Machinga","Liwonde Town","19",33892.16862
"111",111,10236.7402156597,129.706864130196,171.943911176867,30.6812602175064,15.7180576378065,23274.3012216274,33.0770895504832,23654.4284043402,586.16723080259,72.4037567467371,"Malawi","Machinga","Liwonde Town","19",33892.16862
"112",112,10201.1636549681,117.734148631185,156.395148192376,28.5633901015413,15.233283889127,23339.4374967308,33.6414974868565,23690.0049650319,587.750957576043,72.886234315835,"Malawi","Machinga","Liwonde Town","19",33892.16862
"113",113,10168.9208264873,106.825169857717,142.171193115413,26.559489629412,14.7453423738215,23398.7584367401,34.1881617961269,23722.2477935126,589.19105828502,73.335136064856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"114",114,10139.7064627447,96.892940901537,129.173830775907,24.6677296011833,14.2562114765381,23452.7544410123,34.7170034877187,23751.4621572552,590.49984345089,73.7523050087384,"Malawi","Machinga","Liwonde Town","19",33892.16862
"115",115,10113.2418866369,87.8562500949061,117.309333524952,22.8856278355534,13.7677153819015,23501.8797936648,35.2280128608787,23777.926733363,591.688698601293,74.1395487074891,"Malawi","Machinga","Liwonde Town","19",33892.16862
"116",116,10089.2730115094,79.6394909005334,106.488889430986,21.2101648896211,13.2815241316602,23546.5542951426,35.721243995144,23801.8956084905,592.768127989255,74.4986298813964,"Malawi","Machinga","Liwonde Town","19",33892.16862
"117",117,10067.568400203,72.1724215769522,96.6289003508227,19.6378918199342,12.7991553742914,23587.1650415465,36.1968091284483,23823.600219797,593.747801860911,74.8312585261431,"Malawi","Machinga","Liwonde Town","19",33892.16862
"118",118,10047.9173355267,65.3900738862006,87.6509081088557,18.1650318153398,12.3219775346321,23624.0684200519,36.6548730763226,23843.2512844733,594.63660902985,75.1390855183698,"Malawi","Machinga","Liwonde Town","19",33892.16862
"119",119,10030.1281264563,59.2324938190614,79.4815914748171,16.7875638592643,11.8512143869405,23657.591982069,37.0956479344882,23861.0404935436,595.442705974134,75.4236981103311,"Malawi","Machinga","Liwonde Town","19",33892.16862
"120",120,10014.0264948609,53.6444194962514,72.0527414184245,15.5012979855747,11.3879506809875,23688.0363277437,37.5193878140328,23877.142125139,596.173566034195,75.686616533421,"Malawi","Machinga","Liwonde Town","19",33892.16862
"121",121,9999.45408274118,48.5750727385918,65.3010284800354,14.3019402498833,10.9331383567527,23715.6769734683,37.9263839651402,23891.7145372587,596.83602795069,75.929291856186,"Malawi","Machinga","Liwonde Town","19",33892.16862
"122",122,9986.26707116529,43.9778527495371,59.1678445173899,13.1851487856073,10.4876034099545,23740.7661393414,38.3169600307736,23904.9015488346,597.436342188945,76.1531047158764,"Malawi","Machinga","Liwonde Town","19",33892.16862
"123",123,9974.33491014929,39.8100477824154,53.5990976172896,12.1465808668093,10.0520531677711,23763.5344628281,38.6914675882863,23916.8337098506,597.980215202878,76.3593649536261,"Malawi","Machinga","Liwonde Town","19",33892.16862
"124",124,9963.53913350848,36.0325872762706,48.5449423066976,11.1819332023302,9.62708378875296,23784.1926579583,39.0502819590743,23927.6294864914,598.472852174398,76.5493119331772,"Malawi","Machinga","Liwonde Town","19",33892.16862
"125",125,9953.77230265707,32.6097644455695,43.9595578145593,10.2869741379264,9.21318775751345,23802.933034832,39.3937983552441,23937.3963173428,598.918996051826,76.7241154319414,"Malawi","Machinga","Liwonde Town","19",33892.16862
"126",126,9944.93698327501,29.5089744662431,39.8008908842432,9.45757149522244,8.81076173472067,23819.9310100185,39.7224281259646,23946.2316367249,599.322966261663,76.884877058197,"Malawi","Machinga","Liwonde Town","19",33892.16862
