"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,21392.3116386112,59.518077222942,83.7087358756628,27.6635861606088,38.3585642779956,57515.4805852518,151.215472600053,57874.945021389,1666.79836302292,294.784883148126,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,21376.9400150954,53.2298236166963,74.8983709845752,25.2390159966422,36.6103183063911,57548.7422675466,152.596848453793,57890.3166449047,1667.6780678261,295.379129773741,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,21363.196439183,47.6026369447947,67.007509365815,23.0123609538269,34.9173617338771,57578.6055457458,153.914806073095,57904.0602208171,1668.46513678813,295.921123202926,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,21350.9089101322,42.5676738186106,59.9417314395387,20.9694530500205,33.2805010940095,57605.4169915319,155.171398933929,57916.347749868,1669.16924929048,296.415152187525,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,21339.9235681869,38.0631679881423,53.6160030372713,19.0968519190258,31.7001923407961,57629.488172395,156.368704132991,57927.3330918132,1669.79908567772,296.865194955094,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,21330.1027224349,34.0336427440891,47.9538385235483,17.3818561243414,30.1765792701261,57651.0992113602,157.508809542927,57937.1539375652,1670.36243109528,297.274935848585,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,21321.323175017,30.4293461459304,42.8864423046562,15.8124999390667,28.709528343457,57670.501865143,158.59380310706,57945.9334849831,1670.86626496209,297.647781996367,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,21313.4747032652,27.2056953168477,38.3519537025174,14.3775437721723,27.2986613757183,57687.9223393281,159.625763239607,57953.7819567349,1671.31684263762,297.986879721128,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,21306.4587257042,24.322693805014,34.2948627111572,13.0664565791254,25.9433860053796,57703.5637848151,160.60675038013,57960.7979342959,1671.71976762468,298.29513068826,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,21300.1870656699,21.7445093318493,30.665331008313,11.8693959938314,24.642923901814,57717.6086344704,161.538799624104,57967.0695943303,1672.0800590588,298.575207616371,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,21294.5808491227,19.4390729732514,27.4185993561268,10.7771844627047,23.3963367322405,57730.2207029955,162.423914357624,57972.6758108774,1672.4022122103,298.829569450176,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,21289.5695536205,17.3776297268265,24.5145732641106,9.78127995913931,22.2025500989537,57741.5470125266,163.264060804027,57977.6871063796,1672.69025087919,299.060476050052,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,21285.0901146095,15.534434197283,21.9173043945252,8.87374798601384,21.0603752993203,57751.7195200964,164.06116341721,57982.1665453907,1672.94777695564,299.270002140188,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,21281.0861246359,13.886469565984,19.594528038582,8.04723203133196,19.9685291887575,57760.8566755094,164.817101030208,57986.1705353642,1673.17801500649,299.460050640431,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,21277.5071595652,12.4131040120442,17.5173784076637,7.29492077071401,18.9256521507803,57769.0647413705,165.533703723225,57989.7495004349,1673.38384986735,299.632365325254,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,21274.3081420503,11.0958807745453,15.6599986930788,6.61051861422708,17.9303240188985,57776.4390455053,166.21275034376,57992.9485179498,1673.56786233879,299.788542540351,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,21271.4487595928,9.91829540920397,13.9992128576401,5.98821459712222,16.9810789807149,57783.0651320771,166.855966485598,57995.8079004073,1673.73236189408,299.930042679584,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,21268.8929776697,8.86557085623035,12.514287454221,5.4226516729857,16.0764184257857,57789.0197308436,167.465023077671,57998.3636823304,1673.87941410611,300.058200639874,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,21266.6085759644,7.92449127674956,11.1866538960178,4.90889750724514,15.2148226091608,57794.3716833639,168.041535382614,58000.6480840357,1674.01086685253,300.174235786522,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,21264.5667500767,7.08323483243528,9.99969312991942,4.44241602563687,14.3947607938255,57799.1827427178,168.587062423916,58002.6899099235,1674.12837285924,300.27926112424,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,21262.7417522181,6.3312268342055,8.9385360255544,4.01904024433075,13.6147002099921,57803.508297723,169.103106745015,58004.5149077821,1674.23341007655,300.374291847917,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,21261.110566448,5.65901198700778,7.98987689641562,3.63494624828716,12.8731139271427,57807.39803001,169.591114483331,58006.1460935521,1674.32730012763,300.460253340205,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,21259.6526209108,5.05813417009763,7.14181450106385,3.28662833108506,12.1684876980154,57810.8964986822,170.052475706859,58007.6040390893,1674.41122467785,300.537988586293,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,21258.349514063,4.52102697890884,6.38369511367254,2.9708743140405,11.4993261977853,57814.0436983265,170.488525006293,58008.9071459372,1674.48624102969,300.608265417189,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,21257.1848076161,4.04092999802857,5.7059941863641,2.684745183752,10.8641574674417,57816.8754832615,170.900542286927,58010.071852384,1674.55329393448,300.671782295977,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,21256.1438066112,3.61179671196845,5.10019354125309,2.42555317517238,10.2615375303782,57819.4240187283,171.289753701964,58011.112853389,1674.61322814615,300.729174517089,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,21255.2133747018,3.22822049383164,4.55867447093715,2.19084227289539,9.69005393453426,57821.7181613751,171.65733275111,58012.0432852983,1674.66679897725,300.781019611394,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,21254.3817698661,2.88536870640424,4.07462246531523,1.97836990498974,9.14832865540776,57823.7837988954,172.004401506595,58012.8748901341,1674.71468169528,300.827842328275,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,21253.6384968624,2.57891978372126,3.64194517073674,1.78608977320346,8.63502048295849,57825.644156005,172.332031922134,58013.6181631377,1674.75747996759,300.870119242205,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,21252.9741747708,2.30501008511671,3.25519521552114,1.61213592104606,8.14882688684078,57827.3200698937,172.641247227207,58014.2824852294,1674.79573344799,300.908282982377,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,21252.3804182074,2.06018676013845,2.90950033327754,1.45480794117437,7.68848543725062,57828.8302379409,172.933023379975,58014.8762417927,1674.82992458449,300.942726117339,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,21251.84973252,1.8413622013792,2.60050556992302,1.31255715584241,7.25277483094454,57830.1914371569,173.208290565145,58015.4069274801,1674.86048462864,300.97380472106,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,21251.3754190187,1.64577596853801,2.32431781689941,1.18397389343764,6.84051556400692,57831.4187230154,173.467934723188,58015.8812409814,1674.88779907223,301.001841638886,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,21250.9514898282,1.47096167533661,2.07745480300667,1.06777575057828,6.45057029620268,57832.5256085482,173.712799098602,58016.3051701719,1674.91221253429,301.027129477392,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,21250.572593358,1.31471379820201,1.85680460652986,0.962796654670967,6.08184394795392,57833.5242218383,173.943685796471,58016.6840666421,1674.93403304002,301.049933340918,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,21250.233946488,1.17506043371569,1.65958580640475,0.867976839634851,5.73328356573332,57834.4254495287,174.161357338012,58017.0227135121,1674.95353591562,301.070493334809,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,21249.9312735868,1.05024017897569,1.48331023050593,0.782353661269615,5.40387798028537,57835.2390661545,174.366538207749,58017.3253864133,1674.97096729188,301.08902684729,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,21249.6607534697,0.938677757240158,1.32575479632894,0.705053034512397,5.09265729853319,57835.9738472593,174.559916384505,58017.5959065304,1674.98654715228,301.105730637569,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,21249.4189709593,0.838964722562556,1.18493280437783,0.635281642625801,4.79869224556725,57836.6376727748,174.742144850963,58017.8376890408,1675.0004721173,301.1207827377,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,21249.2028731179,0.749843349252579,1.05906665491202,0.572319819702094,4.52109338221627,57837.2376205994,174.913843076774,58018.0537868822,1675.01291796086,301.134344185158,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,21249.009731616,0.670188623148837,0.946568537008556,0.515514917329021,4.25901022469066,57837.7800476113,175.075598470691,58018.2469283841,1675.02404177427,301.14656060496,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,21248.8371080731,0.598994610810183,0.84601967268612,0.464275302287908,4.01163027763917,57838.2706642649,175.227967798743,58018.4195519271,1675.03398395961,301.15756364762,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,21248.6828225379,0.535363279027465,0.756150213932546,0.418064873844882,3.77817799470677,57838.7146025298,175.371478570956,58018.5738374623,1675.04287004292,301.167472301264,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,21248.5449269252,0.478491179953721,0.675826190018787,0.376397985190018,3.55791369803711,57839.1164736425,175.50663037919,58018.7117330749,1675.05081220239,301.17639407979,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,21248.4216804718,0.427660216893137,0.604034369146758,0.338834928919582,3.35013246882198,57839.4804213646,175.633896179942,58018.8349795283,1675.0579106806,301.184426088756,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,21248.3115269001,0.382228985119736,0.539868237186587,0.304977646551736,3.15416297451083,57839.8101716764,175.753723580328,58018.9451331001,1675.06425509865,301.191656033314,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,21248.2130754317,0.341623840657198,0.482518068586137,0.274465911208013,2.96936630750904,57840.1090743969,175.866536043629,58019.0435845685,1675.06992554882,301.198163101238,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,21248.1250829123,0.305332134690445,0.431259931520419,0.246973825171168,2.79513479914291,57840.380142328,175.972734069256,58019.1315770878,1675.07499362342,301.204018777831,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,21248.0464382001,0.272895719953653,0.385446667751022,0.22220664222015,2.63089084102116,57840.626085609,176.072696320102,58019.2102218001,1675.07952331337,301.209287579017,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,21247.9761482677,0.243905021979725,0.344500009440035,0.199897872929656,2.47608571635308,57840.8493424082,176.166780703551,58019.2805117325,1675.08357180827,301.214027715797,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,21247.9133256221,0.217994070100914,0.307903043095327,0.179806655485557,2.33019843964972,57841.0521067583,176.255325411355,58019.343334378,1675.08719022058,301.218291697342,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,21247.8571770996,0.194835756045029,0.27519381227988,0.161715340762911,2.19273460625788,57841.2363534627,176.338649922587,58019.3994829006,1675.09042423075,301.222126881304,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,21247.8069934756,0.174137569290989,0.245959252860432,0.145427229972171,2.06322522838239,57841.4038612506,176.417055993417,58019.4496665245,1675.09331468537,301.225575988261,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,21247.762141039,0.155638184415694,0.219830227186082,0.130764701195313,1.94122567192157,57841.5562316422,176.490828534203,58019.4945189611,1675.09589808234,301.2286775259,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,21247.7220535085,0.139104047614988,0.196476900214171,0.117567383972215,1.82631457448211,57841.6949070949,176.560236490486,58019.5346064916,1675.09820703633,301.231466201005,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,21247.6862246879,0.124326369561377,0.175604442518768,0.105690483879962,1.71809277781445,57841.8211875435,176.625533695084,58019.5704353123,1675.10027070163,301.233973296821,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,21247.6542021473,0.11111858352455,0.156949288255611,0.0950033145347394,1.61618230918118,57841.9362446944,176.686959663045,58019.6024578529,1675.10211513609,301.236227002506,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,21247.6255815299,0.0993139161336644,0.140275901905035,0.0853879458996487,1.52022539089944,57842.0411349616,176.744740353854,58019.6310784703,1675.10376362891,301.238252715174,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,21247.6000014411,0.0887632909684093,0.125373791462973,0.0767379814839202,1.42988348117007,57842.1368111161,176.799088897946,58019.6566585591,1675.10523699498,301.240073312746,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,21247.577138862,0.0793335098915288,0.112054765296235,0.0689574518831018,1.34483634742951,57842.2241327751,176.850206288515,58019.6795211381,1675.10655383899,301.241709400427,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,21247.5567050978,0.0709055036196746,0.10015065099198,0.0619598081666957,1.26478117312412,57842.3038757267,176.898282039748,58019.6999549024,1675.10773078877,301.243179533709,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,21247.5384421321,0.0633728281234309,0.0895111730674126,0.0556670119323167,1.18943169759731,57842.3767403446,176.943494812808,58019.7182178681,1675.10878270524,301.244500419768,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,21247.5221193354,0.0566403852670552,0.0800019575569122,0.0500087116141532,1.11851738672545,57842.4433592113,176.986013012369,58019.7345406648,1675.10972287196,301.245687099694,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,21247.5075305599,0.0506231597710404,0.0715029052327253,0.0449214911904344,1.05178263621349,57842.5043038939,177.025995353859,58019.7491294402,1675.11056316247,301.246753113692,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,21247.4944916239,0.0452451590227749,0.0639067488214346,0.0403482144855082,0.988986030038994,57842.5600908382,177.063591385662,58019.7621683763,1675.11131418516,301.247710645066,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,21247.4828378977,0.040438487818505,0.0571175773383754,0.0362374008964415,0.929899597027534,57842.6111870309,177.098942008468,58019.7738221025,1675.11198542227,301.248570657481,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,21247.4724222161,0.0361424640802636,0.0510496429418731,0.0325426681316263,0.874308108195188,57842.6580149392,177.132179961483,58019.784237784,1675.11258535019,301.249343016817,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,21247.4631130579,0.0323028304196829,0.0456263382050951,0.0292222378749555,0.822008414954999,57842.7009568446,177.163430276236,58019.7935469423,1675.11312154425,301.250036598921,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,21247.4547928716,0.0288710991421345,0.0407791859731056,0.0262384854813437,0.772808812934805,57842.7403588353,177.192810709723,58019.8018671286,1675.11360077514,301.250659387931,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,21247.4473565897,0.0258039442168668,0.0364469684332577,0.0235575322787515,0.726528434586572,57842.776534376,177.220432154896,58019.8093034104,1675.11402909456,301.251218564991,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,21247.4407103334,0.0230626417686861,0.0325749983977505,0.0211488829300235,0.682996680606592,57842.8097674407,177.246399022331,58019.8159496667,1675.11441190974,301.251720586885,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,21247.4347701688,0.0206125686898528,0.0291143829530794,0.0189850780117124,0.642052644985229,57842.840315533,177.270809623721,58019.8218898313,1675.11475405512,301.252171261396,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,21247.4294610535,0.0184227779243911,0.0260214003082357,0.0170413964202303,0.6035445923954,57842.8684122616,177.293756518054,58019.8271989467,1675.115059853,301.252575811744,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,21247.424715951,0.0164656194243193,0.023256997603903,0.0152955993060978,0.567329482060674,57842.8942695258,177.315326824956,58019.8319440492,1675.11533316456,301.252938931802,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,21247.4204749498,0.0147163794203995,0.0207862749857146,0.0137276765769813,0.533272482265163,57842.9180796938,177.335602543254,58019.8361850503,1675.11557744062,301.253264840821,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,21247.4166844946,0.0131529723326402,0.0185780288986702,0.0123196236472571,0.501246514439784,57842.940017518,177.354660848202,58019.8399755056,1675.11579576586,301.253557331534,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,21247.4132967201,0.0117556552667039,0.0166043749133256,0.0110552434375545,0.471131825801041,57842.9602418121,177.372574368562,58019.8433632801,1675.11599089726,301.253819812671,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,21247.4102688422,0.0105067780788292,0.0148403917256124,0.00991996557608972,0.442815581356825,57842.9788969911,177.389411450094,58019.8463911579,1675.11616529911,301.254055347774,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,21247.4075626309,0.00939057559670634,0.01326380426453,0.00890068933224501,0.416191488441675,57842.9961144148,177.405236396851,58019.8490973692,1675.1163211734,301.254266688914,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,21247.4051439174,0.0083929557402215,0.011854705497825,0.00798563350225799,0.391159423557281,57843.0120136544,177.420109710155,58019.8515160828,1675.1164604882,301.254456308785,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,21247.4029821596,0.00750131846266486,0.0105953052029442,0.00716420352391288,0.367625083273057,57843.0267036189,177.434088311215,58019.8536778406,1675.1165850027,301.254626429104,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,21247.4010500594,0.00670440505463399,0.00946969933477512,0.00642687434039274,0.345499658618465,57843.0402835555,177.447225747899,58019.8556099408,1675.11669628922,301.254779045646,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,21247.3993232183,0.00599215354923812,0.00846367253939074,0.00576508331673489,0.324699524498613,57843.0528439566,177.459572391343,58019.8573367819,1675.11679575309,301.254915951065,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,21247.3977798307,0.00535556882617805,0.00756452255878859,0.00517113371414858,0.305145945508179,57843.0644673773,177.471175621548,58019.8588801694,1675.11688465027,301.255038755433,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,21247.3964004073,0.00478661214877386,0.00676089547923738,0.00463810792895121,0.286764797578683,57843.0752291773,177.482080002416,58019.8602595929,1675.11696410333,301.255148904706,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,21247.3951675288,0.00427809971052244,0.00604264228445164,0.00415978925786324,0.269486304708092,57843.0851981886,177.4923274468,58019.8614924714,1675.11703511559,301.255247697348,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,21247.3940656307,0.0038236113999172,0.00540069580942036,0.00373059258897116,0.253244794479757,57843.0944373059,177.501957369344,58019.8625943695,1675.11709858355,301.255336299022,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,21247.3930807971,0.00341740719343799,0.00482694932500054,0.00334549812445469,0.237978452691855,57843.1030040562,177.511006839463,58019.8635792031,1675.11715530873,301.255415756645,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,21247.3922005868,0.00305435599237831,0.00431415426327583,0.00299999478800476,0.223629102145398,57843.1109510873,177.519510718863,58019.8644594134,1675.11720600775,301.255487010374,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,21247.3914138857,0.00272987353307624,0.00385583588126224,0.00269003175108054,0.210142002661111,57843.1183265852,177.527501785509,58019.8652461145,1675.11725132076,301.255550903844,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,21247.3907107606,0.00243986264218378,0.0034462076253575,0.00241197046086492,0.197465647877926,57843.1251746916,177.535010859433,58019.8659492396,1675.1172918199,301.255608194311,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,21247.3900823326,0.00218066147907587,0.00308009636202536,0.002162542525077,0.185551575892533,57843.1315358717,177.542066919646,58019.8665776676,1675.11732801657,301.255659561544,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,21247.389520666,0.001948996755812,0.0027528790552367,0.00193881252065268,0.174354192919728,57843.1374472402,177.548697212746,58019.8671393342,1675.11736036788,301.255705615657,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,21247.3890186674,0.00174194243318038,0.00246042355004036,0.00173814407919225,0.16383060572988,57843.142942861,177.554927355941,58019.8676413328,1675.11738928237,301.255746904257,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,21247.3885699987,0.00155688460722247,0.00219903696942859,0.00155817048216742,0.1539404683493,57843.14805401,177.560781431104,58019.8680900015,1675.11741512514,301.255783918634,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,21247.388168995,0.00139148680152538,0.00196541899441296,0.00139676665350746,0.144645830333058,57843.1528094247,177.566282077718,58019.8684910053,1675.11743822246,301.255817099646,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,21247.3878105924,0.00124366017246531,0.00175661989361796,0.00125202442305684,0.13591099555032,57843.1572355285,177.571450579212,58019.8688494078,1675.11745886601,301.255846842914,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,21247.3874902654,0.00111153809248867,0.00157000289475056,0.00112223075540354,0.127702391122114,57843.161356629,177.576306942947,58019.8691697348,1675.11747731645,301.255873503397,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,21247.3872039687,0.000993452266737216,0.00140321131483649,0.00100584790346692,0.119988442883679,57843.1651951011,177.580869976106,58019.8694560316,1675.11749380679,301.255897399545,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,21247.3869480871,0.000887911429128851,0.00125413911893366,0.000901495563321799,0.112739457904299,57843.1687715519,177.585157357181,58019.8697119131,1675.11750854526,301.255918817045,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,21247.3867193895,0.00079358284060724,0.00112090386970076,0.000807934853838894,0.10592751376258,57843.1721049721,177.589185703246,58019.8699406107,1675.11752171796,301.255938012169,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,21247.3865149879,0.000709275424286622,0.00100182300714554,0.000724053905347578,0.0995263542025556,57843.1752128724,177.592970633262,58019.8701450123,1675.11753349124,301.255955214794,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,21247.3863323019,0.000633924787140778,0.000895393239045476,0.000648855124347513,0.0935112925682978,57843.178111406,177.596526826594,58019.8703276983,1675.11754401373,301.255970631059,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,21247.3861690243,0.000566579302414855,0.000800270489949705,0.000581443030775069,0.0878591151988783,57843.1808154864,177.599868081481,58019.870490976,1675.11755341832,301.255984445907,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,21247.3860230923,0.000506388247537802,0.000715253034454376,0.000521013894648603,0.0825479946435071,57843.1833388906,177.603007367481,58019.8706369079,1675.11756182382,301.255996825249,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,21247.3858926634,0.000452591585318873,0.000639267408333205,0.000466846883884491,0.0775574114710267,57843.1856943467,177.605956872676,58019.8707673368,1675.11756933636,301.256007917809,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,21247.3857760908,0.000404510054445532,0.000571354216562174,0.000418295305966756,0.0728680749404877,57843.1878936233,177.608728051525,58019.8708839094,1675.1175760508,301.256017856946,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,21247.3856719024,0.00036153653066915,0.000510655819824334,0.000374778936413047,0.0684618493304388,57843.1899476079,177.61133166925,58019.8709880978,1675.11758205193,301.25602676226,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,21247.3855787826,0.000323128341674324,0.000456405779260156,0.000335777275423364,0.0643216857162606,57843.1918663776,177.6137778429,58019.8710812176,1675.11758741552,301.256034740985,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,21247.3854955554,0.000288800466861546,0.000407919072319188,0.000300823423070742,0.0604315573694875,57843.1936592643,177.616076080188,58019.8711644448,1675.1175922093,301.256041889269,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,21247.38542117,0.000258119465535445,0.000364583373817865,0.000269498586955328,0.0567763989354028,57843.1953349138,177.61823531604,58019.8712388302,1675.11759649381,301.256048293317,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,21247.3853546869,0.000230697892906026,0.000325851483850624,0.000241427144973355,0.0533420491813559,57843.1969013406,177.620263946957,58019.8713053133,1675.11760032315,301.25605403041,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,21247.3852952668,0.000206189458571927,0.00029123434290331,0.000216272214779255,0.050115197108806,57843.1983659769,177.622169863335,58019.8713647334,1675.11760374568,301.25605916983,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,21247.3852421592,0.000184284718781642,0.000260294765127588,0.000193731677123319,0.0470833312399466,57843.1997357187,177.623960479861,58019.871417841,1675.11760680461,301.256063773684,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,21247.3851946936,0.00016470705572254,0.000232642077541654,0.000173534600368536,0.0442346918948124,57843.2010169669,177.625642764086,58019.8714653066,1675.11760953858,301.256067897642,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,21247.3851522705,0.000147209224104422,0.000207927130780224,0.000155438034796264,0.0415582262858536,57843.2022156657,177.627223263304,58019.8715077297,1675.11761198209,301.256071591607,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,21247.3851143542,0.000131570307025124,0.000185837780085989,0.000139224136219501,0.039043546266941,57843.2033373376,177.628708129817,58019.871545646,1675.11761416602,301.256074900305,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,21247.3850804661,0.000117592813625896,0.000166095102840852,0.000124697578756845,0.0366808885830061,57843.2043871153,177.630103144687,58019.8715795341,1675.11761611794,301.256077863822,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,21247.3850501781,0.000105100211036528,0.000148449840036573,0.000111683236427542,0.0344610774745441,57843.2053697713,177.631413740079,58019.8716098221,1675.11761786249,301.256080518088,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,21247.3850231077,9.39347853792566e-05,0.000132679121016251,0.000100024104303318,0.0323754894979083,57843.2062897447,177.632645020254,58019.8716368925,1675.11761942171,301.2560828953,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,21247.3849989132,8.39555373439142e-05,0.000118583797782433,8.95794237436316e-05,0.0304160203474775,57843.2071511665,177.633801781364,58019.871661087,1675.11762081528,301.256085024312,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,21247.384977289,7.50363988243252e-05,0.000105985906882581,8.02229974567235e-05,0.0285750536012482,57843.2079578822,177.634888530089,58019.8716827112,1675.11762206081,301.256086930986,"Malawi","Salima","TA Karonga","152",79268.25666
"252",252,21247.384957962,6.70647898097092e-05,9.47263483666885e-05,7.18417334695748e-05,0.0268454322365956,57843.2087134724,177.635909500613,58019.8717020382,1675.11762317402,301.256088638489,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,21247.3849406883,5.99400732596184e-05,8.46629427941988e-05,6.43342576357932e-05,0.0252204305102202,57843.2094212728,177.636868671369,58019.8717193119,1675.11762416897,301.25609016758,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,21247.3849252496,5.35722517731694e-05,7.56686514771739e-05,5.76096923180123e-05,0.0236937278712895,57843.2100843915,177.637769780579,58019.8717347506,1675.11762505822,301.256091536861,"Malawi","Salima","TA Karonga","152",79268.25666
"255",255,21247.3849114511,4.78809203286762e-05,6.76298884790257e-05,5.15865861972569e-05,0.0222593848250101,57843.2107057262,177.638616340612,58019.8717485491,1675.11762585299,301.256092763001,"Malawi","Salima","TA Karonga","152",79268.25666
"256",256,21247.3848991185,4.27942245620204e-05,6.0445122925683e-05,4.61919390596016e-05,0.0209118200528173,57843.2112879787,177.639411651597,58019.8717608817,1675.11762656334,301.256093860934,"Malawi","Salima","TA Karonga","152",79268.25666
