"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67644396965,458.702411391653,375.660105056286,18.5860679131987,2.4946918505261,1251.39644469493,0.69322312373808,2106.53294403034,37.4299106639159,3.66700663607665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7107.67067813552,448.565902151648,400.179175704789,20.5397943352066,2.80502714691896,1398.65774062939,0.791069896514775,2270.53870986447,41.8286801087378,4.14281133837447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,6939.58088029996,444.936916631834,414.922814186199,22.4660568210571,3.14251077126079,1553.25931417254,0.900895117129993,2438.62850770002,46.4435890964092,4.66602121093969,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,6770.7929482621,442.980728476718,424.16631647501,24.2904383948457,3.50385174898573,1712.45145843995,1.02364620237237,2607.41643973788,51.1915423706608,5.23494746279115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,6603.26994508581,440.558126979919,429.790576877016,25.9780037445885,3.88473631813019,1874.56787207801,1.16012691651493,2774.93944291418,56.0224221201382,5.84663558371135,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6438.31161260687,436.750973758152,432.625139840579,27.5114490073876,4.28052561348119,2038.41871294983,1.31097422368058,2939.89777539311,60.9006218331381,6.4975238832577,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,6276.88235953316,431.207174042751,433.048910170782,28.8815319650603,4.6865617426097,2203.02619785626,1.47665268935581,3101.32702846682,65.7970006906125,7.18374009915404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,6119.75037621242,423.847711866802,431.258713003585,30.0829845896292,5.09830333194989,2367.51384237926,1.65745661634567,3258.45901178757,70.6855112113738,7.90124055549922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,5967.54575183788,414.732450050063,427.389312062758,31.1128443181793,5.51138938514903,2531.06412467236,1.85351567359954,3410.66363616211,75.5419075947956,8.64588354006619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,5820.78432245055,403.996683932579,421.565384598712,31.9698478571707,5.92167403374677,2692.90667289413,2.06480223310034,3557.42506554944,80.3433818592136,9.41347646244922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,5679.87842690229,391.818146078578,413.923009453483,32.6542535018379,6.32525115307733,2852.31916110927,2.2911398014537,3698.33096109769,85.0685859284381,10.1998147286893,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,5545.14294125686,378.398629822074,404.615935666044,33.16783168175,6.71847528725854,3008.63336200517,2.53221228082567,3833.06644674312,89.6978101849264,11.000718327504,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,5416.80090114211,363.9515585582,393.815547571619,33.5138758253757,7.09798175946123,3161.24194916545,2.7875739777633,3961.40848685787,94.213184654555,11.8120688665477,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,5294.98970174527,348.693155400305,381.707268587178,33.6971943426825,7.46070559203579,3309.60470193023,3.05666040228755,4083.21968625472,98.59886206119,12.6298467549646,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,5179.76828378968,332.835554138187,368.485836382603,33.7240558497578,7.80389839284157,3453.25295988165,3.33879956526673,4198.44110421031,102.841148002244,13.4501671947906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,5071.12508236464,316.58141157536,354.35014302673,33.6020909596322,8.12514233642649,3591.7922939337,3.63322380349209,4307.08430563534,106.928577347419,14.269314159606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,4968.98687608612,300.119606493465,339.498028621031,33.3401457802436,8.42236094480724,3724.90328758445,3.93908248986689,4409.22251191387,110.851933590322,15.0837726696114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,4873.22757837169,283.622398026911,324.121649855346,32.9481034010145,8.69382493436796,3852.34037875222,4.25545465842805,4504.98180962829,114.604210094579,15.8902559887943,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,4783.67690035087,267.24340424741,308.403741202329,32.4366837066639,8.93815320759297,3973.92914365114,4.58136163397695,4594.53248764912,118.180524757727,16.6857279747245,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,4700.12917907878,251.116463650194,292.514334076218,31.8172174325221,9.15430898243587,4089.56210437416,4.91578040566937,4678.08020892121,121.577990395278,17.4674218241005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,4622.3511484361,235.355526526007,276.608401741472,31.1014298769217,9.34159050108443,4199.19363486274,5.25765605566881,4755.85823956389,124.795558715023,18.2328517997031,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,4550.08885407444,220.054961749901,260.824700764191,30.3012299936054,9.49961768873299,4302.8341103231,5.60591340601178,4828.12053392555,127.833842065567,18.979819585268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,4462.27233423511,222.536734606484,248.411143204614,29.440727114111,9.62839126238352,4400.96058807173,5.95946950554977,4915.93705376487,130.707542418092,19.7064945110474,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,4379.5830828249,220.009868695707,239.812114038772,28.5730568762977,9.72890115294252,4495.1851068333,6.31725757806693,4998.62630517509,133.465611939541,20.412062474747,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,4300.97861728498,214.916113831499,232.672678666433,27.7252142771856,9.80307066348284,4586.43542630266,6.67826697374535,5077.230770715,136.136146274122,21.0967376620085,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,4226.01548325929,208.433128849182,225.929151123427,26.9038587390812,9.85306749095757,4675.03313434273,7.04156419531917,5152.19390474069,138.728831841093,21.7611091256088,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,4154.5093950263,201.15322154216,219.122396319283,26.1072401960306,9.88096956656649,4761.02987054669,7.40629480295394,5223.69999297369,141.245171311013,22.4058098471824,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,4086.38058864099,193.39550947578,212.07709564594,25.3306634135238,9.88864555020603,4844.36520780808,7.77167746546566,5291.828799359,143.683282119902,23.0313871716436,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,4021.58427814411,185.349310545009,204.751375565759,24.5689316933335,9.87773122995875,4924.94076522509,8.13699559672334,5356.62510985588,146.040146215669,23.6382650629338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,3960.07990848799,177.140516321157,197.165206057052,23.8173926970097,9.84964597698931,5002.65512947503,8.5015889847574,5418.12947951199,148.312667694677,24.2267464028408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,3901.81851229483,168.862018057433,189.366212322251,23.0723238105584,9.80562420973767,5077.41985096385,8.86484634132662,5476.39087570516,150.498155107508,24.7970318557086,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,3846.73837279485,160.587633946329,181.413078219792,22.3310153765781,9.74674969878648,5149.16633882227,9.22619914138231,5531.47101520514,152.594527439168,25.3492437551776,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,3794.7643889317,152.3787605141,173.367001556387,21.5917197868689,9.67398840035636,5217.8484121919,9.58511661867332,5583.44499906828,154.600388435814,25.8834504747096,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,3745.80926323361,144.287247602514,165.287619376857,20.8535386385959,9.58821688483773,5283.44240028311,9.94110198046539,5632.40012476638,156.51502695335,26.3996884548033,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,3699.77527316065,136.356996241204,157.230684800327,20.1162939671411,9.49024623326959,5345.9462040418,10.293689555595,5678.43411483934,158.338386204447,26.8979812765264,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,3656.55632932159,128.624783735154,149.246949830299,19.3803941228083,9.38084151123926,5405.3776467408,10.6424427380995,5721.6530586784,160.071011836588,27.3783556578722,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,3616.03995932996,121.1208893507,141.381581757214,18.6467093723405,9.2607367521656,5461.7725588494,10.9869525882114,5762.16942867003,161.713992371362,27.8408540711742,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,3578.10922873746,113.86961510517,133.673969743096,17.9164545854232,9.13064650931339,5515.18263642471,11.3268368948166,5800.10015926253,163.268893106517,28.2855447096367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,3542.64434576579,106.889765555121,126.157744456275,17.1910927550063,8.99127349047309,5565.6734263327,11.6617396446192,5835.56504223419,164.73769425595,28.7125282243148,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,3509.52423892302,100.195195806042,118.860937074925,16.4722404235879,8.84331451926269,5613.3221306022,11.9913306509496,5868.68514907696,166.122723783937,29.1219430576915,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,3478.62783719803,93.7953181812572,111.806269677381,15.761592911629,8.68746344364843,5658.2156011774,12.3153054106466,5899.58155080196,167.426596335991,29.51396811017,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,3449.83517899812,87.6955825605353,105.011549034476,15.0608605868521,8.52441229951782,5700.44841947958,12.6333850409053,5928.37420900186,168.652154938675,29.8888237968502,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,3423.02831982462,81.8980011218559,98.490042418928,14.3717170115361,8.35485119062772,5740.12114023259,12.9453161998312,5955.18106817537,169.802417839578,30.2467717931251,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,3398.09207819928,76.4016388265515,92.2508958364234,13.6957576900889,8.17946700120968,5777.33867944938,13.2508709970552,5980.11730980071,170.880529862514,30.5881135961263,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,3374.91464603192,71.2030415927069,86.2996041719353,13.034467517218,7.99894136169235,5812.20884048594,13.5498468385714,6003.29474196807,171.88971805365,30.9131882280511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,3353.38805168616,66.2966596065417,80.6384453282313,12.3891973252422,7.81394806564288,5844.84101980255,13.8420661856122,6024.82133631382,172.833252859702,31.2223692453346,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,3333.40850091755,61.6752434994306,75.2668906628806,11.7611480327332,7.6251501673211,5875.34507850725,14.1273762128197,6044.80088708243,173.714414391065,31.5160612581364,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,3314.87662192898,57.3301698826948,70.1820147365953,11.1513606867925,7.43319705269402,5903.83037534263,14.4056483696022,6063.33276607101,174.536463600867,31.7946962595607,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,3297.69764110877,53.2517676934519,65.3789093209204,10.5607111641184,7.23872123553619,5930.40485969189,14.6767777853049,6080.51174689122,175.302615352807,32.058729415837,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,3281.78144395158,49.4295861287596,60.8510018904296,9.98991109371207,7.04233559318976,5955.17442673469,14.9406826076237,6096.42794404841,176.016019389808,32.3086351832667,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,3267.04259112063,45.8526169254538,56.5903698270146,9.43951167809752,6.84463074651573,5978.24236445934,15.197303242928,6111.16679687935,176.67974408972,32.5449034034781,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,3253.4003037598,42.5094995344025,52.5880494575852,8.90990876476195,6.64617270456807,5999.70885230331,15.4466014755542,6124.80908424018,177.296761779819,32.7680354587324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,3240.77838177672,39.3887053765079,48.8342751090486,8.40135191206273,6.44750075070899,6019.67061355598,15.6885595189554,6137.43100622327,177.869938694294,32.9785405534295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,3229.10509671166,36.4786786475508,45.3187068000137,7.91395447850397,6.24912571743694,6038.22064665417,15.9231789906447,6149.10429128832,178.402027290367,33.1769322554567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,3218.31306470847,33.7679482923452,42.030636495701,7.44770427786413,6.05152863908484,6055.44802575056,16.1504798359522,6159.89632329151,178.895660627211,33.3637253288428,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,3208.33909185908,31.2452316463585,38.9591355345805,7.00247526567017,5.85515977632225,6071.43779468406,16.3704992339084,6169.87029614091,179.353349531509,33.5394329079928,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,3199.12400657065,28.8995163756131,36.0932045805033,6.57803967564982,5.6604378812675,6086.27089249846,16.5832904178448,6179.08538142934,179.777480708306,33.7045637683081,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,3190.61248568578,26.7201144798434,33.4218989477622,6.17407972049265,5.46774986732394,6100.02413779302,16.7889215057628,6187.59690231421,180.170316580824,33.8596200180517,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,3182.75286976945,24.6967137961076,30.9344184475997,5.79019935539841,5.27745075640309,6112.77026155045,16.9874743245806,6195.45651823054,180.533996565294,34.0050950572452,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,3175.49697764449,22.8194135760884,28.6201846705157,5.42593548635256,5.08986389884427,6124.57796948774,17.1790432359481,6202.71241035549,180.87053920546,34.1414718119169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,3168.79992310187,21.0787430346892,26.4689099316294,5.08076848305719,4.90528144215699,6135.51202803319,17.3637339733971,6209.40946489812,181.181844988885,34.2692212363391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,3162.61993051226,19.4656773644707,24.4706439868491,4.75413219286618,4.72396500827962,6145.63337643415,17.541662501101,6215.58945748772,181.469699923558,34.3888010603271,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,3156.91815346191,17.9716471661593,22.6158073754415,4.44542325338351,4.54614655579894,6154.99925628604,17.7129539012523,6221.29123453808,181.735779612337,34.5006547698947,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,3151.65850028359,16.5885367496289,20.8952205296674,4.15400952272443,4.37202940363399,6163.6633502146,17.8777412961391,6226.55088771639,181.98165357631,34.6052108080534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,3146.80746428092,15.3086796412941,19.3001212360093,3.87923779274891,4.20178938183398,6171.67593085664,18.0361648105456,6231.40192371907,182.208789864769,34.7028819709179,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,3142.33395933589,14.1248523714454,17.822171763284,3.62044079165,4.03557608336767,6179.08401707557,18.1883705787728,6235.87542866409,182.418559861262,34.7940649802619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,3138.20916364846,13.0302623279644,16.4534633110649,3.37694336585407,3.87351419767171,6185.93153134959,18.334509799381,6240.00022435152,182.612243103802,34.8791402185326,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,3134.40637069402,12.0185332073052,15.1865153742186,3.14806793974309,3.71570490109258,6192.25945804331,18.4747378402993,6243.80301730597,182.791032112972,34.9584716059383,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,3130.90084670449,11.0836906596682,14.0142684947948,2.93313933935195,3.56222728222378,6198.10600212332,18.6092133961355,6247.3085412955,182.956037216942,35.032406600705,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,3127.66969608958,10.2201455793497,12.9300751144223,2.73148894391612,3.41313978722449,6203.50674478694,18.7380976985456,6250.5396919104,183.108291268119,35.101276309046,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,3124.69173461051,9.42267581459455,11.9276888249573,2.54245821856781,3.26848166898224,6208.49479508229,18.861553780083,6253.51765338948,183.248754225446,35.1653956894134,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,3121.94736933197,8.6864086070978,11.0012501656612,2.36540172437082,3.12827442442499,6213.10093795498,18.9797457914818,6256.26201866802,183.378317617499,35.2250638352638,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,3119.41848577143,8.00680271712492,10.1452711774898,2.19968961911698,2.9925232094646,6217.35377713367,19.0928383716873,6258.79090222856,183.497808839774,35.2805643246552,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"119",119,3117.08834229982,7.37962985672367,9.35461993232624,2.04470968002589,2.86121822217838,6221.27987193933,19.2009960695772,6261.12104570016,183.607995259868,35.332165625497,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
