"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,16840.4072976985,51.8401251909642,72.0592387082509,20.3819569353888,20.9727960203828,43876.042346132,81.7247293144952,44122.0211923014,1161.6807861947,160.637411904957,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,16826.8419078603,46.5103562633615,64.6830413152605,18.6383065772725,20.0345091420257,43904.2458679117,82.4745009299891,44135.5865821396,1162.37441207651,160.980457685116,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,16814.6752120294,41.7252177833945,58.0542729131563,17.0328331825316,19.1245363088944,43929.6259444149,83.1904733676123,44147.7532779705,1162.99699570909,161.294055934121,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,16803.7634938209,37.4297015671715,52.0986944463546,15.5560677028056,18.2434365466216,43952.4634029787,83.8736929373993,44158.664996179,1163.55574397715,161.580553783728,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,16793.977729711,33.5742312809731,46.7491619979573,14.1989796736265,17.3915769582186,43973.0115874361,84.5252229420023,44168.4507602889,1164.05714509703,161.842135482845,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,16785.2020275673,30.1141627655294,41.9449335594584,12.9529915329499,16.5691528737658,43991.4990850047,85.1461366961933,44177.2264624326,1164.50704133873,162.0808306178,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,16777.3323947531,27.009279512524,37.631211579604,11.8099823507628,15.7762050780132,44008.1319048164,85.7375119095143,44185.0960952468,1164.91068694928,162.298521740095,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,16770.2755037186,24.223393328555,33.7585544476252,10.7622887861392,15.0126371894651,44023.0956872592,86.3004252703694,44192.1529862814,1165.2728068257,162.496952489898,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,16763.9475841735,21.7239584633781,30.2823594466287,9.80270049154108,14.2782319993915,44036.5577077894,86.8359476360989,44198.4809058264,1165.59764960344,162.677735715063,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,16758.2734763584,19.4816969193448,27.16245301908,8.9244502723483,13.5726662585947,44048.6686072169,87.3451399553378,44204.1550136416,1165.88903336293,162.842361289361,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,16753.1857301076,17.4702885553272,24.3626411542636,8.12120228776767,12.8955248095186,44059.5640535045,87.8290495810038,44209.2427598923,1166.15038946925,162.992203943608,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,16748.6238366671,15.6660812432131,21.8503437296737,7.38703758719379,12.246313127546,44069.3661704264,88.2887072187653,44213.8046533328,1166.38480016079,163.128530592014,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,16744.5335170081,14.0478220365631,19.5962490835381,6.71643792502548,11.6244691416189,44078.1848705787,88.7251242264658,44217.8949729918,1166.59503355729,163.252507537612,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,16740.8660828217,12.5964225218311,17.5739910737098,6.10426834914173,11.0293740069582,44086.1190608801,89.1392903464587,44221.5624071782,1166.78357525286,163.365207369621,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,16737.5778663347,11.2947396931107,15.7598662591557,5.54575892616124,10.460361897277,44093.2577250774,89.5321718121273,44224.8506236652,1166.95265662261,163.467615519768,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,16734.6296751627,10.1273705078163,14.1325554664107,5.03648509155336,9.91672941529159,44099.6809646589,89.9047096972855,44227.7988148373,1167.10428199138,163.560636851989,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,16731.9863831772,9.08049771289428,12.6729112890112,4.57234997745911,9.39774274681868,44105.4607862241,90.2578188724179,44230.4421068227,1167.24024911686,163.645101032774,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,16729.6164823974,8.14171474356837,11.3637303534085,4.14956485434061,8.90264544529612,44110.6619652952,90.5923869107556,44232.8120076025,1167.36217165655,163.721768446212,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,16727.4917152852,7.29988499886878,10.1895609740767,3.76463066305944,8.43066481213807,44115.342759867,90.9092733996483,44234.9367747147,1167.47149766982,163.791335397505,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,16725.5867411255,6.54501661575032,9.13652467274965,3.4143197813073,7.98101764903806,44119.5555606934,91.2093094621753,44236.8417488744,1167.56952644484,163.854439047725,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,16723.878835929,5.86814251916476,8.19216170497239,3.09565840146048,7.55291537430842,44123.3474786071,91.4932974639623,44238.549654071,1167.65742366729,163.911662029109,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,16722.3476232233,5.26121605290711,7.34528823386276,2.80590949323343,7.1455685295342,44126.7608735649,91.7620109022184,44240.0808667766,1167.73623505465,163.963536762086,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,16720.9748306704,4.71702018755616,6.58586276527303,2.54255659293476,6.75819072874282,44129.833834608,92.0161944470857,44241.4536593296,1167.80689870563,164.010549475107,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,16719.7440742743,4.229079768836,5.90487438593331,2.30328817426031,6.39000209928196,44132.6006071788,92.2565641185035,44242.6844157256,1167.87025606521,164.05314394778,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,16718.6406638172,3.79158502677322,5.2942388127404,2.08598285550412,6.04023225538756,44135.0919796523,92.4838075799997,44243.7878261827,1167.92706182569,164.091724986517,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,16717.651426468,3.39932684447923,4.74669907287187,1.88869550524607,5.70812284502612,44137.3356347313,92.6985845330259,44244.777063532,1167.97799291517,164.126661645282,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,16716.7645517533,3.04763243161561,4.25574534435543,1.70964398298785,5.39292970427821,44139.3564595837,92.901527199647,44245.6639382466,1168.02365640543,164.158290204868,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,16715.9694505701,2.73230951497958,3.81553909233494,1.54719669554928,5.09392468151721,44141.1768285726,93.0932408728736,44246.4590394298,1168.06459671086,164.186916937582,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,16715.2566280107,2.44960027002707,3.42084009957885,1.39986105327934,4.81039712512474,44142.816858909,93.2743045322534,44247.1718619893,1168.10130208902,164.212820646977,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,16714.6175714507,2.19613368138603,3.06694921928172,1.26627249032297,4.54165510238797,44144.2946365495,93.4452715063477,44247.8109185492,1168.13421036466,164.236255018902,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,16714.0446489235,1.9688860767885,2.74965243174977,1.14518430771755,4.28702635997693,44145.6264217246,93.6066701756773,44248.3838410765,1168.1637141319,164.257450783287,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,16713.5310171818,1.76514758852876,2.46516794444928,1.03545825796938,4.04585905778339,44146.8268352628,93.7590047066462,44248.8974728181,1168.19016546382,164.276617702231,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,16713.0705413016,1.58248702500654,2.21010566132549,0.936055652392456,3.8175223065923,44147.9090222443,93.9027558086601,44249.3579486983,1168.21388003265,164.293946401561,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,16712.657721069,1.41872428683418,1.98142540140674,0.846029221780307,3.60140652403873,44148.8848019898,94.0383815070957,44249.7707689309,1168.23514088478,164.309610047767,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,16712.2876241929,1.27190550066567,1.77639877132318,0.764515497277662,3.39692363799631,44149.7648044658,94.1663179340028,44250.140865807,1168.25420186725,164.323765902673,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,16711.9558300049,1.14027781093184,1.59258123369118,0.69072789661054,3.20350714914558,44150.5585858057,94.2869800988854,44250.472659995,1168.27129051724,164.336556703237,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,16711.6583752591,1.02226986864381,1.42778041071113,0.623950202387999,3.02061208094696,44151.2747394939,94.4007626843073,44250.7701147409,1168.2866108451,164.348111971193,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,16711.391706094,0.916473212778327,1.28002929081464,0.563530517076475,2.84771482423268,44151.9209952232,94.5080408379008,44251.036783906,1168.30034580161,164.358549211149,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,16711.152636632,0.821624353739099,1.14756498324898,0.508875759603605,2.68431288952178,44152.5043044361,94.6091709457404,44251.275853368,1168.31265940507,164.367974984578,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,16710.9383105589,0.736590613272629,1.02880651201929,0.459446611752288,2.52992458641187,44153.0309197188,94.7044913987817,44251.490179441,1168.3236987158,164.37648589902,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,16710.7461670296,0.660356648120948,0.922336005668223,0.414752848991866,2.38408863942268,44153.5064654816,94.7943233465472,44251.6823229704,1168.33359558878,164.38416951195,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,16710.573910357,0.592011892604412,0.82688253964302,0.374349044948108,2.24636375216336,44153.9360009794,94.8789714342821,44251.854579643,1168.34246823209,164.391105154716,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,16710.419482391,0.53074005265431,0.741306462907296,0.337830634287837,2.11632812591383,44154.3240778073,94.9587245259054,44252.009007609,1168.35042262731,164.397364686623,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,16710.2810383008,0.475809476246643,0.664586066467799,0.304830349670719,1.99357895146881,44154.674790458,95.0338563973974,44252.1474516992,1168.3575537752,164.403013171744,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,16710.1569234651,0.426563803504768,0.595805016123122,0.275014740121411,1.87773184360484,44154.9918246792,95.1046264523783,44252.2715665349,1168.36394688454,164.408109536289,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,16710.0456544701,0.382414617418292,0.534141674171636,0.248081254250012,1.76842028550002,44155.2784973305,95.1712803679504,44252.3828355298,1168.36967834971,164.412707116748,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,16709.9459020377,0.342834655699356,0.47885968639192,0.223755560954286,1.66529506441173,44155.5377922769,95.2340507179298,44252.4825879623,1168.37481662926,164.416854160644,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,16709.8564742233,0.307351030466452,0.42929881576375,0.201788876448556,1.56802366814582,44155.7723957685,95.2931576173577,44252.5720157767,1168.37942311053,164.420594324453,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,16709.7763024253,0.275539826935886,0.384867060876819,0.181955685989298,1.47628969022535,44155.9847259932,95.3488093175113,44252.6521875747,1168.38355282971,164.423967095622,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,16709.7044286323,0.247021031605916,0.345033619088438,0.164051627772168,1.38979223286169,44156.1769600727,95.4012027835957,44252.7240613676,1168.38725512826,164.427008182796,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,16709.6399940078,0.221453870882045,0.309322706019927,0.147891556463878,1.30824531179869,44156.3510582961,95.4505242508862,44252.7884959921,1168.39057424055,164.429749871089,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,16709.5822285901,0.19853287105389,0.277307712778858,0.133307784883695,1.23137726471646,44156.5087860171,95.496949759383,44252.8462614099,1168.39354982411,164.432221344197,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,16709.5304420873,0.177984214384361,0.248606105163934,0.120148477368613,1.15893016727613,44156.6517332816,95.5406456668673,44252.8980479127,1168.39621743351,164.434448977229,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,16709.4840156784,0.159562336748986,0.222875036205021,0.108276181469594,1.09065925790395,44156.7813323681,95.5817691411844,44252.9444743216,1168.39860894254,164.436456602794,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,16709.4423945992,0.143047120332708,0.199807108801297,0.0975665027353486,1.02633237570306,44156.8988736635,95.620468629735,44252.9860954008,1168.40075292591,164.43826575125,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,16709.4050814005,0.128241253577476,0.179126609224965,0.0879068737346211,0.96572940078465,44157.0055201452,95.6568843169382,44253.0234085994,1168.40267500645,164.439895872826,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,16709.3716301992,0.114967792510234,0.160586481983608,0.0791954716907994,0.908641728524271,44157.1023197807,95.6911485453965,44253.0568598008,1168.40439815112,164.441364531634,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,16709.3416413617,0.103068141637382,0.143965296356542,0.0713402245441088,0.854871749950959,44157.1902170014,95.7233862243529,44253.0868486383,1168.40594294477,164.442687584096,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,16709.3147565099,0.0924001454180098,0.129064407474968,0.0642578653817031,0.804232329405307,44157.270063508,95.7537152343997,44253.1137334901,1168.40732784737,164.443879348234,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,16709.290654366,0.082836329500304,0.115705765757767,0.0578731158098444,0.756546318314789,44157.3426273077,95.7822467968726,44253.137835634,1168.40856940797,164.444952748729,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,16709.2690469176,0.074262389675221,0.103729782213372,0.0521179343407275,0.711646080457551,44157.4086010658,95.8090858298118,44253.1594430823,1168.4096824622,164.445919450507,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,16709.2496759486,0.0665758829099974,0.0929933394092999,0.0469308335485204,0.669373033103608,44157.468609675,95.8343312874173,44253.1788140514,1168.41068031096,164.446789979998,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,16709.2323099699,0.059684966174297,0.0833681351128037,0.0422562583695552,0.629577204834346,44157.5232169825,95.8580764830107,44253.19618003,1168.41157487846,164.447573834885,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,16709.216741463,0.0535072836125705,0.0747391735910324,0.0380440227845832,0.592116810424599,44157.5729318506,95.8804093958842,44253.2117485369,1168.41237685422,164.448279583383,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,16709.2027843892,0.047969018551635,0.0670033462795142,0.0342488006739803,0.556857842841802,44157.6182136399,95.9014129625365,44253.2257056108,1168.41309582136,164.448914953943,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,16709.1902720011,0.0430040143836042,0.0600682295817477,0.0308296686691879,0.523673686720953,44157.6594770497,95.921165349785,44253.2382179988,1168.41374036928,164.449486915475,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,16709.1790547048,0.0385529061082834,0.0538509206287477,0.0277496540128087,0.492444715414291,44157.6970968621,95.939740236858,44253.2494352952,1168.41431820383,164.450001756475,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,16709.1689984341,0.0345624967624159,0.0482771152115212,0.0249753889626283,0.463057957839197,44157.7314115613,95.9572070456981,44253.2594915658,1168.41483623101,164.450465145457,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,16709.1599830366,0.0309851149558757,0.0432802151689388,0.022476763636403,0.435406753648151,44157.7627269377,95.9736311781792,44253.2685069633,1168.41530064011,164.450882191518,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,16709.1519007771,0.0277780054365327,0.0388005151638798,0.0202266000173913,0.409390413949797,44157.7913194404,95.9890742478309,44253.2765892228,1168.41571698079,164.451257501068,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,16709.1446550739,0.0249028446673284,0.0347844849818416,0.0182003751584362,0.384913910495602,44157.8174390209,96.0035942898711,44253.2838349261,1168.41609022821,164.451595225953,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,16709.138159326,0.0223252755108371,0.0311841201621104,0.0163759612470314,0.36188757153438,44157.8413117799,96.0172459655569,44253.2903306739,1168.41642484335,164.45189910854,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,16709.1323359084,0.0200144915455315,0.0279564014181456,0.0147333987000619,0.340226802310012,44157.8631422489,96.0300807486899,44253.2961540916,1168.4167248249,164.452172520943,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,16709.1271152471,0.0179428826863921,0.0250627702992335,0.0132546884896358,0.319851814644439,44157.8831154919,96.0421471048744,44253.3013747528,1168.41699375676,164.452418500955,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,16709.1224349093,0.0160856800400341,0.0224686183690575,0.0119235845376928,0.300687330503311,44157.9013991912,96.0534906859372,44253.3060550906,1168.41723485502,164.452639787867,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,16709.1182391255,0.0144207535022136,0.0201430355109361,0.0107254866056886,0.282662507371088,44157.9181447071,96.0641543844417,44253.3102508745,1168.41745099251,164.452838841008,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,16709.114477717,0.0129281893630773,0.0180582125613909,0.00964718583113123,0.265710438787136,44157.9334896049,96.074178651456,44253.3140122829,1168.41764475405,164.453017883336,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,16709.1111056631,0.0115901245284619,0.0161891948460988,0.00867676545566883,0.249768028921196,44157.9475586431,96.0836015799599,44253.3173843368,1168.4178184588,164.453178918548,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,16709.1080826398,0.0103905590528673,0.014513631581204,0.00780349260626531,0.234775835979369,44157.9604648335,96.0924590073433,44253.3204073601,1168.41797418395,164.453323749657,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,16709.1053723911,0.00931510532347701,0.0130114284551376,0.00701766615885989,0.220677746662622,44157.9723109411,96.1007847210945,44253.3231176088,1168.41811379715,164.453454004965,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,16709.1029425256,0.00835090996609101,0.011664632444269,0.00631057189726643,0.20742098101632,44157.9831899185,96.1086104605187,44253.3255474743,1168.41823896697,164.453571145844,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,16709.1007642256,0.00748653831000528,0.0104572705164139,0.00567441398730713,0.194956009912798,44157.9931855697,96.1159659719014,44253.3277257743,1168.4183511779,164.453676478497,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,16709.0988114106,0.00671164133312709,0.00937488731185441,0.00510210620271666,0.183235979866299,44158.0023746088,96.1228793658205,44253.3296785893,1168.41845177342,164.453771189402,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,16709.0970607196,0.00601694900862835,0.00840453483565167,0.00458726924660744,0.172216773101333,44158.0108266718,96.1293770822933,44253.3314292803,1168.41854195692,164.45385634582,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,16709.0954912368,0.0053941619048324,0.0075346200213367,0.00412416318477666,0.161856860214073,44158.0186049741,96.1354839837206,44253.3329987632,1168.41862280583,164.453932907293,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,16709.0940842108,0.00483583935729945,0.0067547496800329,0.00370761786885823,0.152117136663994,44158.0257669881,96.1412234574841,44253.3344057892,1168.4186952861,164.454001737473,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,16709.092822819,0.00433530586297761,0.00605559977205182,0.00333297373882406,0.142960776312451,44158.0323650177,96.1466175075243,44253.3356671809,1168.4187602643,164.454063614162,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,16709.0916919854,0.00388657922211672,0.00542881402817876,0.00299603583650536,0.134353111433915,44158.0384466449,96.1516868291126,44253.3367980145,1168.41881851704,164.454119237108,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,16709.0906781991,0.00348429816096176,0.00486690374471606,0.00269302778346625,0.126261509418025,44158.0440551762,96.1564508855589,44253.3378118009,1168.41887074033,164.454169235795,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,16709.0897693448,0.00312365512664771,0.00436315405812261,0.00242054865828973,0.118655252455547,44158.049230062,96.160927982883,44253.3387206552,1168.41891755824,164.454214176741,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,16709.0889545617,0.0028003405700101,0.00391154507817759,0.00217553661842367,0.111505428996154,44158.05400725,96.1651353369244,44253.3395354382,1168.41895953025,164.454254569646,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,16709.0882241119,0.00251049035788774,0.00350667923458654,0.00195523483079301,0.104784828326741,44158.0584195169,96.1690891383945,44253.3402658881,1168.418997158,164.454290873138,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,16709.087569266,0.0022506405374407,0.0031437183555522,0.00175716188827333,0.0984678445812776,44158.0624967566,96.1728046119642,44253.3409207339,1168.41903089115,164.454323499765,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,16709.0869822003,0.002017686582691,0.00281832595515333,0.00157908476078021,0.0925303846888453,44158.0662662449,96.1762960727951,44253.3415077996,1168.41906113273,164.454352820551,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,16709.0864558992,0.00180884470772854,0.00252661343675746,0.00141899322587223,0.0869497779736343,44158.0697528894,96.1795769819553,44253.3420341007,1168.41908824415,164.454379169301,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,16709.0859840733,0.00162161912602222,0.00226509478534941,0.00127507811829757,0.0817046946708379,44158.0729794437,96.1826599962396,44253.3425059267,1168.41911254937,164.454402846254,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,16709.085561084,0.00145377242086714,0.00203064479901941,0.00114571137908949,0.076775068060508,44158.0759667036,96.1855570156941,44253.342928916,1168.41913433887,164.454424121442,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,16709.0851818764,0.00130329880508465,0.00182046167142299,0.00102942802128601,0.0721420208639038,44158.0787336857,96.1882792284575,44253.3433081235,1168.41915387304,164.454443237711,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,16709.084841919,0.00116840005709481,0.00163203366270931,0.00092490989153497,0.0677877958208772,44158.0812977886,96.1908371529765,44253.3436480809,1168.41917138531,164.454460413447,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,16709.0845371491,0.00104746408990716,0.00146310904596109,0.000830971047880238,0.0636956902601818,44158.0836749387,96.1932406777262,44253.3439528508,1168.41918708496,164.454475845027,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,16709.0842639249,0.000939045762269785,0.00131166918343771,0.000746544598138594,0.0598499944733161,44158.0858797225,96.1954990985605,44253.3442260751,1168.41920115959,164.45448970902,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,16709.084018982,0.000841849790465065,0.00117590480670028,0.000670670982491058,0.0562359343401772,44158.0879255046,96.1976211534313,44253.344471018,1168.41921377737,164.454502164153,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,16709.0837993919,0.000754714084607096,0.00105419274018843,0.000602486460126497,0.0528396124596107,44158.0898245444,96.199615057963,44253.344690608,1168.41922508914,164.454513353228,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,16709.0836025302,0.000676597226447234,0.000945078281872853,0.0005412143666601,0.0496479605258513,44158.0915880852,96.2014885341733,44253.3448874697,1168.41923523011,164.454523404591,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,16709.0834260447,0.000606565881616973,0.000847257736149469,0.000486156366257407,0.0466486904509477,44158.0932264449,96.2032488399285,44253.3450639553,1168.41924432143,164.454532433586,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,16709.0832678263,0.000543783135636984,0.00075956213865563,0.000436684292292742,0.0438302469112807,44158.0947490996,96.2049027975083,44253.3452221736,1168.41925247175,164.454540543918,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,16709.0831259844,0.00048749873343858,0.000680943487700261,0.000392233234448841,0.041181764498716,44158.0961647562,96.2064568193519,44253.3453640155,1168.41925977847,164.454547828807,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,16709.0829988239,0.000437040069679299,0.000610462268702113,0.000352295196299769,0.0386930269714947,44158.097481419,96.2079169325216,44253.345491176,1168.41926632891,164.454554372044,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,16709.0828848251,0.000391804131420503,0.000547276236675818,0.000316413383600059,0.0363544288408011,44158.0987064505,96.2092888017361,44253.3456051748,1168.41927220134,164.454560248939,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,16709.0827826259,0.000351250350675932,0.000490630286931718,0.000284177070979363,0.0341569391993335,44158.0998466261,96.2105777510366,44253.3457073741,1168.41927746594,164.45456552718,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,16709.0826910047,0.000314894106860108,0.000439847476961403,0.000255216974002561,0.0320920676529761,44158.1009081848,96.2117887841715,44253.3457989952,1168.41928218563,164.454570267599,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,16709.0826088669,0.00028230091068095,0.000394320959932263,0.000229201082060822,0.0301518322172292,44158.1018968741,96.2129266037873,44253.345881133,1168.41928641681,164.454574524863,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,16709.0825352307,0.00025308128550754,0.000353506683434538,0.000205830926124447,0.0283287292188857,44158.1028179917,96.2139956294035,44253.3459547692,1168.41929021004,164.4545783481,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,16709.0824692162,0.000226886013894896,0.000316916827947416,0.000184838154122121,0.0266157044336536,44158.1036764237,96.2150000146336,44253.3460207837,1168.41929361066,164.454581781461,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,16709.0824100344,0.000203402034731094,0.000284114148729776,0.000165981564917067,0.0250061269214282,44158.1044766781,96.2159436627834,44253.3460799655,1168.4192966593,164.454584864615,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,16709.0823569782,0.000182348772788624,0.000254706737847157,0.000149044400555246,0.0234937640180711,44158.105222916,96.2168302417474,44253.3461330217,1168.41929939239,164.454587633196,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,16709.0823094133,0.000163474473034138,0.000228342909863313,0.000133831659021627,0.0220727544649809,44158.1059189832,96.2176631999923,44253.3461805866,1168.41930184261,164.454590119252,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,16709.0822667727,0.000146554228380876,0.000204708525482847,0.00012016868554672,0.0207376002038095,44158.1065684241,96.2184457714953,44253.3462232272,1168.41930403916,164.454592351474,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,16709.0822285465,0.00013138567659309,0.000183520934229005,0.000107897954309583,0.0194831236509865,44158.1071745242,96.2191810010559,44253.3462614534,1168.41930600831,164.454594355732,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,16709.0821942773,0.000117787268892149,0.000164526534329316,9.68777888476917e-05,0.0183044560353649,44158.1077403238,96.2198717512443,44253.3462957226,1168.41930777362,164.454596155284,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,16709.0821635551,0.000105596393487478,0.000147498185386102,8.69809817013166e-05,0.0171970232627465,44158.1082686352,96.2205207108066,44253.3463264448,1168.41930935622,164.454597771006,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,16709.0821360116,9.4666837289503e-05,0.000132231662294926,7.80928896534077e-05,0.0161565184398575,44158.1087620676,96.2211304109259,44253.3463539882,1168.41931077507,164.454599221705,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,16709.0821113176,8.48679757785841e-05,0.000118544507435737,7.0110842599097e-05,0.0151789010497322,44158.1092230322,96.2217032257625,44253.3463786823,1168.41931204714,164.454600524218,"Malawi","Karonga","Karonga Town","12",60963.42849
"251",251,16709.0820891802,7.6083597762242e-05,0.000106274392759183,6.29432721903263e-05,0.0142603892078594,44158.1096537523,96.2222413770698,44253.3464008197,1168.4193131875,164.454601693558,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,16709.0820693343,6.82085283174816e-05,9.52744102492438e-05,5.65071454187358e-05,0.013397412695943,44158.110056301,96.2227469619233,44253.3464206656,1168.41931420983,164.454602743332,"Malawi","Karonga","Karonga Town","12",60963.42849
