"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,27314.8999484947,276.627225331968,205.690584861113,10.2078072575132,1.2965899667684,558.370002016425,0.323452071524674,1051.51566150531,19.1857396146004,1.84307177913837,"Malawi","Dedza","TA Chauma","45",28367.41561
"40",40,27163.0267006981,314.890716540359,234.719761046893,11.6872745533964,1.49015767801771,641.226082537694,0.374916945499253,1203.38890930186,22.0316657932369,2.1235909124962,"Malawi","Dedza","TA Chauma","45",28367.41561
"41",41,26990.8676656004,357.835694826424,267.481984994434,13.3688544552613,1.71129271702488,735.71607579022,0.434041616240548,1375.54794439961,25.2770300934068,2.44461882611127,"Malawi","Dedza","TA Chauma","45",28367.41561
"42",42,26796.158530497,405.850695982571,304.346498106485,15.2764965148355,1.96364975507105,843.317826904312,0.50191223968633,1570.25707950296,28.9725236882429,2.81164528374872,"Malawi","Dedza","TA Chauma","45",28367.41561
"43",43,26576.5143072976,459.299649547268,345.684986721532,17.4358532245072,2.25127968296611,965.649776014471,0.579757511621304,1789.90130270237,33.1736438507401,3.23079709397685,"Malawi","Dedza","TA Chauma","45",28367.41561
"44",44,26329.4638699505,518.500653642498,391.859560541539,19.874039664752,2.57864500648947,1104.46987771122,0.668963483000718,2036.9517400495,37.9406505252481,3.70887853653402,"Malawi","Dedza","TA Chauma","45",28367.41561
"45",45,26052.4986314393,583.699645455266,443.206893798914,22.6192544732658,2.95062693433631,1261.66946900754,0.771088891352178,2313.91697856067,43.3383480007009,4.25340435313029,"Malawi","Dedza","TA Chauma","45",28367.41561
"46",46,25743.1395240659,655.037611683217,500.017709680948,25.7002103894927,3.37252076022205,1439.26015224304,0.88788117720113,2623.27608593412,49.4356247757376,4.87262218977507,"Malawi","Dedza","TA Chauma","45",28367.41561
"47",47,25481.6545055493,663.552700386851,550.461598076145,29.0925101629506,3.84966598667682,1637.78334185303,1.02128798508133,2884.76110445074,56.250122387181,5.57516215186783,"Malawi","Dedza","TA Chauma","45",28367.41561
"48",48,25201.2050971319,684.93438554851,589.990379379569,32.6229510806938,4.38434819127046,1853.10503847697,1.17341019110602,3165.21051286812,63.6370617905272,6.36685930911962,"Malawi","Dedza","TA Chauma","45",28367.41561
"49",49,24906.0522980937,711.61884182543,624.755328223586,36.1859722669046,4.97500179449269,2082.48181260292,1.3463551929191,3460.36331190626,71.5005997755003,7.24970859247964,"Malawi","Dedza","TA Chauma","45",28367.41561
"50",50,24598.3578531558,740.152468542787,657.315007753744,39.7380009421183,5.61841937477639,2324.69172324802,1.54213698277445,3768.05775684422,79.7981147954021,8.22390527967975,"Malawi","Dedza","TA Chauma","45",28367.41561
"51",51,24279.441979731,768.861663821296,688.650105362311,43.2606093077519,6.31086856573662,2579.12774409846,1.76263911339095,4086.97363026895,88.5084996668733,9.28889932219319,"Malawi","Dedza","TA Chauma","45",28367.41561
"52",52,23950.3279604384,796.84472058472,719.041547003467,46.7445584582509,7.04852093130376,2845.39869801881,2.00960456502792,4416.08764956158,97.6182112155677,10.4438071004932,"Malawi","Dedza","TA Chauma","45",28367.41561
"53",53,23611.9767367134,823.535640564695,748.457080467951,50.1829148140742,7.82758808162684,3123.15101409411,2.28463526416252,4754.43887328662,107.115045792766,11.6875467267475,"Malawi","Dedza","TA Chauma","45",28367.41561
"54",54,23265.3843550589,848.518593087505,776.722327355378,53.5681771434223,8.64433515122214,3411.98862817276,2.58919403084412,5101.03125494113,116.985347978304,13.0188548130795,"Malawi","Dedza","TA Chauma","45",28367.41561
"55",55,22911.6196617658,871.450147739566,803.599545101354,56.8911380255128,9.49504654125078,3711.43546580921,2.92460501729574,5454.79594823419,127.212708778046,14.4362529548759,"Malawi","Dedza","TA Chauma","45",28367.41561
"56",56,22551.8307045134,892.029302506892,828.82514212962,60.1406227911768,10.375978395788,4020.92180311867,3.29205654449533,5814.58490548664,137.777496412951,15.9380049995439,"Malawi","Dedza","TA Chauma","45",28367.41561
"57",57,22187.2418586627,909.989643060127,852.129137068868,63.303485632528,11.2833094810532,4339.77558119838,3.69259489631517,6179.17375133727,148.656562078445,17.5220574407566,"Malawi","Dedza","TA Chauma","45",28367.41561
"58",58,21819.1395334256,925.096959300967,873.248373472491,66.3648997320311,12.2131033054584,4667.22561511982,4.1271256436612,6547.27607657442,159.823356451143,19.1860037756738,"Malawi","Dedza","TA Chauma","45",28367.41561
"59",59,21448.857441504,937.154413899454,891.934908733602,69.3086465621516,13.1612734625546,5002.40252203745,4.59640380079002,6917.558168496,171.247969154268,20.9270332166958,"Malawi","Dedza","TA Chauma","45",28367.41561
"60",60,21077.7564979264,946.004081916581,907.963263390847,72.1175566211226,14.1235695989843,5344.34960571889,5.10103482718565,7288.65911207361,182.897509386258,22.7419183521166,"Malawi","Dedza","TA Chauma","45",28367.41561
"61",61,20707.206992613,951.533707618489,921.137833807791,74.7738663063646,15.095557544018,5692.02619412927,5.64145798111742,7659.20861738704,194.736229001372,24.6269671510047,"Malawi","Dedza","TA Chauma","45",28367.41561
"62",62,20338.5657293754,953.678652758064,931.297182318457,77.2597455334934,16.0726283464191,6044.32372684683,6.21794482134791,8027.84988062461,206.726081817942,26.5780294686605,"Malawi","Dedza","TA Chauma","45",28367.41561
"63",63,19973.1569700017,952.420724862076,938.319591066382,79.5577405925564,17.0500130730937,6400.07997377376,6.830596630389,8393.25863999826,218.827217354877,28.5905074917804,"Malawi","Dedza","TA Chauma","45",28367.41561
"64",64,19612.2529968609,947.791705706162,942.124454233532,81.6512156421268,18.0228086443485,6758.09309408434,7.47933482863531,8754.16261313914,230.998469282232,30.6593653781106,"Malawi","Dedza","TA Chauma","45",28367.41561
"65",65,19257.0570170038,939.871693970667,942.674460878382,83.5247915121983,18.9860083084072,7117.13774096055,8.16389736600341,9109.3585929962,243.197912974118,32.7791536345319,"Malawi","Dedza","TA Chauma","45",28367.41561
"66",66,18908.6883214513,928.784217582465,939.978349381101,85.1647187490146,19.9345475224537,7475.98161967909,8.88383563454207,9457.72728854866,255.383436639076,34.9440497818667,"Malawi","Dedza","TA Chauma","45",28367.41561
"67",67,18568.1689235167,914.695175756399,934.088191039656,86.5592403602288,20.8633497248994,7833.40221624244,9.63851335969063,9798.24668648331,267.5133179052,37.1479022538945,"Malawi","Dedza","TA Chauma","45",28367.41561
"68",68,18133.0224408633,983.69168885707,940.502200253493,87.7673930668935,21.7678356228239,8190.23694079876,10.4271105376922,10233.3931691367,279.617538307271,39.3847463371684,"Malawi","Dedza","TA Chauma","45",28367.41561
"69",69,17701.1736098019,1028.09844002041,962.29620276904,89.0225009194614,22.6477714946196,8552.92838086988,11.2487041246581,10665.2420001981,291.920686744422,41.6527888002136,"Malawi","Dedza","TA Chauma","45",28367.41561
"70",70,17268.7755665396,1058.82261515531,988.807892078363,90.4316407279681,23.5074684965085,8924.96796877548,12.1024582267525,11097.6400434604,304.543961033312,43.9549285319683,"Malawi","Dedza","TA Chauma","45",28367.41561
"71",71,16835.5595571304,1080.39603978785,1015.03739941654,91.9993915815618,24.3521756627139,9307.08332444945,12.9877219714615,11530.8560528696,317.512152566793,46.2953148983519,"Malawi","Dedza","TA Chauma","45",28367.41561
"72",72,16402.813303847,1094.64560583662,1038.5075349782,93.6866439314909,25.186310852033,9698.67218401444,13.9040265402039,11963.602306153,330.803813599555,48.6775736753446,"Malawi","Dedza","TA Chauma","45",28367.41561
"73",73,15972.4764270548,1102.28941466148,1057.90020291133,95.4368187183484,26.0127965889452,10098.4489101077,14.8510399573997,12393.9391829452,344.373869052612,51.1040665048944,"Malawi","Dedza","TA Chauma","45",28367.41561
"74",74,15546.7169771131,1103.63420429638,1072.46594713841,97.1878562699788,26.8328856179999,10504.7492319962,15.8285075678744,12819.6986328869,358.164265784439,53.5756158841248,"Malawi","Dedza","TA Chauma","45",28367.41561
"75",75,15127.7179256006,1098.88049274965,1081.76919258923,98.877988388004,27.6462065159841,10915.687613547,16.8361906095825,13238.6976843994,372.109461316015,56.0914469943063,"Malawi","Dedza","TA Chauma","45",28367.41561
"76",76,14717.5599237246,1088.25194228784,1085.57972588393,100.448739246191,28.4509104193215,11329.2505595911,17.8738088470067,13648.8556862754,386.139667337453,58.649237505693,"Malawi","Dedza","TA Chauma","45",28367.41561
"77",77,14318.1494809209,1072.04707642099,1083.82373697778,101.846718508045,29.2438666574517,11743.363741255,18.9409892598244,14048.2661290791,400.183173498494,61.2452265188902,"Malawi","Dedza","TA Chauma","45",28367.41561
"78",78,13931.1746202096,1050.6512766542,1076.56132691751,103.024753614711,30.0208823817516,12155.9455275458,20.0372226765057,14435.2409897904,414.168192642664,63.8743609249615,"Malawi","Dedza","TA Chauma","45",28367.41561
"79",79,13558.077028662,1024.53193269574,1063.97057448671,103.942695877265,30.7769323185324,12564.9546172877,21.1618286720673,14808.338581338,428.024497176019,66.5304658521453,"Malawi","Dedza","TA Chauma","45",28367.41561
"80",80,13200.038014304,994.223420344431,1046.33373075143,104.567942155192,31.5063926525578,12968.4321807706,22.3139290218123,15166.377595696,441.68486155835,69.2064336986838,"Malawi","Dedza","TA Chauma","45",28367.41561
"81",81,12857.9752103104,960.308668205512,1024.02242121379,104.875720663833,32.2032643544748,13364.5378951247,23.4924301272412,15508.4403996896,455.086291343741,71.8944177683126,"Malawi","Dedza","TA Chauma","45",28367.41561
"82",82,12532.5482973684,923.398181459811,997.481033368536,104.849163000135,32.8613957066342,13751.5815262587,24.696012837837,15833.8673126316,468.171095402681,74.5860375996866,"Malawi","Dedza","TA Chauma","45",28367.41561
"83",83,12224.1723237291,884.11013145608,967.208753514347,104.479147525292,33.4746869112312,14128.0474361018,25.923130762147,16142.2432862709,480.887712087774,77.2725807210439,"Malawi","Dedza","TA Chauma","45",28367.41561
"84",84,11933.0364405943,843.052334697709,933.741465018439,103.763945800075,34.0372736481981,14492.6121345709,27.1720156703152,16433.3791694057,493.191294275238,79.9451953358356,"Malawi","Dedza","TA Chauma","45",28367.41561
"85",85,11659.1267178416,800.806383599864,897.634101447813,102.708690684624,34.5436904097912,14844.15533682,28.440689196341,16707.2888921584,505.044069406287,82.5950734286247,"Malawi","Dedza","TA Chauma","45",28367.41561
"86",86,11402.2519864598,757.914572615485,859.443443977691,101.324686325834,34.9890130324138,15181.7649271434,29.7269804454539,16964.1636235402,516.415488681224,85.2136230450872,"Malawi","Dedza","TA Chauma","45",28367.41561
"87",87,11162.0699204096,714.871088722603,819.713504999818,99.628610635953,35.368966346988,15504.7349705615,31.028548323499,17204.3456895904,527.282137693112,87.7926136685393,"Malawi","Dedza","TA Chauma","45",28367.41561
"88",88,10938.1126508859,672.115820951803,778.963530382053,97.6416635696592,35.6800051423782,15812.5590323226,32.3429067456262,17428.3029591141,537.627486559693,90.3242997741849,"Malawi","Dedza","TA Chauma","45",28367.41561
"89",89,10729.8123002961,630.030407645538,737.677753990643,95.3886604648388,35.9193742624994,16104.9196604544,33.6674528860239,17636.6033097039,547.441508503247,92.8015286549815,"Malawi","Dedza","TA Chauma","45",28367.41561
"90",90,10536.5241147182,588.93796201774,696.297549390663,92.8971328395055,36.0851388824409,16381.6742149999,34.9994971515479,17829.8914952818,556.720174810908,95.2178213390941,"Malawi","Dedza","TA Chauma","45",28367.41561
"91",91,10357.5476165292,549.104228147258,655.216596013669,90.1964566109371,36.1761911954534,16642.8382277964,36.336293707134,18008.8679934708,565.464866851467,97.5674308504671,"Malawi","Dedza","TA Chauma","45",28367.41561
"92",92,10192.1454515279,510.740109393388,614.778614720868,87.3170300606116,36.1922358775807,16888.5670975917,37.6750708279714,18174.2701584721,573.681733034326,99.845378954347,"Malawi","Dedza","TA Chauma","45",28367.41561
"93",93,10039.55936212,474.00619073118,575.276119904834,84.2895457558375,36.1337567531402,17119.137574331,39.0130604040164,18326.85624788,581.38104117488,102.04747267151,"Malawi","Dedza","TA Chauma","45",28367.41561
"94",94,9899.02389478729,439.017522269199,536.951421683,81.144340247345,36.0019683713553,17334.9289367208,40.3475259210677,18467.3917152127,588.576522597484,104.170303129747,"Malawi","Dedza","TA Chauma","45",28367.41561
"95",95,9769.77794892756,405.848382062776,499.999476109381,77.9108276382696,35.7987561168954,17536.4044307531,41.6757883920159,18596.6376610724,595.284727386355,106.211229486009,"Malawi","Dedza","TA Chauma","45",28367.41561
"96",96,9651.07371517752,374.538127281441,464.570555268132,74.6170583980584,35.5266063476871,17724.0942975949,42.9952499322648,18715.3418948225,601.524436913985,108.168348895597,"Malawi","Dedza","TA Chauma","45",28367.41561
"97",97,9542.18390839243,345.096553293572,430.774098212415,71.2893618416284,35.1885307076376,17898.5797427791,44.3034147732124,18824.2317016076,607.316110574987,110.040456327772,"Malawi","Dedza","TA Chauma","45",28367.41561
"98",98,9442.40732948113,317.508216998505,398.683629763839,67.9520743181587,34.7879901163358,18060.4784625684,45.5979067536599,18924.0082805189,612.681387669437,111.826998107712,"Malawi","Dedza","TA Chauma","45",28367.41561
"99",99,9351.0727820319,291.737683440389,368.340637071089,64.6273647269281,34.3288143096653,18210.4318435888,46.8764848312882,19015.3428279681,617.642648646086,113.528017664222,"Malawi","Dedza","TA Chauma","45",28367.41561
"100",100,9267.54185935673,267.733690428978,339.759093834664,61.3351286690165,33.8151235492409,18349.0936587968,48.1370553646106,19098.8737506433,622.222628967211,115.144097989891,"Malawi","Dedza","TA Chauma","45",28367.41561
"101",101,9191.21074006776,245.432493474118,312.930145576259,58.0929427336635,33.251254529569,18477.1203522687,49.3776813499176,19175.2048699322,626.444088495547,116.676303154342,"Malawi","Dedza","TA Chauma","45",28367.41561
"102",102,9121.51089019296,224.761465967597,287.825778387138,54.9160896802055,32.6416887440766,18595.1631078566,50.5965891714678,19244.9047198071,630.329543288409,118.126118074908,"Malawi","Dedza","TA Chauma","45",28367.41561
"103",103,9057.90922116704,205.641724328346,264.402545250893,51.817617581227,31.990988604873,18703.8613404562,51.7921726114287,19308.506388833,633.901046570597,119.49539141131,"Malawi","Dedza","TA Chauma","45",28367.41561
"104",104,8999.90774219646,187.990433853406,242.605021814474,48.8084332182348,31.3037375718513,18803.837246542,52.9629948035815,19366.5078678035,637.180006567196,120.786278995594,"Malawi","Dedza","TA Chauma","45",28367.41561
"105",105,8947.04269325843,171.722828803171,222.368588077649,45.8974280652975,30.5844875008564,18895.6917962925,54.1077880021546,19419.3729167416,640.187054108225,122.001190789744,"Malawi","Dedza","TA Chauma","45",28367.41561
"106",106,8898.88343854221,156.753751014602,203.62211638593,43.0916193527876,29.8377115469565,18980.0015215962,55.2254515612901,19467.5321714578,642.941937646799,123.142740375196,"Malawi","Dedza","TA Chauma","45",28367.41561
"107",107,8855.03105895659,142.998958206473,186.290235860395,40.3963088191094,29.0677629268296,19057.3162370296,56.3150482010276,19511.3845510434,645.463450404108,124.213697406497,"Malawi","Dedza","TA Chauma","45",28367.41561
"108",108,8815.11682995769,130.376047992621,170.294883696974,37.8152390567307,28.2788448380152,19128.1579655404,57.3757989176163,19551.2987800423,647.769398298611,125.216948931381,"Malawi","Dedza","TA Chauma","45",28367.41561
"109",109,8778.80064874901,118.805228255539,155.55706944013,35.3507557577234,27.474980636986,19193.0198501724,58.4070769882103,19587.614961251,649.876567582263,126.15545943959,"Malawi","Dedza","TA Chauma","45",28367.41561
"110",110,8745.76936321222,108.209836060843,141.998126675326,33.0039670573647,26.6599924326042,19252.3659236889,59.4084008727286,19620.6462467878,651.800721491325,127.032237463823,"Malawi","Dedza","TA Chauma","45",28367.41561
"111",111,8715.73502830069,98.5168165117666,129.540571874072,30.7749033871808,25.8374843523861,19306.6313792194,60.3794263545278,19650.6805816993,653.556613904117,127.850305567426,"Malawi","Dedza","TA Chauma","45",28367.41561
"112",112,8688.43327926401,89.6569142082266,118.108975670905,28.6626617516081,25.0108307194278,19356.2230100721,61.3199383136919,19677.982330736,655.158008319545,128.612674622055,"Malawi","Dedza","TA Chauma","45",28367.41561
"113",113,8663.6217675467,81.5647496372982,107.630573988364,26.6655384312386,24.183169162074,19401.5199689696,62.2298422647882,19702.7938424533,656.617707352034,129.322322620129,"Malawi","Dedza","TA Chauma","45",28367.41561
"114",114,8641.07849528634,74.1789661449931,98.0356297411842,24.7811656642307,23.3573959017222,19442.8748019938,63.1091552677849,19725.3371147137,657.947591655841,129.982174606364,"Malawi","Dedza","TA Chauma","45",28367.41561
"115",115,8620.60032437899,67.4421876668765,89.2577377820188,23.0066269596185,22.5361655900476,19480.6145705878,63.9579970346656,19745.815285621,659.158661252891,130.595087489364,"Malawi","Dedza","TA Chauma","45",28367.41561
"116",116,8602.00159392727,61.3008999759127,81.2340636229858,21.3385598626827,21.7218936161236,19515.0420177559,64.7765812391497,19764.4140160727,660.261078015541,131.163837666249,"Malawi","Dedza","TA Chauma","45",28367.41561
"117",117,8585.1126406903,55.7053687500552,73.9053905839645,19.7732602254106,20.9167610845082,19546.4369825739,65.5652060919015,19781.3029693097,661.264216620156,131.69111007729,"Malawi","Dedza","TA Chauma","45",28367.41561
"118",118,8569.77864148104,50.6095037820762,67.2161300535482,18.3067581105331,20.1227212631698,19575.0576087624,66.324246547233,19796.636968519,662.176707721305,132.17949148682,"Malawi","Dedza","TA Chauma","45",28367.41561
"119",119,8555.85837018369,45.9706566491682,61.1143355424204,16.9348968841768,19.341507815415,19601.1416972531,67.0541456720569,19810.5572398163,663.006486110093,132.63146413276,"Malawi","Dedza","TA Chauma","45",28367.41561
"120",120,8543.22307195014,41.7494713740762,55.5515822616094,15.6533987938652,18.5746443823945,19624.9080345263,67.7554067116421,19823.1925380499,663.760837671416,133.049401903982,"Malawi","Dedza","TA Chauma","45",28367.41561
"121",121,8531.75544906402,37.9096846114787,50.4828786665866,14.457920201041,17.8234548090705,19646.5576369971,68.4285856506908,19834.660160936,664.446443206674,133.435567997995,"Malawi","Dedza","TA Chauma","45",28367.41561
"122",122,8521.34867051091,34.417940579579,45.866517651125,13.3441015205371,17.0890744386598,19666.2750214245,69.0742838746789,19845.0669394891,665.069422993314,133.792113816512,"Malawi","Dedza","TA Chauma","45",28367.41561
"123",123,8511.90548535003,31.2436038233139,41.6639229722652,12.3076077195129,16.3724616279752,19684.2293870554,69.6931414515183,19854.51012465,665.63537808514,134.121079129955,"Malawi","Dedza","TA Chauma","45",28367.41561
"124",124,8503.33738703388,28.3585673053343,37.8394875527013,11.3441628836835,15.6744097238082,19700.5757647954,70.2858307052173,19863.0782229661,666.149430328859,134.424393196353,"Malawi","Dedza","TA Chauma","45",28367.41561
"125",125,8495.5638952676,25.7370856463085,34.3604089091583,10.4495768551733,14.9955582358358,19715.4560344291,70.8530506568331,19870.8517147324,666.616257676209,134.703876542071,"Malawi","Dedza","TA Chauma","45",28367.41561
"126",126,8488.51180883236,23.3555892533963,31.1965097841363,9.61977004852361,14.336405278178,19729.0000056102,71.3955211932431,19877.9038011677,667.040131613996,134.961243551335,"Malawi","Dedza","TA Chauma","45",28367.41561
"127",127,8482.11458673385,21.1925263127685,28.3200713618332,8.85079034599786,13.6973188029636,19741.3263382193,71.9139782233091,19884.3010232662,667.424948915342,135.198105515996,"Malawi","Dedza","TA Chauma","45",28367.41561
"128",128,8476.31174426596,19.2282048786814,25.7056597890632,8.1388273803571,13.078548090222,19752.54345663,72.4091689657645,19890.1038657341,667.774263111089,135.415974164166,"Malawi","Dedza","TA Chauma","45",28367.41561
