"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,88336.2450853608,291.520907963297,214.333705435024,9.34459454203007,1.11479140496273,571.165322548497,0.275592745356016,1086.75491463917,17.4541530705469,1.58108700407526,"Malawi","Machinga","TA Liwonde","242",89424
"40",40,88173.0768681247,334.486852134576,246.124096079102,10.743038161346,1.28432678288256,657.964987563245,0.319831154155517,1249.92313187531,20.1060756176515,1.82547259370259,"Malawi","Machinga","TA Liwonde","242",89424
"41",41,87986.1216783773,383.56356934117,282.500482752721,12.3467712702223,1.47902503016006,757.617686984941,0.370786243477251,1436.87832162269,23.1506400214292,2.10638549758296,"Malawi","Machinga","TA Liwonde","242",89424
"42",42,87772.0796939839,439.549643334221,324.083141240468,14.1847777965973,1.70255046862589,871.9707394579,0.429453718333419,1650.92030601615,26.6442659280885,2.42917474395904,"Malawi","Machinga","TA Liwonde","242",89424
"43",43,87527.2464908884,503.325320694963,371.56328779975,16.2897489131933,1.95907379730987,1003.11910409953,0.496973806866199,1895.75350911161,30.6509317055746,2.79994026756674,"Malawi","Machinga","TA Liwonde","242",89424
"44",44,87247.4800312367,575.853935453296,425.706443750075,18.6984422176515,2.25333338207723,1153.43316276504,0.574651195176771,2175.51996876332,35.2430209851328,3.22562792847225,"Malawi","Machinga","TA Liwonde","242",89424
"45",45,86928.1714590696,658.179755469169,487.355128178242,21.4520193321897,2.59070016083223,1325.58696094841,0.663976841577329,2494.82854093042,40.5021824772203,3.71413132641022,"Malawi","Machinga","TA Liwonde","242",89424
"46",46,86564.22035729,751.421808694554,557.429379062385,24.5963752868844,2.97724868042625,1522.58817789129,0.766653094546145,2858.77964271008,46.5202416917374,4.27440533660407,"Malawi","Machinga","TA Liwonde","242",89424
"47",47,86249.9806708822,773.248613781866,622.422486021666,28.1258894322053,3.41947593826811,1745.91824616964,0.884617774174579,3173.01932911782,53.3417187463193,4.91622569654446,"Malawi","Machinga","TA Liwonde","242",89424
"48",48,85905.7660969646,812.836888962944,676.981800744191,31.8780791219598,3.92123923905668,1991.59588249051,1.02001247678441,3517.23390303545,60.8425009379824,5.64707323497708,"Malawi","Machinga","TA Liwonde","242",89424
"49",49,85535.2325862268,861.58277628443,728.459789602028,35.7597997252176,4.4828928675681,2257.30710539084,1.17504990323928,3887.76741377332,68.9504632950525,6.47104606771955,"Malawi","Machinga","TA Liwonde","242",89424
"50",50,85139.3954539812,915.763105790422,780.05088103244,39.742467221092,5.10344874855372,2542.59271722185,1.35192600448878,4283.60454601884,77.6510109918148,7.39087161015536,"Malawi","Machinga","TA Liwonde","242",89424
"51",51,84718.1509981785,973.747048202735,833.142465526414,43.824162959332,5.78166853725002,2847.80086300244,1.5527935934115,4704.84900182158,86.9545565496054,8.40895401968377,"Malawi","Machinga","TA Liwonde","242",89424
"52",52,84270.9412976345,1034.79027892062,888.329046591147,48.0132725716588,6.51648693489056,3173.62985514236,1.7797622049293,5152.0587023656,96.8823287631534,9.52779727454873,"Malawi","Machinga","TA Liwonde","242",89424
"53",53,83797.0491243034,1098.51335637505,945.848271109015,52.321422355197,7.30714870206805,3520.9257695807,2.03490757465984,5625.95087569668,107.460094098348,10.7501582248292,"Malawi","Machinga","TA Liwonde","242",89424
"54",54,83295.7345976091,1164.67428975897,1005.76806290884,56.7604020867044,8.15322482821713,3890.58913917911,2.32028362913057,6127.26540239097,118.715266496167,12.079083049045,"Malawi","Machinga","TA Liwonde","242",89424
"55",55,82766.3034256696,1233.06928081546,1068.06531332396,61.3408113678772,9.05457824102817,4283.52865662387,2.63793395823744,6656.69657433042,130.675477399532,13.5178923746663,"Malawi","Machinga","TA Liwonde","242",89424
"56",56,82208.14822967,1303.48695380131,1132.65877156643,66.0713927499426,10.0113106726383,4700.6334397914,2.98990174834551,7214.85177033005,143.367722551601,15.070144950846,"Malawi","Machinga","TA Liwonde","242",89424
"57",57,81620.7742592421,1375.68893676119,1199.42153219719,70.9587385045804,11.0236971752668,5142.75459876989,3.3782373498496,7802.22574075796,156.817798564234,16.7395849681676,"Malawi","Machinga","TA Liwonde","242",89424
"58",58,81003.8219685738,1449.39974067824,1268.18514254299,76.0070698614212,12.0921236531673,5610.6889513007,3.80500338975777,8419.17803142627,171.04980611898,18.5300882409517,"Malawi","Machinga","TA Liwonde","242",89424
"59",59,80357.0862492214,1524.30231170323,1338.74024253294,81.2180834292241,13.2170217596856,6105.16381372101,4.27227763260577,9065.91375077869,186.085687296443,20.4456019449061,"Malawi","Machinga","TA Liwonde","242",89424
"60",60,79680.5402797582,1600.0342154335,1410.83462716198,86.590709533884,14.3988084969285,6626.8192056374,4.78215397818849,9742.45972024187,201.944682773365,22.4900859049284,"Malawi","Machinga","TA Liwonde","242",89424
"61",61,78974.3502067324,1676.18851200245,1484.17328993218,92.1210303369404,15.6378145546891,7176.19240610808,5.33674033331597,10448.6497932677,218.642863914529,24.6674373331005,"Malawi","Machinga","TA Liwonde","242",89424
"62",62,78238.887137751,1752.31565057891,1558.41893056788,97.8021991497646,16.9342228429928,7753.70370462639,5.93815448317747,11184.1128622491,236.192700984466,26.9814223756912,"Malawi","Machinga","TA Liwonde","242",89424
"63",63,77474.7452850838,1827.92521515109,1633.19102604738,103.624257379113,18.2880055957162,8359.63769391844,6.58851682459427,11948.2547149163,254.602494427907,29.4356009216326,"Malawi","Machinga","TA Liwonde","242",89424
"64",64,76682.7508593335,1902.48968841991,1708.06739515212,109.574065834901,19.6988677192158,8994.12918093293,7.28994260752349,12740.2491406666,273.875948276221,32.0332568239795,"Malawi","Machinga","TA Liwonde","242",89424
"65",65,75863.9718950316,1975.45011049084,1782.5868795607,115.635221857133,21.1661777136987,9657.14518581994,8.0445295262084,13559.0281049685,294.011625275118,34.7773078258359,"Malawi","Machinga","TA Liwonde","242",89424
"66",66,75019.721107743,2046.22257128174,1856.25264325231,121.788050590741,22.6889168606873,10348.4723652344,8.85434503726755,14403.2788922571,315.002567479241,37.6702332903639,"Malawi","Machinga","TA Liwonde","242",89424
"67",67,74151.5551298111,2114.20692880434,1928.53702061717,128.009626324086,24.2656258045662,11067.7042574147,9.72141122413744,15271.444870189,336.835912250904,40.7139951733702,"Malawi","Machinga","TA Liwonde","242",89424
"68",68,72980.9550626559,2412.21686278424,2040.18491851066,134.43644853137,25.8953719018024,11819.6636406519,10.647694964316,16442.0449373443,359.660444604872,43.910988735763,"Malawi","Machinga","TA Liwonde","242",89424
"69",69,71747.8885281802,2667.61893024458,2202.98669809871,141.634159881981,27.5864518772528,12624.6499654806,11.6352662368577,17675.11147182,384.102325881621,47.2730130519336,"Malawi","Machinga","TA Liwonde","242",89424
"70",70,70435.0774396709,2907.9426314744,2392.37485241884,149.913100279667,29.3576918010071,13496.6475652848,12.6867190705652,18987.9225603293,410.590968619367,50.8232832197491,"Malawi","Machinga","TA Liwonde","242",89424
"71",71,69036.4522023695,3142.8411762217,2596.98176921952,159.364433626509,31.2311437869405,14443.3238554185,13.8054193574832,20386.5477976306,439.359854532108,54.5895463529495,"Malawi","Machinga","TA Liwonde","242",89424
"72",72,67551.652003985,3374.23365917148,2810.673481173,169.978729407832,33.2283358669844,15469.2382451666,14.9955452292119,21871.3479960151,470.5462317104,58.6003997710672,"Malawi","Machinga","TA Liwonde","242",89424
"73",73,65983.8212547029,3600.55197325396,3029.22429633512,181.693566144924,35.3685803976351,16577.078296601,16.2620325646536,23439.1787452972,504.229568815895,62.883507206492,"Malawi","Machinga","TA Liwonde","242",89424
"74",74,64338.7254752074,3818.56651275905,3248.94460551346,194.411737924404,37.6681102465027,17768.0730824581,17.6104758912429,25084.2745247927,540.444471012808,67.4645673185348,"Malawi","Machinga","TA Liwonde","242",89424
"75",75,62624.356283102,4024.23902812405,3466.13778306014,208.00769829751,40.1395322553374,19042.0726716085,19.047003552618,26798.6437168981,579.183237289444,72.3665559434727,"Malawi","Machinga","TA Liwonde","242",89424
"76",76,60850.6837961556,4213.18402199512,3676.92955650837,222.329637237674,42.7914087735487,20397.5034428304,20.5781364994761,28572.3162038445,620.394565601747,77.6090687059504,"Malawi","Machinga","TA Liwonde","242",89424
"77",77,59029.4048640992,4380.99013929954,3877.27072578138,237.20054589196,45.6278930396456,21831.2952008257,22.2106310627568,30393.5951359009,663.981382996,83.207690376824,"Malawi","Machinga","TA Liwonde","242",89424
"78",78,57173.6353517469,4523.48511823225,4063.03090388634,252.419742716566,48.648418405593,23338.8291544245,23.9513105879602,32249.3646482532,709.799316614982,89.1733992272607,"Malawi","Machinga","TA Liwonde","242",89424
"79",79,55297.5339750345,4636.97532481013,4230.14005390453,267.765513056679,51.8474557443181,24913.930789757,25.8068876929412,34125.4660249656,757.656546494557,95.5120237011583,"Malawi","Machinga","TA Liwonde","242",89424
"80",80,53415.8576775725,4718.46114277452,4374.76197630884,282.999209401544,55.2143599535065,26548.9218587956,27.7837751936941,36007.1423224277,807.31547767688,102.223769010394,"Malawi","Machinga","TA Liwonde","242",89424
"81",81,51543.4896212805,4765.8091330833,4493.47033426915,297.870720400489,58.7333454085284,28234.7389471612,29.8878983969619,37879.5103787196,858.496454339704,109.302874991836,"Malawi","Machinga","TA Liwonde","242",89424
"82",82,49694.9619664568,4777.877386311,4583.41399020487,312.125098839841,62.3835988195674,29961.1134499975,32.1245093705728,39728.0380335433,910.883354810231,116.737414714818,"Malawi","Machinga","TA Liwonde","242",89424
"83",83,47883.9686208219,4754.58327237164,4642.47479040309,325.510592054021,66.1395699782788,31716.8251600307,34.4979943405627,41539.0313791783,964.131441779069,124.50925934885,"Malawi","Machinga","TA Liwonde","242",89424
"84",84,46123.0015444693,4696.88462273378,4669.35904486554,337.786386253568,69.9714223917826,33489.985258403,37.0117208831232,43299.9984555308,1017.87609186145,132.594270250449,"Malawi","Machinga","TA Liwonde","242",89424
"85",85,44423.012230808,4606.72003354366,4663.65950991773,348.730881343274,73.8456480584971,35268.3638131255,39.6678832034761,44999.9877691921,1071.74288094675,140.96265195494,"Malawi","Machinga","TA Liwonde","242",89424
"86",86,42793.1913694675,4486.87536241097,4625.86559506127,358.149061469307,77.72584304566,37039.7253863924,42.4673821531095,46629.8086305327,1125.35789151567,149.579524746331,"Malawi","Machinga","TA Liwonde","242",89424
"87",87,41240.8461333519,4340.8098524525,4557.32305222026,365.878920689426,81.5735814996029,38792.1587271119,45.4097326745063,48182.1538666482,1178.35781797638,158.40564206653,"Malawi","Machinga","TA Liwonde","242",89424
"88",88,39771.3764592401,4172.46436629016,4460.13480973571,371.796401747556,85.3493857127976,40514.3855683625,48.4930089113212,49651.6235407601,1230.39940466244,167.398267710266,"Malawi","Machinga","TA Liwonde","242",89424
"89",89,38388.334199322,3986.05171651705,4337.04418678509,375.818492554034,89.013723086872,42196.0238596752,51.713822059919,51034.6658006781,1281.16746362822,176.512135313501,"Malawi","Machinga","TA Liwonde","242",89424
"90",90,37093.5554713038,3785.85891111564,4191.28289291764,377.904496115944,92.5280010063804,43827.8028900781,55.0673374626417,52329.4445286963,1330.38139573012,185.70047214855,"Malawi","Machinga","TA Liwonde","242",89424
"91",91,35887.3385239691,3576.0771212517,4026.40420675135,378.055544844232,95.8555030097263,45401.7217733862,58.5473267877634,53535.661476031,1377.79995948467,194.916023582103,"Malawi","Machinga","TA Liwonde","242",89424
"92",92,34768.6592091814,3360.64965855464,3846.12931491912,376.312179991444,98.9622440274498,46911.1411400418,62.1462532842759,54654.3407908187,1423.22397697895,204.112052562344,"Malawi","Machinga","TA Liwonde","242",89424
"93",93,33735.3941563881,3143.16866150517,3654.19144358761,372.750736209955,101.817690594435,48350.821924536,65.85538717882,55687.605843612,1466.49741392149,213.243255079693,"Malawi","Machinga","TA Liwonde","242",89424
"94",94,32784.543965992,2926.79953972482,3454.20917954244,367.478559245616,104.395338628584,49716.908474049,69.6649428176928,56638.4560340081,1507.50675098281,222.266569986117,"Malawi","Machinga","TA Liwonde","242",89424
"95",95,31912.4490223808,2714.24169478019,3249.57645152252,360.628404073561,106.673145493339,51006.8670428394,73.5642389103595,57510.5509776193,1546.17898866676,231.141882185413,"Malawi","Machinga","TA Liwonde","242",89424
"96",96,31114.9772515226,2507.71766917258,3043.38623497442,352.352687368276,108.633781691284,52219.3905109579,77.541864313077,58308.0227484775,1582.47862946423,239.832554828292,"Malawi","Machinga","TA Liwonde","242",89424
"97",97,30387.6940149048,2308.9872491692,2838.37348345753,342.817546623825,110.264745660288,53354.2771041421,81.5858560424528,59035.3059850953,1616.40387063076,248.305845302733,"Malawi","Machinga","TA Liwonde","242",89424
"98",98,29726.0065887156,2119.37746915358,2636.88593473774,332.197117034918,111.558325967836,54412.2906854656,85.6838789248325,59696.9934112846,1647.98224621092,256.5331713903,"Malawi","Machinga","TA Liwonde","242",89424
"99",99,29125.2810600324,1939.82275301418,2440.87890837702,320.668318185718,112.511435498654,55395.0141253599,89.8233995323333,60297.7189399678,1677.26607272849,264.490239748915,"Malawi","Machinga","TA Liwonde","242",89424
"100",100,28580.9332631577,1770.9150912173,2251.92130248922,308.406381932935,113.125345524398,56304.7067654639,93.9918502146188,60842.0667368424,1704.32803660355,272.15705751995,"Malawi","Machinga","TA Liwonde","242",89424
"101",101,28088.5030991396,1612.95487414764,2071.22000150976,295.580848731409,113.405321505489,57144.1590662049,98.1767887613403,61334.4969008606,1729.2567080676,279.517838274663,"Malawi","Machinga","TA Liwonde","242",89424
"102",102,27643.7039419511,1465.99931289707,1899.65022509801,282.352614428745,113.360222290219,57916.5676507699,102.366032565118,61779.296058049,1752.1526965165,286.560828213509,"Malawi","Machinga","TA Liwonde","242",89424
"103",103,27242.4605911909,1329.91222020382,1737.79124204396,268.871479855314,113.002039339262,58625.4146407302,106.547786636678,62180.5394088092,1773.12494769002,293.278061988855,"Malawi","Machinga","TA Liwonde","242",89424
"104",104,26880.9326509218,1204.40425114031,1585.9669771864,255.274492897507,112.345433780467,59274.3654460546,110.71074801909,62542.0673490783,1792.28761738999,299.665076425885,"Malawi","Machinga","TA Liwonde","242",89424
"105",105,26555.5282115136,1089.07347381884,1444.28530164565,241.684843190402,111.407247222372,59867.17672365,114.844198959284,62867.4717884866,1809.757265656,305.720578979853,"Malawi","Machinga","TA Liwonde","242",89424
"106",106,26262.9081910608,983.436320213762,1312.67715987285,228.211410743726,110.206035110525,60407.6228054978,118.938077500655,63160.0918089393,1825.65062455194,311.446100533208,"Malawi","Machinga","TA Liwonde","242",89424
"107",107,25999.9846961601,886.953686799183,1190.93142888744,214.948734893033,108.761636543061,60899.4367864381,122.983030279165,63423.01530384,1840.08281883764,316.845654540768,"Malawi","Machinga","TA Liwonde","242",89424
"108",108,25763.9150655185,799.056363322322,1078.72544379901,201.977310044656,107.09475335252,61346.2606095541,126.970454408948,63659.0849344816,1853.16586627706,321.925386980878,"Malawi","Machinga","TA Liwonde","242",89424
"109",109,25552.0928019304,719.160929364317,975.655277131481,189.364201536305,105.226571747866,61751.6076964107,130.892521879104,63870.9071980698,1865.00756458463,326.693239276149,"Malawi","Machinga","TA Liwonde","242",89424
"110",110,25362.1360969791,646.683588759792,881.260379808586,177.163855338242,103.178427255176,62118.8354608999,134.742190959374,64060.863903021,1875.71068155454,331.15863253225,"Malawi","Machinga","TA Liwonde","242",89424
"111",111,25191.8739127064,581.052976937904,795.041225151291,165.419126550742,100.97150754762,62451.128044928,138.513206178151,64231.1260872937,1885.37245915164,335.33217033068,"Malawi","Machinga","TA Liwonde","242",89424
"112",112,25039.3329802534,521.716132532591,716.478804658711,154.162285085507,98.6266008132531,62751.4831085843,142.200088072369,64383.6670197467,1894.08423959168,339.225369753645,"Malawi","Machinga","TA Liwonde","242",89424
"113",113,24902.723714412,468.144119544531,645.048223995518,143.416112836031,96.1638837891145,63022.7058311252,145.79811429773,64520.2762855881,1901.93131138545,342.850417457168,"Malawi","Machinga","TA Liwonde","242",89424
"114",114,24780.4253958589,419.837731454799,580.226698358517,133.195063170977,93.6027458603306,63267.409071449,149.303293847595,64642.5746041412,1908.9929428819,346.21995014923,"Malawi","Machinga","TA Liwonde","242",89424
"115",115,24670.9733937963,376.327599530248,521.504696454216,123.506276116358,90.9616541401481,63488.0140448768,152.712335086032,64752.0266062038,1915.34242801291,349.346865582584,"Malawi","Machinga","TA Liwonde","242",89424
"116",116,24573.0459500447,337.17565257671,468.391518117982,114.3506114636,88.258049079601,63686.7556089621,156.022609755369,64849.9540499554,1921.04727161902,352.244157266149,"Malawi","Machinga","TA Liwonde","242",89424
"117",117,24485.45140156,301.976643383149,420.417546627652,105.723635255691,85.5082704270499,63865.6903885807,159.232114165921,64937.5485984401,1926.16945936704,354.924774758604,"Malawi","Machinga","TA Liwonde","242",89424
"118",118,24407.116980348,270.355969319826,377.139691054423,97.6164776132612,82.727507935529,64026.7039468137,162.339426915415,65015.8830196521,1930.76569582518,357.401502838118,"Malawi","Machinga","TA Liwonde","242",89424
"119",119,24337.0777358286,241.969405759957,338.142001494777,90.0166506788951,79.9297768682057,64171.5207631724,165.343666197189,65085.9222641715,1934.88772627982,359.686864774432,"Malawi","Machinga","TA Liwonde","242",89424
"120",120,24274.4662767117,216.50202489803,303.036081824255,82.9087872703266,77.1279119695649,64301.714471312,168.244446014253,65148.5337232884,1938.5826644785,361.793042215382,"Malawi","Machinga","TA Liwonde","242",89424
"121",121,24218.5036513088,193.666100105998,271.461890639582,76.2752687284006,74.3335800045201,64418.7176767957,171.041832417086,65204.4963486913,1941.89330501047,363.731813681537,"Malawi","Machinga","TA Liwonde","242",89424
"122",122,24168.4907990788,173.199760217467,243.086806794586,70.0967940506222,71.5573032821743,64523.8322351298,173.736301446645,65254.5092009213,1944.85844811259,365.514506930645,"Malawi","Machinga","TA Liwonde","242",89424
"123",123,24123.8007185074,154.865082695597,217.604958098693,64.3528718481387,68.8084957293857,64618.2391760138,176.328697107098,65299.1992814927,1947.51321192584,367.15196392218,"Malawi","Machinga","TA Liwonde","242",89424
"124",124,24083.8713974263,138.446422271095,194.735986298562,59.0222401358414,66.0955064678051,64703.0082556817,178.820191718879,65339.1286025739,1949.88933172821,368.654517312802,"Malawi","Machinga","TA Liwonde","242",89424
"125",125,24048.1992130812,123.748616745291,174.22372425119,54.0832335211976,63.4256711525252,64779.1072943986,181.212246850106,65374.800786919,1952.01545139566,370.031975692009,"Malawi","Machinga","TA Liwonde","242",89424
"126",126,24016.3331094823,110.59534188491,155.834733184566,49.5140802459488,60.8053673137328,64847.4107906417,183.506577246904,65406.6668905178,1953.91739127316,371.293617894848,"Malawi","Machinga","TA Liwonde","242",89424
"127",127,23987.8692795248,98.8275326536315,139.356777157166,45.2931525346283,58.2400725762982,64908.7080688672,185.705116686361,65435.1307204753,1955.61840079895,372.448193445616,"Malawi","Machinga","TA Liwonde","242",89424
"128",128,23962.4463024985,88.3018344321596,124.597314217297,41.3991731157804,55.7344255511532,64963.71096462,187.809985565258,65460.5536975017,1957.13939606904,373.503928610233,"Malawi","Machinga","TA Liwonde","242",89424
"129",129,23939.7406545736,78.8891438617528,111.38194764843,37.8113853346549,53.2922884823122,65013.0611199138,189.823460185577,65483.2593454266,1958.49918472314,374.468537075157,"Malawi","Machinga","TA Liwonde","242",89424
"130",130,23919.463022636,70.4734224009819,99.5529788655158,34.5096679108943,50.9168058699931,65057.3361555905,191.747946726223,65503.5369773641,1959.71465550502,375.349234531349,"Malawi","Machinga","TA Liwonde","242",89424
