"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,9771.68471815628,38.5874472848826,51.8893199275388,14.8396630879821,17.7361011043957,23156.7281875243,69.8121029146986,23348.5928218438,739.321729088766,136.017360231819,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,9761.20548834399,34.9385085116663,47.0129144832861,13.6632283117357,16.9854364491091,23177.0195022163,70.4524616840117,23359.0720516561,739.925814579344,136.351642718437,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,9751.72160600123,31.6309654552644,42.5872775962804,12.5716713053257,16.2544739052462,23195.4460553331,71.0654904036496,23368.5559339988,740.47308164785,136.659322556235,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,9743.1391424345,28.6335421424848,38.5721007432875,11.5599594595537,15.5438926374549,23212.1769737189,71.6519288638752,23377.1383975656,740.968791349666,136.942332321806,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,9735.3729247829,25.917707153224,34.9304325877568,10.623207944453,14.8542177815106,23227.366510692,72.2125390582671,23384.9046152172,741.417732472615,137.202488181509,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,9728.34573153995,23.4574550962624,31.628440922918,9.7566999129949,14.1858334974133,23241.155279348,72.7480996825011,23391.9318084601,741.824261621386,137.44149362396,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,9721.98759721721,21.2291055626027,28.6352008593452,8.95590071713022,13.5389949931195,23253.6713392849,73.2594013657568,23398.2899427829,742.192338442997,137.660943404426,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,9716.23507725095,19.2110917675495,25.9224551154037,8.21646994918646,12.913841824643,23265.031362428,73.7472416643709,23404.0424627491,742.525563330484,137.862328362779,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,9711.03070210701,17.383804749024,23.4644187183019,7.53426680536713,12.31040844345,23275.3415177753,74.2124214016638,23409.246837893,742.827205935092,138.047039769529,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,9706.32242968865,15.7294232539849,21.2375891841772,6.90535387609336,11.7286350949219,23284.6983678903,74.6557410119698,23413.9551103114,743.100234013179,138.216374030049,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,9702.06312140785,14.2317473962395,19.2205622685804,6.32599900531189,11.1683784996913,23293.1897343118,75.0779971105452,23418.2144185922,743.347341224003,138.371537554375,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,9698.21008861461,12.8760684703182,17.393848838074,5.79267400425617,10.6294215180938,23300.8954589216,75.4799796331056,23422.0674513855,743.570971506182,138.513651575233,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,9694.72467829701,11.6490360491224,15.739716551988,5.3020518032909,10.1114822201561,23307.8881057953,75.8624692831607,23425.5528617031,743.773341503594,138.643756893098,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,9691.57189806178,10.5385291223261,14.2420508020361,4.85100195740757,9.61422235416504,23314.233602406,76.2262352963337,23428.7056419383,743.95646100212,138.762818556892,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,9688.72007254699,9.53355594082512,12.8862048253248,4.43658549562373,9.13725509908743,23319.9918325658,76.5720335263801,23431.5574674531,744.122151798955,138.871730373583,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,9686.14052384899,8.62414939152057,11.6588688919921,4.05604843186187,8.68015247310552,23325.2171922161,76.9006047464708,23434.1370161511,744.272065344352,138.971319438623,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,9683.8073021895,7.80126866685533,10.5479678850335,3.70681468121509,8.24245175076344,23329.9590615243,77.2126733023673,23436.4702378106,744.40769768385,139.06235027119,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,9681.69692471442,7.05672209426848,9.54254112432479,3.38647883229547,7.82366154456307,23334.2622657512,77.508945938961,23438.5806152856,744.530404033818,139.145528907614,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,9679.7881374967,6.38308700499835,8.63264131183236,3.09279821561368,7.42326745898208,23338.1674976934,77.7901108185333,23440.4894025034,744.641412105743,139.221506892057,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,9678.06171042539,5.77363621673349,7.80925039211731,2.82368487415592,7.04073701238615,23341.711684296,78.0568367832479,23442.2158295747,744.741833637287,139.290884948876,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,9676.5002403124,5.22227607780541,7.06418880188595,2.57719747889018,6.67552424765437,23344.9283403203,78.3097727610914,23443.7772996877,744.832675504765,139.354216586746,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,9675.08798178873,4.7234877610335,6.3900421802188,2.35153338228738,6.32707371056869,23347.8478738184,78.5495473588502,23445.1895582113,744.914849293998,139.41201138744,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,9673.81069004602,4.27227310649941,5.78009198513408,2.14502070841601,5.99482409679607,23350.4978714821,78.7767685751345,23446.466849954,744.989180225887,139.464738166592,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,9672.65547835262,3.86410714299754,5.22825037612624,1.95611063152893,5.67821148450041,23352.9033583658,78.9920236464954,23447.6220616474,745.056415264458,139.512827945588,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,9671.61068925532,3.49489308454679,4.72900293057895,1.78336980773018,5.37667221048309,23355.0870337089,79.1958790024614,23448.6668507447,745.117230462224,139.556676751529,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,9670.66577204248,3.16092056307724,4.27735263068452,1.6254727695923,5.08964552109054,23357.0694961535,79.3888803196893,23449.6117679576,745.172237963255,139.596648359879,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,9669.81118654326,2.85883281575621,3.86877551967163,1.48119539168107,4.81657556156683,23358.8694214856,79.5715526825048,23450.4663534568,745.221991513566,139.633076555826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,9669.03830260773,2.5855912552456,3.49917530584408,1.34940792725644,4.55691341334429,23360.5037486998,79.7444007908055,23451.2392373923,745.266992225427,139.666267523811,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,9668.33931329574,2.33844560276449,3.16484315767319,1.22906859861118,4.31011874714235,23361.9878413509,79.9079092472085,23451.9382267043,745.3076935641,139.696501987142,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,9667.70715686842,2.11490738977837,2.8624210342895,1.11921751116064,4.07566122058099,23363.335633072,80.062542903793,23452.5703831316,745.344505835306,139.724037193083,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,9667.13544589384,1.91272456817033,2.5888695143076,1.01897086522826,3.85302167182505,23364.5597602353,80.2087472514356,23453.1420941062,745.377800268356,139.749108766139,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,9666.61840299416,1.72985920943647,2.34143779612379,0.927515493646547,3.64169310925668,23365.6716825459,80.3469488515079,23453.6591370059,745.407912720948,139.771932429152,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,9666.15080243218,1.56446780568905,2.11763573775854,0.844103731256085,3.44118152091345,23366.681792972,80.4775558002592,23454.1267375679,745.435147050829,139.792705599527,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,9665.72791774178,1.41488224793573,1.91521007105413,0.76804855685423,3.25100652233535,23367.5995166401,80.6009582200054,23454.5496222583,745.45977814112,139.811608869294,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,9665.34547411859,1.27959313574469,1.73212210057656,0.698719050979095,3.07070185806194,23368.4334009646,80.7175287714918,23454.9320658815,745.48205465304,139.828807374691,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,9664.99960503688,1.15723536821308,1.56652651991557,0.635536165252112,2.89981577186406,23369.1911979556,80.8276231823494,23455.2779349632,745.502201536253,139.844452061746,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,9664.68681351756,1.04657387091371,1.41675386593365,0.577968730496458,2.73791126251145,23369.8799379657,80.9315807869779,23455.5907264825,745.520422271425,139.858680856763,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,9664.4039369158,0.946491071342842,1.28129407505296,0.525529744844601,2.58456623625143,23370.5059968829,81.0297250739267,23455.8736030843,745.536900910281,139.871619746211,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,9664.14811468361,0.855976454990664,1.15878037040721,0.47777294329291,2.43937356757223,23371.0751577429,81.1223642372504,23456.1294253164,745.551803944466,139.883383771643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,9663.9167597371,0.774115859196264,1.04797635902408,0.434289567954533,2.30194108201664,23371.5926656662,81.2097917285515,23456.360780263,745.56528196611,139.894077947822,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,9663.70753245485,0.700082015340509,0.947764028026642,0.394705375227656,2.17189146929635,23372.0632778503,81.2922868070781,23456.5700075452,745.577471176512,139.903798107857,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,9663.51831662206,0.633127030646377,0.857131385959075,0.358677881401394,2.04886213339798,23372.4913098585,81.3701150881529,23456.759223378,745.588494782601,139.912631682498,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,9663.34719821363,0.572574392026949,0.775162917576706,0.325893779554725,1.93250499542132,23372.8806766196,81.4435290822943,23456.9303417864,745.598464228917,139.920658416402,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,9663.19244685926,0.517811967764193,0.701031245200721,0.29606662381379,1.82248625402405,23373.2349283375,81.5127687125219,23457.0850931408,745.607480274273,139.927951005031,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,9663.05249729376,0.468286309571091,0.633987467010606,0.268934568768355,1.71848610151257,23373.5572864076,81.5780618518593,23457.2250427063,745.61563406961,139.934575721428,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,9662.92593381262,0.423496916675609,0.573354014564034,0.244258352336857,1.62019841217547,23373.8506736608,81.6396248309197,23457.3516061874,745.62300806145,139.940592964544,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,9662.81147628893,0.382990899065682,0.518518398720947,0.221819432656893,1.52733040838348,23374.1177416408,81.697662931511,23457.4660637111,745.629676804805,139.946057761637,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,9662.7079667407,0.346358671107953,0.468926374962601,0.201418228817747,1.43960229453881,23374.3608968058,81.7523708841869,23457.5695732594,745.635707744275,139.95102024522,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,9662.61435805601,0.313229906055998,0.424076633757211,0.182872579767755,1.35674689297212,23374.5823226049,81.8039333265825,23457.663181944,745.641161869806,139.955526065498,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,9662.52970327779,0.283269563502617,0.383515879163486,0.166016248235078,1.27850925496068,23374.7840005086,81.8525252678494,23457.7478367223,745.646094339991,139.95961678828,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,9662.45314603624,0.256174690695353,0.346834082783719,0.150697586411439,1.20464626858716,23374.9677288057,81.8983125296453,23457.8243939638,745.650555038725,139.963330249988,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,9662.38391190426,0.231671323278189,0.313660402643064,0.136778294388003,1.13492625952637,23375.1351396409,81.9414521750761,23457.8936280958,745.654589078217,139.966700885197,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,9662.32130030322,0.209511568642255,0.283659374624568,0.124132238885088,1.06912857614013,23375.2877150019,81.9820929366773,23457.9562396968,745.658237270047,139.969760036849,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,9662.2646776993,0.189471277949526,0.256527585800847,0.11264445025949,1.00704319631759,23375.426800187,82.0203756034885,23458.0128623008,745.661536521173,139.972536218907,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,9662.21347131078,0.171347792485542,0.231990696791754,0.102210177214349,0.948470333185423,23375.5536162905,82.0564333991105,23458.0640686893,745.664520200232,139.975055362597,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,9662.16716307272,0.154957775130273,0.209800592245577,0.0927339696849245,0.893220027693274,23375.6692721999,82.0903923627289,23458.1103769273,745.667218488891,139.977341054557,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,9662.12528446159,0.14013544484867,0.189732842199566,0.0841288835952064,0.841111756891952,23375.7747749091,82.1223717018276,23458.1522555385,745.669658683161,139.97941474271,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,9662.0874117216,0.126730865790402,0.171584442261378,0.0763157334652174,0.79197404411163,23375.871039057,82.1524841358884,23458.1901282785,745.67186547135,139.981295928766,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,9662.05316169226,0.114608427260556,0.15517186250533,0.0692224285048968,0.745644087632789,23375.9588952859,82.1808362160485,23458.2243783078,745.673861177028,139.983002338478,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,9662.0221878988,0.103645513385468,0.14032912470632,0.0627833509606083,0.701967388412061,23376.0390980849,82.2075286389386,23458.2553521013,745.675665986697,139.984550081106,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,9661.99417695057,0.0937312346954177,0.1269060737652,0.0569387735875075,0.660797380514246,23376.1123330343,82.2326565526027,23458.2833630495,745.67729815954,139.985953798155,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,9661.9688454382,0.0847652884801697,0.114766934923393,0.0516343465146361,0.621995081531503,23376.1792230707,82.256309839713,23458.3086945619,745.678774208132,139.987226793643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,9661.94593706286,0.0766569623185683,0.103788920768708,0.0468206231503991,0.585428750323487,23376.24033429,82.2785733906425,23458.3316029372,745.680109065644,139.988381154502,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,9661.9252200355,0.0693242318906837,0.0938609684615194,0.0424526261807313,0.550973554792243,23376.2961812188,82.2995273644287,23458.3523199646,745.681316237328,139.989427860499,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,9661.90648474074,0.0626929122142138,0.0848826436603519,0.0384894501693443,0.518511250332111,23376.3472315653,82.3192474376741,23458.3710552593,745.682407936592,139.990376884392,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,9661.88954161647,0.0566959083830017,0.0767631244313222,0.0348938991987307,0.487929869222444,23376.3939105407,82.3378050417134,23458.3879983836,745.683395208512,139.991237283153,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,9661.87421924759,0.0512725557373214,0.0694202738042426,0.0316321592197692,0.459123423695475,23376.4366047535,82.3552675864812,23458.4033207525,745.684288040883,139.992017280327,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,9661.86036261595,0.0463679914489484,0.0627798109738803,0.028673492454619,0.431991614538895,23376.475665797,82.3716986776611,23458.4171773841,745.685095466162,139.992724342548,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,9661.84783146891,0.0419325729363568,0.056774534317986,0.0259899502874395,0.406439542082618,23376.5114136019,82.3871583296142,23458.4297085312,745.685825656512,139.993365251284,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,9661.83649900733,0.0379214236473207,0.0513436829708729,0.02355614088243,0.3823774557631,23376.5441391421,82.4017031474111,23458.4410409927,745.686486000237,139.99394616082,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,9661.82625058118,0.0342939663427836,0.0464323172342948,0.0213489959467798,0.359720495709882,23376.57410713,82.4153865136194,23458.4512894189,745.68708317777,139.994472656309,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,9661.81698249538,0.0310134964602004,0.0419907506574641,0.019347555399275,0.338388441576189,23376.6015584925,82.4282587681192,23458.4605575047,745.68762323125,139.994949807263,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,9661.8086009727,0.0280468242501413,0.0379740440828969,0.0175327794373068,0.318305478594598,23376.6267125273,82.4403673737024,23458.4689390274,745.68811162494,139.995382214179,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,9661.80102119732,0.0253639321573903,0.0343415516301626,0.0158873731154216,0.299399970527037,23376.6497688996,82.451757075696,23458.4765188027,745.688553300954,139.995774051939,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,9661.7941664787,0.0229376733613363,0.0310565257248966,0.0143956315745333,0.281604248982622,23376.6709093929,82.4624700488594,23458.4833735214,745.688952727969,139.996129108009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,9661.78796746982,0.0207435025898025,0.0280857350790521,0.0130432955328829,0.264854407038408,23376.6902995498,82.4725460402541,23458.4895725302,745.689313946777,139.996450818122,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,9661.78236142786,0.0187592146118491,0.0253991103546752,0.0118174128702202,0.249090088006182,23376.7080902323,82.4820225140294,23458.4951785722,745.689640613357,139.996742300354,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,9661.77729173627,0.0169647693967476,0.0229695208854304,0.0107062495733378,0.234254384005001,23376.7244186157,82.4909347242408,23458.5002482638,745.689936026723,139.997006377069,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,9661.77270709709,0.0153420092069237,0.0207723847607205,0.00969913476403958,0.220293527019052,23376.7394099276,82.4993159195814,23458.504832903,745.690203175986,139.997245612854,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,9661.76856103236,0.0138744841985757,0.0187854278517292,0.0087863656471368,0.207156722269727,23376.7531785123,82.5071974554814,23458.5089789677,745.690444769402,139.997462337811,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,9661.76481156574,0.0125473370834051,0.0169885339435467,0.00795914718324737,0.194796071963648,23376.7658284963,82.514608847854,23458.5127284343,745.690663252922,139.997658662372,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,9661.76142063845,0.0113470964390469,0.015363464856149,0.00720947800906758,0.183166317434047,23376.7774550632,82.521577941701,23458.5161193616,745.690860844228,139.997836505104,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,9661.75835397378,0.0102616299854995,0.013893794279697,0.00653012645698189,0.17222486342815,23376.7881447118,82.5281309003105,23458.5191860263,745.691039540621,139.997997598693,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,9661.75558071502,0.00928001615361282,0.0125647345875849,0.0059145600442075,0.161931641817585,23376.7979760366,82.5342922958486,23458.521959285,745.691201140124,139.998143507144,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,9661.75307275497,0.00839230623862561,0.0113628160545011,0.00535681150736233,0.15224873660744,23376.8070212248,82.5400853498613,23458.5244672451,745.691347280548,139.998275658267,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,9661.75080470026,0.00758951213517347,0.0102758694514583,0.00485147257126562,0.143140412247937,23376.8153461159,82.5455319174847,23458.5267352998,745.691479441568,139.998395345234,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,9661.74875360707,0.00686351289494574,0.00929289923368413,0.00439364163083721,0.134572993391588,23376.8230107799,82.5506525659194,23458.528786393,745.691598960126,139.998503739297,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,9661.7468987233,0.00620696321586016,0.00840396033367986,0.00397887239629169,0.126514738347665,23376.830070086,82.5554666564748,23458.5306412768,745.691707045453,139.998601902248,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,9661.74522127357,0.00561321739910246,0.00760005498890371,0.00360313072213757,0.118935728071173,23376.8365741791,82.5599924162632,23458.5323187265,745.691804791598,139.998690796875,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,9661.74370428383,0.00507626749557408,0.00687304854609563,0.00326275927445435,0.111807771098285,23376.8425688705,82.5642469993557,23458.5338357162,745.691893187642,139.998771295517,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,9661.74233240661,0.00459068116615643,0.00621558594944573,0.00295444218391524,0.105104306188941,23376.8480960287,82.5682465492905,23458.5352075934,745.691973127892,139.99884418861,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,9661.7410917607,0.00415154500882541,0.00562101488247733,0.00267517251488523,0.0988003088331191,23376.8531939392,82.5720062588945,23458.5364482394,745.692045421211,139.998910192548,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,9661.73996979275,0.00375441578383635,0.00508331920418119,0.00242222400901269,0.0928722054985042,23376.8578976179,82.5755404249207,23458.5375702073,745.692110799089,139.998969956504,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,9661.73895515026,0.00339527520275363,0.0045970583639977,0.00219312504266339,0.0872977918510659,23376.8622390993,82.5788625000222,23458.5385848498,745.692169923042,139.999024068707,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,9661.73803756669,0.00307048927238737,0.00415731232211014,0.00198563498663034,0.0820561553159657,23376.8662476997,82.5819851418201,23458.5395024334,745.692223391306,139.999073062138,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,9661.73720775753,0.00277677177268461,0.00375963148258843,0.00179772276218353,0.0771276018216761,23376.8699502555,82.5849202591874,23458.5403322425,745.692271744896,139.999117419692,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,9661.73645732644,0.00251115077178322,0.00339999196831327,0.00162754734907862,0.0724935865132648,23376.8733713411,82.5876790559099,23458.5410826736,745.692315473071,139.999157578866,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,9661.73577868027,0.00227093852107023,0.00307475493301727,0.00147344009595213,0.0681366482221967,23376.8765334662,82.5902720718722,23458.5417613198,745.692355018288,139.999193936009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,9661.73516495216,0.00205370452608212,0.00278062941030823,0.00133388868263802,0.0640403475391512,23376.8794572559,82.5927092218822,23458.5423750479,745.692390780685,139.999226850173,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,9661.73460993146,0.00185725053200581,0.00251463897334602,0.00120752241363802,0.0601892077785033,23376.8821616163,82.5949998325972,23458.5429300686,745.692423122158,139.999256646643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,9661.73410800249,0.00167958872414997,0.00227409243627113,0.00109309930489711,0.0565686609146451,23376.8846638799,82.5971526762599,23458.5434319976,745.692452369938,139.99928362003,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,9661.7336540873,0.00151892174307527,0.00205655622107388,0.00098949404680873,0.0531649951943095,23376.8869799422,82.5991760033219,23458.5438859128,745.69247881992,139.999308037156,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,9661.73324359161,0.00137362346751503,0.00185982848806479,0.000895686533170194,0.049965302327138,23376.8891243924,82.6010775752335,23458.5442964085,745.692502739817,139.999330139804,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,9661.73287236966,0.00124222644607739,0.00168192246122772,0.000810754448190522,0.0469574502886051,23376.8911105952,82.6028646815438,23458.5446676304,745.692524371203,139.999350146485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,9661.73253666519,0.00112340109368692,0.0015210379847332,0.000733860600065868,0.0441300100111606,23376.8929508402,82.6045441849546,23458.5450033349,745.692543932959,139.999368255473,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,9661.73223307487,0.00101594281383825,0.00137554401598818,0.00066424512469057,0.0414722149089139,23376.894656432,82.606122546309,23458.5453069252,745.6925616234,139.999384646659,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,9661.73195852502,0.000918763652995773,0.00124396751117043,0.000601220511221024,0.0389739409902777,23376.8962377454,82.6076058370316,23458.545581475,745.692577621631,139.999399482745,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,9661.73171022881,0.000830877174163927,0.00112497291421005,0.000544162358208286,0.0366256469419219,23376.8977043361,82.6089997757924,23458.5458297713,745.692592090042,139.999412911448,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,9661.73148567636,0.000751394985735797,0.00101735737646162,0.000492507328558039,0.0344183769383148,23376.8990649599,82.6103097271393,23458.5460543237,745.692605174887,139.999425065989,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,9661.73128260821,0.000679517343022556,0.000920038063834454,0.000445747426161341,0.0323437281507334,23376.9003276394,82.6115407214803,23458.5462573919,745.692617007825,139.999436066459,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,9661.73109896623,0.000614515751966923,0.000832028636394121,0.000403419265363336,0.0303937662351844,23376.9014997975,82.6126975064708,23458.5464410338,745.692627708785,139.999446022373,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,9661.73093289102,0.000555732060769667,0.000752437986949719,0.000365103536372072,0.0285610303930053,23376.902588261,82.6137845441022,23458.546607109,745.692637386116,139.999455032796,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,9661.73078270255,0.000502571610069198,0.000680460963757568,0.000330420794754859,0.0268385055157445,23376.9035993109,82.6148060277344,23458.5467572975,745.692646137715,139.999463187344,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,9661.73064688126,0.000454496541935944,0.000615369333923045,0.000299027342017278,0.0252195931730551,23376.9045387326,82.6157658997981,23458.5468931188,745.692654052127,139.999470567171,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"237",237,9661.73052405234,0.000411020229788443,0.000556504230053785,0.000270611776416739,0.0236980863181791,23376.905411858,82.6166678672073,23458.5470159477,745.692661209464,139.99947724578,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"238",238,9661.7304129729,0.000371702741343869,0.000503269994907377,0.000244892176514329,0.0222681477602396,23376.9062236,82.6175154144611,23458.5471270272,745.692667682149,139.999483289697,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"239",239,9661.73031251912,0.000336146296780431,0.000455128054285683,0.000221613286809203,0.020924288186094,23376.9069784881,82.6183118170097,23458.5472274809,745.692673535669,139.99948875914,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"240",240,9661.73022167459,0.000303991118159855,0.000411591289527049,0.00020054393363398,0.0196613451691852,23376.9076807,82.6190601540061,23458.5473183255,745.692678829251,139.99949370863,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"241",241,9661.73013952008,0.000274911849443618,0.000372219174431333,0.000181474787468331,0.0184744640450863,23376.9083340902,82.6197633199073,23458.54740048,745.692683616458,139.999498187524,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"242",242,9661.73006522433,0.000248614254344576,0.000336613327214882,0.000164216304211288,0.0173590797471835,23376.9089422166,82.6204240354834,23458.5474747757,745.69268794573,139.999502240501,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
