"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,31184.0941003349,133.57785694937,190.125477474114,62.0457961323512,69.6123781031345,86608.4243031596,209.153487846585,87271.9392996651,2540.29566167663,424.68779124136,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,31150.0980285991,119.045550057232,169.558093227787,56.6505788734005,66.6257986841113,86683.3942790055,211.661071552888,87305.9353714008,2542.31435298221,425.958283170568,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,31119.8135170857,106.083428725167,151.189029159765,51.6841280803131,63.7126827816435,86750.4905714756,214.060042691794,87336.2198829142,2544.11450781765,427.117849378372,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,31092.8368410974,94.5240908954037,134.788817229642,47.1180246072346,60.8771828754877,86810.5352583149,216.353184979993,87363.1965589026,2545.7195162388,428.17536820095,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,31068.807968291,84.2175492989584,120.150828513859,42.9248879329612,58.1226190917709,86864.2661268532,218.543420018362,87387.225431709,2547.15031574036,429.139119703897,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,31047.4056336979,75.029393044514,107.089169870019,39.0784916036456,55.4515564612871,86912.3453790431,220.633776279583,87408.6277663021,2548.42565030477,430.016810291449,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,31028.3434025663,66.8393686989383,95.4368151302098,35.5538285733437,52.8658725827738,86955.3667484855,222.627363963036,87427.6899974337,2549.56228148337,430.815597681465,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,31011.3660305887,59.5399735285969,85.0438893999422,32.3271562242284,50.3668236577376,86993.8621751051,224.527351495689,87444.6673694113,2550.57518596071,431.542117046302,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,30996.2459651667,53.0350370396614,75.7760435991622,29.3760257202513,47.9551106840162,87028.3082749169,226.336942873329,87459.7874348333,2551.47774670374,432.202508739074,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,30982.7803865367,47.2386450920312,67.5128736062818,26.6792832574446,45.6309397304035,87059.131913186,228.059358591154,87473.2530134633,2552.28191702682,432.80244619455,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,30970.7885371136,42.0740862075563,60.1465354808475,24.2170584336715,43.3940786245426,87086.7152856462,229.697818493594,87485.2448628864,2552.99836985916,433.347163501553,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,30960.1093636192,37.4728189557579,53.580593773162,21.9707380282755,41.2439098972261,87111.4004490964,231.255526630011,87495.9240363808,2553.63663044828,433.841482637105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,30950.5993604222,33.3736778586893,47.7287829416282,19.922933212532,39.1794799073723,87133.493507675,232.735657982691,87505.4340395778,2554.20519875516,434.289840059802,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,30942.1306595847,29.7221125264239,42.5139466479009,18.0574383230106,37.1995441562937,87153.2683518207,234.141346941006,87513.9027404153,2554.7116584738,434.696312456903,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,30934.589364939,26.4694108293125,37.8672110460606,16.3591810513867,35.3026090552543,87170.9699457105,235.475677368502,87521.444035061,2555.16277255131,435.064641649011,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,30927.8740111427,23.5721337710498,33.7270476643371,14.8141730036091,33.4869699913239,87186.8173902811,236.741674145868,87528.1593888573,2555.56457209729,435.398258298592,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,30921.8942005937,20.9915795976871,30.0384696792291,13.4094567147532,31.750746020621,87201.0066513399,237.942296054136,87534.1391994063,2555.92243534559,435.700304521182,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,30916.5694302579,18.6931970009487,26.7524593599594,12.1330479078086,30.091911475448,87213.7129241338,239.080429864123,87539.4639697421,2556.24115580096,435.973655458299,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,30911.8279984167,16.6461890844278,23.8252734143175,10.9738817194364,28.5083242208162,87225.0928475834,240.158885560895,87544.2054015833,2556.52500604474,436.220939426641,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,30907.6060160305,14.8231401408479,21.2178242969623,9.92175768870444,26.9977515549089,87235.2865178069,241.180392481103,87548.4273839695,2556.7777955983,436.444557260977,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,30903.8466123458,13.1995773550481,18.8953189587971,8.96728406627093,25.5578925111971,87244.4191182645,242.147596498325,87552.1867876542,2557.00291749143,436.646699837893,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,30900.4991335465,11.7537072861394,16.8267099333734,8.10182622194091,24.1863984879339,87252.6025666857,243.063057838472,87555.5342664535,2557.20339541024,436.829364996538,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,30897.5184580203,10.4661159338623,14.9842989944142,7.31745444446919,22.8808915411553,87259.9369314194,243.929249646362,87558.5149419797,2557.38192404453,436.994373398129,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,30894.8644087236,9.31949197121042,13.3434141596962,6.60689441485641,21.6389801000521,87266.5116534008,244.74855722978,87561.1689912764,2557.54090377869,437.143382957983,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,30892.501204171,8.29842211518851,11.8820517076147,5.96348099338177,20.4582728621214,87272.406690333,245.523277817756,87563.532195829,2557.68247316867,437.277902330301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,30890.3969813919,7.38917209259001,10.580605274701,5.3811128849954,19.3363910018921,87277.693516557,246.255620796991,87565.6364186081,2557.80853719316,437.399303518268,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,30888.5233669256,6.57950612587612,9.42160447439176,4.85421031896839,18.2709786672414,87282.4360251186,246.947708369344,87567.5100330744,2557.92079269765,437.508833486571,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,30886.8550953851,5.85852831027079,8.38947969148578,4.37767532756174,17.2597119455937,87286.6913327737,247.601576566237,87569.1783046149,2558.02075104444,437.60762484973,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,30885.3696688936,5.2165311525145,7.47036127039027,3.94685380363464,16.3003066048416,87290.5105017129,248.219176562135,87570.6637311064,2558.1097583545,437.696705842893,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,30884.0470407047,4.64486329501263,6.65188391132289,3.55749893960159,15.3905248061513,87293.9392120323,248.80237631094,87571.9863592953,2558.18901432997,437.777009812702,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,30882.8693755868,4.13582753417658,5.92303977861792,3.20574133719171,14.5281797219869,87297.0182737577,249.352962283548,87573.1640244132,2558.25958652586,437.849382785141,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,30881.8207879418,3.68256461031517,5.2740225741267,2.88805612457034,13.7111404654719,87299.7841868254,249.87264145837,87574.2126120582,2558.3224259518,437.914591774156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,30880.8871319088,3.27896593520682,4.69609629333546,2.60123490018219,12.9373354366489,87302.2695920801,250.363043445706,87575.1462680911,2558.37837958846,437.973331734423,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,30880.0558113937,2.91959303081306,4.18147781168325,2.34235925464026,12.204754997983,87304.5036807826,250.825722728589,87575.9775886063,2558.42820172176,438.026232041079,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,30879.3156109748,2.59960073323073,3.7232372888489,2.10877612885824,11.5114535007188,87306.5125603982,251.262160975433,87576.7177890252,2558.47256403647,438.073862442215,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,30878.6565441626,2.31467449772942,3.315202422485,1.89807516394103,10.8555506681528,87308.3195836587,251.673769426313,87577.3768558373,2558.5120646785,438.116738493293,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,30878.0697181298,2.06097378203672,2.95187370679464,1.70806777781026,10.2352324522531,87309.945642835,252.061891316225,87577.9636818701,2558.54723633676,438.155326527665,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,30877.5472152708,1.83507685450326,2.62835577710331,1.53676773434766,9.64875142298439,87311.4094286186,252.427804321653,87578.4861847292,2558.57855332183,438.190048199402,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,30877.0819856826,1.63393666779148,2.34028902565741,1.38237340840885,9.09442674407276,87312.7276654575,252.772723013933,87578.9514143174,2558.6064379943,438.221284624068,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,30876.6677512459,1.45484161233207,2.08378841923448,1.24325147284911,8.57064379880394,87313.9153221455,253.097801305371,87579.365648754,2558.63126650129,438.249380157244,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,30876.2989228921,1.29537545599986,1.85539690022806,1.1179218197915,8.07585350458838,87314.9857945527,253.404134874608,87579.7344771079,2558.6533737253,438.274645826595,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,30875.9705237031,1.1533869629714,1.65203517732052,1.00504379640218,7.60857139127635,87315.9510754055,253.692763563371,87580.0628762968,2558.6730578855,438.297362479074,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,30875.6781219524,1.02696147059642,1.47095994591167,0.903403638524674,7.16737643790617,87316.8219028201,253.964673734632,87580.3552780476,2558.69058454502,438.317783621094,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,30875.4177721858,0.914392707437633,1.30973028111769,0.811902841994914,6.75090974515017,87317.6078916541,254.220800584392,87580.6156278142,2558.70619013748,438.336138015621,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,30875.1859609115,0.814162304393608,1.16617114605572,0.729547668168163,6.35787304561044,87318.3176545176,254.462030406706,87580.8474390885,2558.72008521852,438.35263203776,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,30874.9795594202,0.724918164240416,1.03834551357929,0.65543942457029,5.98702709931448,87318.9589075731,254.689202805025,87581.0538405798,2558.7324572906,438.367451824401,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,30874.7957830881,0.645455829750315,0.924530279865202,0.58876586276013,5.63719003341856,87319.5385621217,254.903112784489,87581.2376169119,2558.74347324004,438.380765165963,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,30874.6321519341,0.574703490242376,0.823189845981512,0.52879297821553,5.30723554382515,87320.0628133302,255.104512877424,87581.4012480659,2558.75328169927,438.392723316418,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,30874.4864576234,0.511706599963776,0.732956850518416,0.474857672867618,4.99609107179983,87320.537215024,255.294115157533,87581.5469423766,2558.76201502316,438.403462589362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,30874.3567341992,0.455614984326143,0.65261432291901,0.426361177546442,4.70273596967046,87320.966746185,255.472593161287,87581.6766658007,2558.76979104219,438.41310578562,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,30874.2412307468,0.405671787103649,0.581078020541199,0.382762887584432,4.42619959068333,87321.3558731666,255.640583800626,87581.7921692531,2558.7767147001,438.421763530243,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,30874.1383886106,0.361203106207235,0.517382857170515,0.343574983721061,4.16555945240378,87321.7086018644,255.798689125532,87581.8950113894,2558.78287941875,438.429535428207,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,30874.0468199228,0.321608872317756,0.460669463851974,0.30835734085788,3.91993933950814,87322.0285269753,255.947478085335,87581.9865800772,2558.78836838461,438.436511157325,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,30873.9652889789,0.286354851803554,0.410172613645202,0.276713002325758,3.68850744791738,87322.3188749141,256.087488191373,87582.0681110211,2558.79325566468,438.442771435043,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,30873.8926956322,0.254965347869602,0.365211069535319,0.248284055343712,3.47047455833125,87322.5825422271,256.21922710962,87582.1407043677,2558.79760720148,438.448388895754,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,30873.8280596279,0.22701653280534,0.325177785915552,0.222747688283779,3.26509213884241,87322.8221319552,256.34317427107,87582.2053403721,2558.80148175182,438.45342892732,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,30873.7705089375,0.202131391204214,0.289532703684474,0.199813160811262,3.07165071689948,87323.0399808828,256.459782207117,87582.2628910624,2558.80493158586,438.457950310078,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,30873.719266901,0.179974077977337,0.257794875384705,0.179218460098582,2.88947805685981,87323.2381895903,256.569478038358,87582.3141330989,2558.80800325767,438.462005921909,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,30873.6736419602,0.160245577772455,0.229536013401383,0.160727566428478,2.7179374875942,87323.4186465968,256.672664797814,87582.3597580397,2558.81073822049,438.465643312244,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,30873.6330183765,0.142679685638859,0.204374750014637,0.144127931085493,2.55642626030292,87323.5830502876,256.769722708986,87582.4003816235,2558.81317338302,438.468905229606,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,30873.5968479154,0.127039319613766,0.181971582687632,0.129228178892192,2.40437395771207,87323.7329286406,256.861010405113,87582.4365520846,2558.8153416078,438.471830100719,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,30873.5646424334,0.113113408073997,0.162024191555592,0.115856040923288,2.26124095215824,87323.869656883,256.946866090947,87582.4687575666,2558.81727215553,438.47445246091,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,30873.5359672833,0.100714046438263,0.144263349262542,0.103856479894413,2.12651691699847,87323.9944732754,257.027608648712,87582.4974327166,2558.81899108028,438.476803343082,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,30873.5104354621,0.089673867347345,0.128449396729484,0.0930899867302806,1.99971938535177,87324.1084932074,257.103538694419,87582.5229645379,2558.82052158032,438.478910629742,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,30873.4877024663,0.0798438998755564,0.114368974630061,0.0834310825606054,1.8803923970109,87324.2127216224,257.17493955722,87582.5456975337,2558.82188430638,438.480799362538,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,30873.467461398,0.0710914769116812,0.101831969264194,0.0747668654023942,1.76810510315859,87324.3080649097,257.2420782776,87582.5659386019,2558.82309765505,438.482492041583,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,30873.4494390755,0.0632984579817724,0.0906691998214272,0.0669958228194418,1.6624505548271,87324.3953404246,257.305206464401,87582.5839609245,2558.82417800192,438.484008868876,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,30873.4333923624,0.0563596899108724,0.0807300974079523,0.0600267137235799,1.56304448735715,87324.4752855033,257.364561145913,87582.6000076375,2558.82513992155,438.485367977624,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,30873.4191046897,0.0501815494615095,0.0718805047947936,0.0537774984908918,1.46952410288283,87324.5485660386,257.420365616071,87582.6142953103,2558.82599639599,438.486585651311,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,30873.4063832281,0.0446806596733026,0.064000986416564,0.0481744391025152,1.38154696734956,87324.6157835273,257.472830192101,87582.6270167719,2558.82675898425,438.48767650695,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,30873.3950562953,0.0397827696357296,0.056985221895326,0.0431512725788394,1.29878994233254,87324.6774815555,257.522152942843,87582.6383437047,2558.82743797772,438.488653663356,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,30873.3849710211,0.03542178391934,0.0507385210047102,0.038648463193185,1.22094816320386,87324.7341516673,257.568520380257,87582.6484289789,2558.82804254011,438.48952889328,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,30873.3759912932,0.0315388522805002,0.0451765733373818,0.0346125277800175,1.14773406448294,87324.7862385749,257.612108114073,87582.6574087068,2558.82858083064,438.490312760128,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,30873.3679959308,0.0280815676687856,0.0402243299582934,0.0309954298342334,1.07887645466017,87324.8341448181,257.653081468955,87582.6654040692,2558.82906011342,438.491014740549,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,30873.3608770094,0.025003263333628,0.035814944022244,0.02775402142605,1.01411961361298,87324.8782350656,257.691596082642,87582.6725229906,2558.82948685797,438.491643337285,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,30873.3545385127,0.0222624255558934,0.0318889402494339,0.0248495857386162,0.953222512105704,87324.9188396037,257.727798420018,87582.6788614873,2558.82986681996,438.49220617141,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,30873.3488948428,0.0198220372908638,0.0283933048551439,0.0222473257204744,0.895957899190809,87324.9562582189,257.761826371301,87582.6845051572,2558.83020513052,438.492710085258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,30873.3438698128,0.017649154602099,0.0252808487685975,0.0199160145543847,0.842111622573455,87324.990762853,257.793809693759,87582.6895301872,2558.83050635669,438.493161212677,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,30873.339395624,0.0157144641439255,0.0225095751923986,0.0178276373661727,0.791481910777264,87325.0226003116,257.823870476889,87582.694004376,2558.83077456264,438.493565050926,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,30873.335411891,0.0139918508855056,0.0200420859750767,0.0159570458106781,0.743878655962602,87325.0519948647,257.852123605639,87582.697988109,2558.83101336817,438.493926529889,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,30873.3318648596,0.0124580708856366,0.0178450867177572,0.0142816786960488,0.6991227837687,87325.0791503558,257.878677164522,87582.7015351404,2558.83122599558,438.494250067978,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,30873.3287066451,0.0110924221051638,0.0158889144112532,0.0127812862982417,0.65704560591126,87325.1042522748,257.903632851404,87582.7046933549,2558.83141531532,438.494539627204,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,30873.3258946225,0.00987647069979892,0.0141471700202859,0.0114377059773101,0.617488264817403,87325.127469435,257.927086330972,87582.7075053775,2558.83158388253,438.494798757894,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,30873.3233908544,0.00879381032371133,0.012596357448841,0.0102346517638678,0.580301183083814,87325.1489555592,257.949127583729,87582.7100091456,2558.83173397139,438.495030640622,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,30873.3211615498,0.00782983185067352,0.0112155443270982,0.00915751345608663,0.545343516816261,87325.1688507922,257.969841251551,87582.7122384502,2558.83186760749,438.495238126201,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,30873.3191766215,0.00697152527871542,0.00998609503153817,0.00819318872130596,0.512482667213228,87325.1872829573,257.989306945008,87582.7142233785,2558.83198659441,438.495423768997,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,30873.3174092816,0.00620730569435901,0.00889141888483354,0.00732992927095254,0.481593811675406,87325.2043687154,258.007599537539,87582.7159907184,2558.83209253796,438.495589857448,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,30873.3158356776,0.00552685994673077,0.00791674110247185,0.00655720202903002,0.452559459227784,87325.2202146165,258.024789443535,87582.7175643223,2558.83218686797,438.49573844159,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,30873.3144345722,0.00492100514314294,0.00704890690617574,0.00586556443116168,0.42526903024091,87325.2349180406,258.040942880432,87582.7189654278,2558.83227085752,438.495871357721,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,30873.3131870573,0.00438156440227832,0.00627620572567085,0.00524655280371977,0.399618460715268,87325.2485680443,258.056122114795,87582.7202129427,2558.83234564007,438.49599025046,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,30873.3120762934,0.00390125630083413,0.00558820714033745,0.00469257980541689,0.375509819254972,87325.2612461442,258.070385699868,87582.7213237066,2558.83241222505,438.496096593005,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,30873.3110872991,0.00347360317246264,0.0049756313744001,0.00419685065518611,0.352850978255171,87325.2730269585,258.083788678988,87582.7223127009,2558.83247151053,438.496191703647,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,30873.3102067186,0.0030928293078233,0.00443020640502036,0.00375326975015391,0.331555231653996,87325.2839789228,258.096382821574,87582.7231932814,2558.83252429712,438.496276764164,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,30873.3094226643,0.00275379449220011,0.00394456913022828,0.00335637709910582,0.311541013137281,87325.2941647854,258.108216796487,87582.7239773357,2558.83257129742,438.496352832329,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,30873.3087245577,0.00245192479303957,0.00351216691829569,0.00300128327166444,0.292731599545121,87325.3036421135,258.119336354264,87582.7246754423,2558.83261314557,438.496420854692,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,30873.3081029769,0.00218314555973449,0.00312716433429052,0.00268360680288621,0.275054815729951,87325.3124637825,258.12978450821,87582.7252970231,2558.83265040638,438.496481678876,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,30873.3075495345,0.00194383008566223,0.00278436631894557,0.00239942378260019,0.258442777433158,87325.3206783763,258.13960169168,87582.7258504655,2558.8326835826,438.496536063464,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,30873.3070567591,0.00173074806268303,0.00247914474224171,0.00214521819943648,0.242831628192905,87325.3283305829,258.148825918779,87582.7263432409,2558.83271312213,438.496584687732,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,30873.306618,0.00154102329970006,0.0022073804631728,0.00191784165182611,0.228161314795284,87325.3354615185,258.157492921278,87582.726782,2558.83273942365,438.496628159529,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,30873.3062273378,0.00137209601364985,0.00196540721409116,0.0017144756426931,0.21437536575047,87325.3421090342,258.165636283442,87582.7271726622,2558.83276284198,438.496667022657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,30873.3058794865,0.00122168080714332,0.00174995063769748,0.00153258944011857,0.201420596339467,87325.3483080757,258.17328762062,87582.7275205135,2558.83278369401,438.496701765099,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,30873.3055697925,0.00108776535522956,0.00155812840088609,0.0013699412822558,0.189247294407227,87325.3540906084,258.180476469684,87582.7278302075,2558.83280225868,438.496732818819,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,30873.3052940472,0.000968529631989648,0.00138733377104765,0.0012244941606866,0.177808346442877,87325.3594864354,258.187230813446,87582.7281059528,2558.8328187883,438.496760576126,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,30873.3050485333,0.000862366358474316,0.00123526428235869,0.00109443834619215,0.167059625509997,87325.3645229226,258.193576849588,87582.7283514667,2558.83283350568,438.496785385331,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,30873.3048299388,0.000767843409052101,0.00109986840990578,0.000978152777090503,0.156959635249688,87325.3692253566,258.199539204783,87582.7285700612,2558.83284660938,438.496807558254,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,30873.3046352885,0.000683674216448051,0.000979303390634121,0.000874174000831641,0.147469164258467,87325.3736172538,258.205141141827,87582.7287647115,2558.83285827774,438.496827376242,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,30873.3044619638,0.000608726448671867,0.000871947301689362,0.000781206513025739,0.138551564423521,87325.377720197,258.210404394527,87582.7289380362,2558.83286866773,438.4968450882,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,30873.3043076445,0.000541996904302293,0.000776363074939663,0.0006980962879463,0.130172464989973,87325.3815540951,258.215349339145,87582.7290923554,2558.83287791843,438.496860915724,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,30873.3041702442,0.000482583311410336,0.000691258299270812,0.000623800841357794,0.122299414020655,87325.3851374903,258.219995209015,87582.7292297557,2558.83288615493,438.496875058893,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,30873.3040479054,0.000429682475713768,0.000615482498793747,0.000557387510818327,0.114901908291425,87325.3884875567,258.224360077127,87582.7293520946,2558.83289348856,438.496887696615,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,30873.3039389772,0.000382580581332303,0.000548013166428185,0.000498023133816929,0.107951290405016,87325.3916201976,258.228460917915,87582.7294610228,2558.83290001828,438.496898988625,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,30873.3038419905,0.000340642344750861,0.000487940309382389,0.000444962594867553,0.101420627824052,87325.3945501566,258.232313679811,87582.7295580094,2558.83290583217,438.4969090777,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,30873.3037556356,0.000303301378266125,0.000434452653798046,0.000397538489061458,0.0952845969380901,87325.3972911203,258.235933354721,87582.7296443644,2558.83291100874,438.496918091668,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,30873.3036787465,0.000270053595336218,0.000386828121479812,0.00035515396034036,0.0895193972626576,87325.3998557912,258.239334029375,87582.7297212535,2558.83291561787,438.496926144784,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,30873.303610286,0.000240450428592254,0.00034442416959274,0.00031727537043509,0.0841026613224962,87325.4022559635,258.242528939244,87582.729789714,2558.83291972175,438.496933339153,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,30873.3035493301,0.000214092345268597,0.00030666852982879,0.000283425257230727,0.0790133653056689,87325.4045025965,258.245530521975,87582.7298506699,2558.83292337576,438.496939766085,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,30873.3034950562,0.000190623623597161,0.00027305164642886,0.000253176561341572,0.0742317497183364,87325.4066058775,258.248350464776,87582.7299049438,2558.83292662923,438.496945507217,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,30873.3034467317,0.000169727539794865,0.000243119827638457,0.000226147332551428,0.0697392438542364,87325.4085752802,258.250999749517,87582.7299532682,2558.83292952605,438.496950635524,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,30873.3034037046,0.000151122071772969,0.000216469129116052,0.000201995978028818,0.0655183946409538,87325.4104196184,258.253488695177,87582.7299962954,2558.83293210532,438.496955216245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"247",247,30873.3033653941,0.000134556127340956,0.000192739870426628,0.000180417021327038,0.0615527997302533,87325.4121470954,258.255826997737,87582.7300346059,2558.83293440185,438.496959307692,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,30873.3033312832,0.000119806140262403,0.000171611796688786,0.000161137297673471,0.0578270445435333,87325.4137653494,258.258023767696,87582.7300687168,2558.83293644664,438.496962961989,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,30873.3033009114,0.000106673036874035,0.000152799779979684,0.000143912549590552,0.0543266430607996,87325.4152814948,258.260087565337,87582.7300990885,2558.83293826728,438.496966225721,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,30873.3032738691,9.49795779694624e-05,0.000136049930878284,0.000128524380799025,0.0510379821298928,87325.416702161,258.26202643387,87582.7301261309,2558.83293988834,438.496969140525,"Malawi","Dowa","TA Mkukula","81",118457.0334
"251",251,30873.3032497911,8.45679567033066e-05,0.000121136186176094,0.000114777528465805,0.0479482690899514,87325.4180335276,258.263847930599,87582.7301502089,2558.8329413317,438.496971743611,"Malawi","Dowa","TA Mkukula","81",118457.0334
"252",252,30873.3032283525,7.5297649615133e-05,0.000107857285607006,0.000102497421616291,0.045045482514678,87325.4192813564,258.265559156206,87582.7301716475,2558.83294261684,438.496974068233,"Malawi","Dowa","TA Mkukula","81",118457.0334
