"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,147560.793921922,4.75668688018843,3.20715622405565,0.109829990579903,0.00758103737373061,5.68542758275979,0.000896363222301494,12.7675780781798,0.165250401734924,0.00910452871175845,"Malawi","Mchinji","TA Zulu","239",147574.5615
"12",12,147557.811960235,5.72811723158329,3.86211026525456,0.133277417195429,0.00953684494198856,7.01528800840615,0.00120999785815981,15.7495397652396,0.203847907220489,0.0115934010456689,"Malawi","Mchinji","TA Zulu","239",147574.5615
"13",13,147554.221110292,6.89785230896839,4.65081546832724,0.161393562802822,0.0118864075795953,8.61683938592701,0.00160257427334534,19.3403897078784,0.250327691994061,0.014610200750983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"14",14,147549.897082781,8.30637030270077,5.60055818551148,0.195145702724928,0.0147082362602476,10.5455448232929,0.00208996877669423,23.664417219267,0.306299192235548,0.0182604227498572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"15",15,147544.690236731,10.0023920067435,6.7441969270033,0.23569680786159,0.0180972520011866,12.8681890371343,0.00269123823533535,28.8712632689792,0.373700335435271,0.0226713777998505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"16",16,147538.420378648,12.0445677771863,8.12130298142173,0.284445994639596,0.0221681071819613,15.6652072036095,0.00342928775123794,35.1411213517903,0.454865115342997,0.027996648619886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"17",17,147532.044947733,13.5197984026945,9.61128761617144,0.342457989573423,0.02705580902325,19.0116208325888,0.00433161678423779,41.5165522668356,0.551964571036127,0.034417981506742,"Malawi","Mchinji","TA Zulu","239",147574.5615
"18",18,147524.580902775,15.4291401799575,11.1732716214046,0.40925228301583,0.0328909983832974,22.9306114118008,0.00543073049456721,48.9805972250566,0.665649715303806,0.0421212642641235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"19",19,147515.935932034,17.7125482876121,12.9101535017582,0.485131593120828,0.0397923577257343,27.4711785710801,0.00676365530286787,57.6255679665998,0.797328772988134,0.0512881107987663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"20",20,147505.960389706,20.3760145895289,14.8854144292455,0.571181015416496,0.0478861367862315,32.7122422493363,0.0083718738007754,67.6011102941141,0.949284512336735,0.0621152761587676,"Malawi","Mchinji","TA Zulu","239",147574.5615
"21",21,147494.464562173,23.4566485623848,17.1500079157745,0.668931697879119,0.0573173363470413,38.7537304832268,0.0103018318253585,79.0969378274376,1.1244112432598,0.0748267021501759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"22",22,147481.223078229,27.0092855818173,19.7536839643264,0.780246880650278,0.0682560852965295,45.7143435049709,0.0126057541659491,92.3384217712273,1.32614811423091,0.0896812808013406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"23",23,147465.973758306,31.1018926145405,22.7500974019766,0.907300564719662,0.0809024049790347,53.7322060525918,0.0153426556410062,107.587741694449,1.55849724266568,0.106979337175562,"Malawi","Mchinji","TA Zulu","239",147574.5615
"24",24,147448.413789145,35.8145841386792,26.1995428973825,1.05259667177255,0.0954907491223678,62.966916871096,0.0185795270070923,125.14771085506,1.8260827791733,0.127069184912361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"25",25,147428.194342132,41.2402613297158,30.1707815038773,1.21900865029566,0.11229484246086,73.6024188566731,0.022392684908687,145.367157867931,2.13423393341371,0.150354259274034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"26",26,147404.913971579,47.4860219515496,34.7426513343334,1.40983189412754,0.131633187724777,85.8505207325984,0.0268693209185327,168.647528421252,2.4890869406,0.177301256940034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"27",27,147378.110888572,54.6750573215895,40.0056977446596,1.6288465616352,0.153875386493395,99.955025147342,0.0321092668453621,195.450611428565,2.89770462019799,0.208449457240889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"28",28,147347.25425924,62.9488717795774,46.063915073291,1.8803888282607,0.179449260959986,116.196388854099,0.0382269639996451,226.307240760187,3.36821135337638,0.24442119095844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"29",29,147311.733842154,72.4699542451302,53.0367768813648,2.16943594430747,0.208849385519906,134.897287588194,0.0453538013279834,261.827657845845,3.90995426374477,0.285934345891671,"Malawi","Mchinji","TA Zulu","239",147574.5615
"30",30,147270.848380083,83.4247753934453,61.0614835577812,2.50170166365318,0.242646720206782,156.428871845565,0.0536407366370315,302.713119917288,4.53368440492196,0.333816455419839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"31",31,147223.792575006,96.0271256431169,70.295481702548,2.88374337713802,0.281499517369452,181.217813503681,0.0632612504794926,349.768924994333,5.25176084484442,0.389020625710842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"32",32,147169.641655389,110.522046531577,80.9194363748494,3.32308925243323,0.326166347927991,209.754691238502,0.074414866175848,403.919844611465,6.07839351588246,0.45264454473343,"Malawi","Mchinji","TA Zulu","239",147574.5615
"33",33,147107.334117664,127.190202031805,93.1405281875044,3.82838073473067,0.377520805879455,242.603419458397,0.0873311176991493,466.227382336015,7.02991627504066,0.525951930723389,"Malawi","Mchinji","TA Zulu","239",147574.5615
"34",34,147035.652829048,146.352605014455,107.196052295843,4.40952900924592,0.436567784662826,280.411642903332,0.102273944785579,537.908670952324,8.12508791411095,0.610396278637291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"35",35,146953.202591696,168.376141181676,123.357701233888,5.07790110751962,0.504463000022974,323.923154806191,0.119546974696029,620.358908303994,9.38545174867371,0.707649360089379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"36",36,146858.385385785,193.679608639721,141.936220409387,5.84652631619888,0.582534797739164,373.991724612205,0.139499440464123,715.176114215715,10.835736002861,0.819633089948367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"37",37,146749.372485455,222.740414860076,163.286599552472,6.73032985843276,0.672309048035802,431.596828257645,0.162532968990234,824.189014545653,12.5043092550959,0.948555958038188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"38",38,146624.073246835,256.101834784673,187.813910065217,7.7463954319202,0.775537536485114,497.861465987798,0.189109359663362,949.488253165756,14.4236962719711,1.09695464086763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"39",39,146480.100348383,294.380926072425,215.97969016772,8.91425986534562,0.894230155831996,574.072285885863,0.219759469695478,1093.46115161688,16.6311605471423,1.26774129529064,"Malawi","Mchinji","TA Zulu","239",147574.5615
"40",40,146314.731255502,338.277098873524,248.308851134335,10.2562429490507,1.03069133491597,661.702266844005,0.2550933625102,1258.83024449834,19.1693608736328,1.46425723599661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"41",41,146124.86596876,388.580980274637,285.397263192851,11.7978117526812,1.18756120786632,762.436102932026,0.295811880179299,1448.69553124024,22.0870859908071,1.69033377363688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"42",42,145906.981016914,446.183551862934,327.919843485888,13.5679820843243,1.36786190537391,878.198523934104,0.342719813641923,1666.58048308627,25.4400740820592,1.9503608906774,"Malawi","Mchinji","TA Zulu","239",147574.5615
"43",43,145657.079695434,512.085552136296,376.638849558605,15.5997606335001,1.5750494217575,1011.18585191757,0.396740898247942,1916.48180456597,29.2919257815345,2.24936459543251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"44",44,145370.639342443,587.40624314152,432.412562627775,17.9306205310745,1.81307156655265,1163.90072486072,0.458934829823024,2202.92215755747,33.7151085391434,2.5930937947733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"45",45,145042.556426022,673.391190918114,496.203938830442,20.6030082363836,2.08643205228432,1339.18998747345,0.530516468062568,2531.00507397873,38.7920522943896,2.98811702068276,"Malawi","Mchinji","TA Zulu","239",147574.5615
"46",46,144667.089941672,771.418857298654,569.088546271906,23.6648842199617,2.40026140432035,1540.28613148664,0.612877647017129,2906.47155832849,44.6163474453722,3.44193040999875,"Malawi","Mchinji","TA Zulu","239",147574.5615
"47",47,144341.517504312,796.336857022219,637.232523365269,27.114702707381,2.76010206896859,1768.89220135606,0.707609168687177,3232.04399568858,51.2366440620998,3.96278019361994,"Malawi","Mchinji","TA Zulu","239",147574.5615
"48",48,143983.351184864,840.207318386369,695.134107991635,30.7973384741975,3.1693874155491,2021.08568583043,0.816477038318644,3590.21031513649,58.5369871828053,4.55710130722715,"Malawi","Mchinji","TA Zulu","239",147574.5615
"49",49,143595.997376154,894.258487812243,750.429668069168,34.6254578626557,3.62872325984402,2294.68047072074,0.941316121813507,3977.56412384646,66.4527141638536,5.22861817102377,"Malawi","Mchinji","TA Zulu","239",147574.5615
"50",50,143180.06895426,954.777756827038,806.48730848049,38.5751392541662,4.13766745002116,2589.43071357248,1.08396015563374,4393.49254573983,74.9761836050545,5.98000531796179,"Malawi","Mchinji","TA Zulu","239",147574.5615
"51",51,142734.957932466,1020.22528180326,864.831235539381,42.6489520194911,4.69563325073106,2905.95624263061,1.2462222909262,4838.6035675344,84.1251520239269,6.81375770993012,"Malawi","Mchinji","TA Zulu","239",147574.5615
"52",52,142259.517616827,1089.98857043898,926.185741982936,46.8600864737001,5.30224400771927,3245.27734291827,1.42989735156826,5314.04388317317,93.9290860602624,7.73254924022297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"53",53,141752.361647523,1163.84465765032,990.923278662565,51.2255522881312,5.95745390492377,3608.61213775481,1.63677221673973,5821.19985247748,104.423203368761,8.73937113723173,"Malawi","Mchinji","TA Zulu","239",147574.5615
"54",54,141211.999790758,1241.72550414585,1059.25653651733,55.7632469614827,6.66157145573892,3997.28621150689,1.8686386547563,6361.56170924204,115.645816861949,9.83757726855626,"Malawi","Mchinji","TA Zulu","239",147574.5615
"55",55,140636.903961981,1323.6149643821,1131.3192634011,60.4906958273372,7.41523989127719,4412.69006843333,2.12730608382597,6936.65753801896,127.637087360077,11.0308862179096,"Malawi","Mchinji","TA Zulu","239",147574.5615
"56",56,140025.545156226,1409.50216437652,1207.19903348882,65.4244899336394,8.21940201118609,4856.25664089115,2.41461307302849,7548.01634377434,140.438366501079,12.3233656834154,"Malawi","Mchinji","TA Zulu","239",147574.5615
"57",57,139376.419954341,1499.35798124825,1286.948928835,70.5799679332418,9.07526491043713,5329.4469642553,2.73243847691335,8197.14154565914,154.091779116066,13.7194161291618,"Malawi","Mchinji","TA Zulu","239",147574.5615
"58",58,138688.070858479,1593.12364417819,1370.59165967895,75.9710873619933,9.98424842301801,5833.73729360201,3.08270827736425,8885.49064152152,168.639851462931,15.2237308575745,"Malawi","Mchinji","TA Zulu","239",147574.5615
"59",59,137959.108871751,1690.70172641186,1458.11718739656,81.6102166823123,10.947951721333,6370.6081415107,3.46740452671972,9614.45262824948,184.12519248089,16.8412778088677,"Malawi","Mchinji","TA Zulu","239",147574.5615
"60",60,137188.23419067,1791.95062260985,1549.48086889107,87.508012480993,11.9681038937004,6941.53113180142,3.88856965353609,10385.3273093306,200.590114694291,18.5772574567719,"Malawi","Mchinji","TA Zulu","239",147574.5615
"61",61,136374.264467013,1896.67693392446,1644.59729037716,93.6731379006228,13.0465294577918,7547.95482721131,4.34831411598585,11199.2970329873,218.076221901286,20.4370813299663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"62",62,135516.155197105,2004.63369690846,1743.33799395133,100.112166387269,14.1850896131518,8191.28854074796,4.84881528734735,12057.4063028955,236.623943787605,22.4263113703359,"Malawi","Mchinji","TA Zulu","239",147574.5615
"63",63,134613.024841466,2115.51629476102,1845.52705378956,106.829358690947,15.3856395262689,8872.88599332938,5.39231843755703,12960.5366585347,256.272063070923,24.5506188863243,"Malawi","Mchinji","TA Zulu","239",147574.5615
"64",64,133664.184382846,2228.957249317,1950.93693273109,113.826376438972,16.6499815008139,9594.02544080578,5.98113636014138,13909.3771171538,277.057140155837,26.8157370890924,"Malawi","Mchinji","TA Zulu","239",147574.5615
"65",65,132669.161646145,2344.52459056826,2059.28484064842,121.102064597859,17.9798163026585,10355.8908951222,6.61764661542029,14904.3998538548,299.012970783493,29.2274077319854,"Malawi","Mchinji","TA Zulu","239",147574.5615
"66",66,131627.73099146,2461.72059250979,2170.22846350799,128.65217474295,19.3766843421403,11159.5483070381,7.30428639890822,15945.8305085399,322.169898179266,31.7913135709468,"Malawi","Mchinji","TA Zulu","239",147574.5615
"67",67,130539.934021739,2579.98381244809,2283.36480177325,136.469117267438,20.8419162070572,12005.9242843746,8.04354619101355,17033.6274782614,346.554198450325,34.5130181043127,"Malawi","Mchinji","TA Zulu","239",147574.5615
"68",68,129047.604724209,2997.4640396486,2450.84158671679,144.737871858099,22.3776091092032,12902.6977009003,8.83796755819252,18525.956775791,372.389912065178,37.398938282109,"Malawi","Mchinji","TA Zulu","239",147574.5615
"69",69,127443.817185665,3375.23735030557,2689.94126141205,154.171607735871,23.9955324631561,13877.7082483583,9.69031406002494,20129.7443143349,400.490441659547,40.4655405646841,"Malawi","Mchinji","TA Zulu","239",147574.5615
"70",70,125699.262769218,3749.79262973865,2972.20005473926,165.200093482651,25.7188147603109,14951.7831255457,10.604012516087,21874.2987307825,431.461795380016,43.7417777898711,"Malawi","Mchinji","TA Zulu","239",147574.5615
"71",71,123798.394426937,4134.82210737547,3285.51461185408,178.008257632666,27.5749334236634,16138.6637265648,11.5834362132017,23775.1670730637,465.701405873553,47.2625603770538,"Malawi","Mchinji","TA Zulu","239",147574.5615
"72",72,121732.521648833,4534.06074550075,3624.11984015391,192.673315303745,29.5921633760308,17448.9597964607,12.6339903727433,25841.0398511678,503.514523143054,51.065350158707,"Malawi","Mchinji","TA Zulu","239",147574.5615
"73",73,119497.281270726,4946.49402195793,3984.39422317019,209.21755754728,31.7980019126981,18891.6143157635,13.7621089230652,28076.2802292746,545.157382506898,55.1885797673452,"Malawi","Mchinji","TA Zulu","239",147574.5615
"74",74,117091.885929106,5368.47067999835,4363.06641171514,227.626188404724,34.218336910185,20474.3187445675,14.9752092988624,30481.6755708947,590.849510796376,59.6707440196514,"Malawi","Mchinji","TA Zulu","239",147574.5615
"75",75,114519.070296112,5794.57805471247,4756.43021085756,247.850616822731,36.876854581654,22203.4738447904,16.2816221240137,33054.4912038887,640.772685709322,64.5496881583022,"Malawi","Mchinji","TA Zulu","239",147574.5615
"76",76,111785.264542025,6218.05795926249,5159.99757690062,269.805900873855,39.7944805030358,24083.9505402754,17.6905001597547,35788.296957975,695.064035473532,69.8618941231154,"Malawi","Mchinji","TA Zulu","239",147574.5615
"77",77,108900.780034277,6631.08461725866,5568.36716863079,293.366122531611,42.9887771058184,26118.7630745464,19.2117056502324,38672.7814657234,753.806580573167,75.6416865722723,"Malawi","Mchinji","TA Zulu","239",147574.5615
"78",78,105879.887894096,7025.04359109325,5975.2216536236,318.359700803696,46.4732843491969,28308.7197011989,20.8556748355646,41693.673605904,817.01913173623,81.920343275964,"Malawi","Mchinji","TA Zulu","239",147574.5615
"79",79,102740.725297747,7390.86677271278,6373.42435815931,344.565748848785,50.2568122037325,30652.0892540478,22.6332562805912,44832.8362022528,884.646667676018,88.7251128177518,"Malawi","Mchinji","TA Zulu","239",147574.5615
"80",80,99504.999468931,7719.42705303901,6755.20076379408,371.712336770714,54.3427306618236,33144.3236213145,24.5555254893165,48068.5620310693,956.552358109515,96.0781895170427,"Malawi","Mchinji","TA Zulu","239",147574.5615
"81",81,96197.4721399279,8001.99401679222,7112.39671065267,399.477208876297,58.7282857183135,35777.859565913,26.633572119979,51376.0893600723,1032.51191585175,103.995667752736,"Malawi","Mchinji","TA Zulu","239",147574.5615
"82",82,92845.2347091616,8230.71201252657,7436.81105207966,427.491499507295,63.4039935379141,38542.0299722718,28.8782609156521,54728.3267908387,1112.21115148084,112.486529799655,"Malawi","Mchinji","TA Zulu","239",147574.5615
"83",83,89476.8353423198,8399.05060820094,7720.56591672594,455.346563391943,68.3531920267416,41423.109898383,31.2999789519898,58096.7261576804,1195.24745909978,121.551767813211,"Malawi","Mchinji","TA Zulu","239",147574.5615
"84",84,86121.2875045249,8502.21097356639,7956.49421704491,482.604011983724,73.5517744720921,44404.5046523795,33.9083660289631,61452.2739954754,1281.13544196717,131.183659233231,"Malawi","Mchinji","TA Zulu","239",147574.5615
"85",85,82807.0094685295,8537.43737109701,8138.53333442694,508.808880071768,78.9681712193141,47467.0922439749,36.7120306810342,64766.5520314708,1369.31702944238,141.365265781451,"Malawi","Mchinji","TA Zulu","239",147574.5615
"86",86,79560.8902244236,8504.14877044227,8262.04547968231,533.504348690283,84.5636262056971,50589.6907593108,39.7182912454847,68012.6712755766,1459.1752043106,152.070269905778,"Malawi","Mchinji","TA Zulu","239",147574.5615
"87",87,76407.4085410057,8403.97356669862,8324.0642272222,556.248100663432,90.2927547207267,53749.6413924582,42.932917231491,71166.1529589945,1550.05107771516,163.263092962073,"Malawi","Mchinji","TA Zulu","239",147574.5615
"88",88,73367.9343345235,8240.62135268243,8323.43861215514,576.6288788131,96.1044063438698,56923.4740153025,46.3599001798486,74205.6271654767,1641.2633295139,174.899368696842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"89",89,70460.2616009138,8019.58887737769,8260.89363601548,594.281642781886,101.9427801272,60087.5917021172,50.001260667192,77113.2998990865,1732.12815664421,186.926730407255,"Malawi","Mchinji","TA Zulu","239",147574.5615
"90",90,67698.34987915,7747.80585147397,8138.93073867465,608.901123415247,107.74877704507,63218.9682275658,53.8569026756741,79875.2116208502,1821.97955335985,199.285915872258,"Malawi","Mchinji","TA Zulu","239",147574.5615
"91",91,65092.2753998697,7433.21746956201,7961.63774086483,620.25244503924,113.461486102339,66295.7924395995,57.9245189628069,82481.2861001306,1910.18800060223,211.91209262397,"Malawi","Mchinji","TA Zulu","239",147574.5615
"92",92,62648.3949440549,7084.30645194984,7734.45151780149,628.177483148957,119.019783327672,69298.0117663667,62.19955335084,84925.1665559453,1996.17616681187,224.736392846634,"Malawi","Mchinji","TA Zulu","239",147574.5615
"93",93,60369.6295934239,6709.69240246933,7463.80993499944,632.5983194154,124.363902525143,72207.7921249464,66.6752222207774,87203.9319065763,2079.43214667274,237.687520660236,"Malawi","Mchinji","TA Zulu","239",147574.5615
"94",94,58255.8665172504,6317.75312242106,7156.80838632847,633.516372324729,129.436944032615,75009.8375651251,71.3425925180515,89317.6949827498,2159.5185827923,250.693393460147,"Malawi","Mchinji","TA Zulu","239",147574.5615
"95",95,56304.4314907683,5916.29951636463,6820.87419337097,631.00768056054,134.186259648815,77691.5716461173,76.1907131698689,91269.1300092319,2236.07773893962,263.682750205873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"96",96,54510.5540391855,5512.38056409776,6463.4254847613,625.216190361527,138.564584527399,80243.2138437097,81.2067933572774,93063.0074608148,2308.83352176938,276.586586312761,"Malawi","Mchinji","TA Zulu","239",147574.5615
"97",97,52867.8464808814,5112.12186655086,6091.61232902223,616.344060932704,142.530990139382,82657.7293552078,86.3764172660046,94705.7150191189,2377.58980882565,289.339471612727,"Malawi","Mchinji","TA Zulu","239",147574.5615
"98",98,51368.7429926717,4720.66432702137,5712.08823197974,604.640770263702,146.051550865506,84930.6898330504,91.683794147987,96204.8185073286,2442.22619910318,301.880641960237,"Malawi","Mchinji","TA Zulu","239",147574.5615
"99",99,50004.8765631115,4342.15664929734,5330.8581677878,590.391865969544,149.099736910541,87060.0665010087,97.1120159150373,97568.6849368888,2502.69182064489,314.154829962115,"Malawi","Mchinji","TA Zulu","239",147574.5615
"100",100,48767.4217969565,3979.79880786471,4953.16808792056,573.907187486189,151.656579020781,89045.9657011116,102.643339640057,98806.1397030438,2558.9974781226,326.112909844313,"Malawi","Mchinji","TA Zulu","239",147574.5615
"101",101,47647.3672335269,3635.91659773355,4583.46096326902,555.509945769176,153.710577556768,90890.3367192143,108.259462930717,99926.1942664734,2611.20702803816,337.712274559702,"Malawi","Mchinji","TA Zulu","239",147574.5615
"102",102,46635.7337614515,3312.0615423613,4225.36927994127,535.526831174584,155.25741502758,92596.6708762503,113.941793793839,100937.827738549,2659.42852875413,348.917006993615,"Malawi","Mchinji","TA Zulu","239",147574.5615
"103",103,45723.7439299015,3009.11996686936,3881.7452140067,514.279359892813,156.29949641711,94169.7018245892,119.671708323699,101849.817570099,2703.80545485296,359.697858266484,"Malawi","Mchinji","TA Zulu","239",147574.5615
"104",104,44902.9442977753,2727.42080289388,3554.71638866889,492.07682696025,156.845373690053,95615.1270264341,125.430783577935,102670.617202225,2744.50855635483,370.032068044135,"Malawi","Mchinji","TA Zulu","239",147574.5615
"105",105,44165.2942752242,2466.84572115789,3245.75706094676,469.210541709653,156.909057850024,96939.3438271077,131.201016004185,103408.267224776,2781.72816639927,379.903047841725,"Malawi","Mchinji","TA Zulu","239",147574.5615
"106",106,43503.2209300235,2226.92216392336,2955.77004637789,445.949751686032,156.509304104427,98149.224300219,136.965003666171,104070.340569977,2815.66765916231,389.299975906643,"Malawi","Mchinji","TA Zulu","239",147574.5615
"107",107,42909.6523810569,2006.9137002842,2685.17134188568,422.538681981417,155.668843768155,99251.9104401572,142.706110866857,104663.909118943,2846.5375168671,398.217308921683,"Malawi","Mchinji","TA Zulu","239",147574.5615
"108",108,42378.0307785932,1805.89543434587,2433.97702234816,399.194887757037,154.413604164117,100254.641168828,148.408603963724,105195.530721407,2874.55033887356,406.654232742125,"Malawi","Mchinji","TA Zulu","239",147574.5615
"109",109,41902.3077933961,1622.80899315423,2201.8792835137,376.108884834971,152.772018085354,101164.626781853,154.057745162678,105671.253706604,2899.91723926147,414.614131273368,"Malawi","Mchinji","TA Zulu","239",147574.5615
"110",110,41476.9339034992,1456.52308103471,1988.31517149238,353.444197839023,150.774314776786,101988.930952655,159.639878703715,106096.627596501,2922.84447075617,422.104023936942,"Malawi","Mchinji","TA Zulu","239",147574.5615
"111",111,41096.8382805078,1305.87148436702,1792.53191157118,331.338324687438,148.451882530584,102734.387132707,165.142483629653,106476.723219493,2943.53105519921,429.134017953535,"Malawi","Mchinji","TA Zulu","239",147574.5615
"112",112,40757.4054967859,1169.68120174936,1613.64673025001,309.904063337112,145.83669393434,103407.533108185,170.554205759038,106816.156003214,2962.16694249428,435.716787933462,"Malawi","Mchinji","TA Zulu","239",147574.5615
"113",113,40454.4454677764,1046.80255811984,1450.68512597271,289.231396059367,142.96079720619,104014.57128551,175.864869356215,107119.116032224,2978.93191931335,441.867087046664,"Malawi","Mchinji","TA Zulu","239",147574.5615
"114",114,40184.1648083559,936.125000088584,1302.62147869988,269.389438854836,139.855875067545,104561.339427086,181.065471847376,107389.396691644,2993.99481864712,447.601296914647,"Malawi","Mchinji","TA Zulu","239",147574.5615
"115",115,39943.138612791,836.585790914925,1168.41488527516,250.428433881324,136.552876360433,105053.292737684,186.148163093381,107630.422887209,3007.51305540006,452.937023999159,"Malawi","Mchinji","TA Zulu","239",147574.5615
"116",116,39728.2785794538,747.1839075046,1047.02526867396,232.382047837996,133.081702793035,105495.503781051,191.106212686219,107845.282920547,3019.63267960772,457.892730763606,"Malawi","Mchinji","TA Zulu","239",147574.5615
"117",117,39536.8053005557,666.982850542326,937.434442799459,215.269418955189,129.470964002158,105892.664556385,195.933966760852,108036.756199445,3030.48848564076,462.487417331376,"Malawi","Mchinji","TA Zulu","239",147574.5615
"118",118,39366.2223170013,595.109144731818,838.664997743746,199.097085285767,125.747788880497,106249.093370179,200.626796177877,108207.339182999,3040.20425592468,466.740344742484,"Malawi","Mchinji","TA Zulu","239",147574.5615
"119",119,39214.288584069,530.758375474859,749.781288684005,183.861007354525,121.937684071765,106568.753519627,205.181040719421,108359.272915931,3048.89334488758,470.670798602021,"Malawi","Mchinji","TA Zulu","239",147574.5615
"120",120,39078.9955382877,473.19038725771,669.901041787366,169.548257602122,118.064437701151,106855.267890541,209.593946822815,108494.565961713,3056.65913819827,474.297886980514,"Malawi","Mchinji","TA Zulu","239",147574.5615
"121",121,38958.5446912813,421.726889697339,598.199198486222,156.138627449184,114.150063545401,107111.938426773,213.863602768196,108615.016808719,3063.59564944406,477.640374426522,"Malawi","Mchinji","TA Zulu","239",147574.5615
"122",122,38851.3265559031,375.750419305464,533.906696225809,143.606105122175,110.214777763601,107341.768071942,217.988873738098,108722.234944097,3069.78818444706,480.716548322336,"Malawi","Mchinji","TA Zulu","239",147574.5615
"123",123,38755.9022531588,334.699096957173,476.313053441571,131.920121073715,106.277006738041,107547.480633871,221.969334759799,108817.659246841,3075.31394064114,483.544112751247,"Malawi","Mchinji","TA Zulu","239",147574.5615
"124",124,38670.9861623137,298.063777534009,424.764060970898,121.046683013655,102.353415803488,107731.542194324,225.805206040761,108902.575337687,3080.24264796867,486.140107320581,"Malawi","Mchinji","TA Zulu","239",147574.5615
"125",125,38595.430300305,265.383940827101,378.660248985794,110.949348604925,98.4589580185962,107896.181414486,229.497288773443,108978.131199695,3084.63717429722,488.520846824666,"Malawi","Mchinji","TA Zulu","239",147574.5615
"126",126,38528.2102970611,236.244045323708,337.454267103434,101.590051921269,94.6069368125401,108043.408997542,233.046904236408,109045.351202939,3088.55410316133,490.701880385484,"Malawi","Mchinji","TA Zulu","239",147574.5615
"127",127,38468.4122618621,210.269736765059,300.647917562101,92.9298334522856,90.80908181625,108175.036835179,236.455833363142,109105.149238138,3092.04430014702,492.697964572904,"Malawi","Mchinji","TA Zulu","239",147574.5615
