"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,16973.7337362302,841.833818889854,829.670362367592,60.2328434462742,10.5189558342949,5426.60335040136,3.98980283042188,7171.8491337698,160.199198025229,17.2926203668596,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,16655.2783138109,837.283826749494,832.862004006176,61.910074232026,11.1622627223033,5743.69749226383,4.38889621527694,7490.3045561891,169.512177011574,18.6134857260689,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,16342.1651347692,829.723599805322,833.068056966722,63.4077890367347,11.7998684256522,6061.60684307597,4.81157792038,7803.41773523078,178.844188254475,19.9686968340232,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,16035.4073205623,819.275634159566,830.300252741265,64.7156742021794,12.4282440964962,6379.19817112744,5.25757311078489,8110.17554943773,188.161820942672,21.3542582434469,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,15735.9250695882,806.100791396989,824.612077487687,65.8249846538921,13.043874308531,6695.34959535583,5.72647720886623,8409.6578004118,197.432037085739,22.7659676587269,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,15444.5374103874,790.392534557133,816.097677040633,66.7287715836696,13.6432919069934,7008.96542753596,6.21775698818605,8701.04545961257,206.622611395522,24.1994526430187,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,15161.95382257,772.373932369681,804.887666106241,67.4220976228037,14.2231150444121,7318.99148326807,6.73075301882972,8983.62904743004,215.702584557748,25.6502118055517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,14803.7300180321,822.908378394479,803.835404589578,67.9510615663052,14.7803580503632,7626.11296385814,7.26468550902767,9341.8528519679,224.693142385463,27.113935588964,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,14451.257346388,852.678326455767,815.373197200614,68.4855646439372,15.3147447778331,7935.65498408078,7.81870645308647,9694.32552361202,233.754267042352,28.5889081495119,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,14101.3489462853,870.849409169714,830.609970410503,69.1037125484622,15.8287919883479,8250.450023436,8.39201616162729,10044.2339237147,242.970764787842,30.076288580733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,13753.6633421605,881.361250737285,845.417165601999,69.8097487744401,16.3256108378038,8571.02182839187,8.98392349611827,10391.9195278395,252.358081163733,31.5780146621041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,13409.0718812171,885.916293863438,857.812459795837,70.5769401816112,16.8078368535175,8896.80361305989,9.59384502860935,10736.5109887829,261.898992649493,33.0957314095354,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,13068.9273642419,885.286476137791,866.809789001001,71.3668245878664,17.277239374341,9226.69389764234,10.2212790147705,11076.6555057581,271.56034104019,34.6303563283629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,12734.7258370007,879.884224263429,871.913973197357,72.1379945750215,17.7346331276785,9559.32043655896,10.8657712768541,11410.8570329993,281.300971251234,36.1819330683636,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,12407.9415681946,870.011418412984,872.896551997032,72.8502577959272,18.1799236706841,9893.17626934048,11.5268805883124,11737.6413018054,291.075814584634,37.7496180968881,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,12089.9424071367,855.96345402011,869.695899849748,73.4666872853854,18.6122115760719,10226.6980629877,12.2041471442652,12055.6404628633,300.838231879776,39.3317313555916,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,11781.9433815783,838.06930546353,862.369234931829,73.9547199301456,19.0299225692556,10558.3192403432,12.897065183733,12363.6394884217,310.541595591732,40.9258399171285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,11484.9821337548,816.700502650773,851.067888949478,74.2867417403294,19.4309472983214,10886.5095949526,13.6050606536201,12660.6007362452,320.140463839053,42.5288598342832,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,11199.9071942305,792.267203487256,836.020276380594,74.4404041065725,19.8127801409418,11209.807537452,14.3274742020944,12945.6756757695,329.591532174985,44.1371660739931,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,10927.3755283632,765.207512339376,817.517924667714,74.3987400032549,20.1726563267293,11526.8469593068,15.0635489929447,13218.2073416368,338.854422881709,45.7467089515982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,10667.8572595904,735.97454913416,795.901817935715,74.1501192321587,20.5076818218072,11836.3790186526,15.8124236330982,13477.7256104096,347.892321647146,47.3531320081463,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,10421.6448453259,705.024141845754,771.549988964805,73.6880831336135,20.8149443794335,12137.2877366401,16.5731297103706,13723.9380246741,356.672430079489,48.9518788807459,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,10188.8671246344,672.801760033409,744.863703259216,73.0110482037301,21.0916276609766,12428.603013354,17.344592854305,13956.7157453656,365.166339454268,50.538309224576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,9969.50555394206,639.732531621644,716.25515890099,72.1219124305651,21.3351005942512,12709.5069743534,18.1256381570523,14176.0773160579,373.350206822125,52.1077972744889,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,9763.41242848045,606.212710198123,686.135779931476,71.0275738612964,21.5429965018527,12979.3363824206,18.9149986061501,14382.1704415195,381.204813769407,53.6558252900468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,9570.32853112696,572.603656162382,654.906764735759,69.7384263336919,21.7132718870513,13237.5808943786,19.7113253755663,14575.254338873,388.715502983892,55.1780598129743,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,9389.90363281759,539.227011246276,622.949343834245,68.2677369033337,21.8442604917857,13483.8776828905,20.513201816283,14755.6792371824,395.872005493824,56.6704294775862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,9221.71312888887,506.362990072913,590.618802890004,66.6310961753625,21.9346997987299,13718.0029948797,21.3191572943638,14923.8697411111,402.668180017403,58.1291750063506,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,9065.27438485825,474.249800015686,558.239727724412,64.8458480220241,21.9837486216444,13939.8616784908,22.1276822671771,15080.3084851417,409.101692332449,59.5508923958116,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,8920.06225557293,443.084573326964,526.101893401168,62.9305334863833,21.990994372921,14149.4753757905,22.9372440491708,15225.5206144271,415.173655924997,60.9325669503859,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,8785.52262204197,413.025293207863,494.458669761494,60.9043722019729,21.9564460904202,14346.969164087,23.7463026092473,15360.060247958,420.888228140327,62.271593129102,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,8661.08427074688,384.193295746129,463.526909970849,58.7867907887951,21.8805183098687,14532.5577586545,24.553325782951,15484.4985992531,426.252194646442,63.5657842443999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,8546.16879142053,356.676985052908,433.48717250435,56.5970220072378,21.7640060572739,14706.5320891618,25.3568037958946,15599.4140785795,431.274566561666,64.8133721116088,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,8440.19889959442,330.535358962155,404.485312650705,54.3537589979873,21.6080544313734,14869.2462228299,26.1552625334297,15705.3839704056,435.966189089023,66.012999159902,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,8342.60577955025,305.801469946898,376.635290456673,52.0748467662853,21.4141218875092,15021.1040851775,26.9472762149126,15802.9770904498,440.339345140186,67.1637032338328,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,8252.83406122072,282.486435618718,350.021247158119,49.7770787977696,21.1839421269278,15162.5486273403,27.7314777374739,15892.7488087793,444.407433156637,68.264897043708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,8170.34625263101,260.582880646656,324.700660179051,47.4760182710952,20.9194833095707,15294.0510067702,28.5065681923924,15975.236617369,448.184645934658,69.3163435347481,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,8094.62610650618,240.068068713838,300.707769412694,45.1858716096842,20.622906341247,15416.1008225454,29.2713248709609,16050.9567634938,451.685681613781,70.3181277661717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,8025.18071334768,220.907101181395,278.056372573755,42.9194267047755,20.296524244552,15529.1981244525,30.024607495321,16120.4021566523,454.925508180597,71.2706268604766,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,7961.54209413188,203.055534723316,256.743051784048,40.6880174953228,19.9427623914957,15633.8460462886,30.7653631853195,16184.0407758681,457.919146905638,72.1744786685214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,7903.26807679706,186.461800659421,236.750141735741,38.501527921665,19.564120234965,15730.5445726403,31.4926300108751,16242.3147932029,460.681489936139,73.0305495319965,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,7849.94241672817,171.069067152521,218.0481087498,36.3684340218562,19.163139216963,15819.7861654669,32.2055386638011,16295.6404532718,463.227173282139,73.8399050299903,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,7801.17485726927,156.817152372275,200.598104846599,34.2958508142611,18.7423696872932,15902.051221278,32.9033137322647,16344.4080127307,465.570444968461,74.6037790613808,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,7756.60065156159,143.643942096371,184.35409276025,32.2896075275602,18.304342933007,15977.804959703,33.5852734182609,16388.9822184384,467.725075797806,75.323545394625,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,7715.87987144538,131.486556649714,169.264764022492,30.3543343753408,17.8515460820772,16047.4949690497,34.2508283753292,16429.7029985546,469.704289639645,76.0006905981724,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,7678.69651726609,120.282359909,155.275128789259,28.4935558883637,17.3864008152706,16111.5494276637,34.8994796682995,16466.8863527339,471.520713674691,76.636789288509,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,7644.75749022187,109.969738570169,142.327894567915,26.7097905120655,16.9112451115236,16170.3758949927,35.5308160237193,16500.8253797781,473.186345479324,77.2334812074611,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,7613.79149366978,100.488672720305,130.364669978989,25.0046502248553,16.4283183261258,16224.3605546157,36.1445104642111,16531.7913763302,474.71253335096,77.7924505863789,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,7585.54785047351,91.7812219330664,119.326883090571,23.3789411528111,15.9397492261142,16273.8679076778,36.7403164460949,16560.0350195265,476.109969849884,78.3154076242012,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,7559.79530350222,83.79186543134,109.156545205287,21.8327610738582,15.4475468117406,16319.2407843611,37.3180636144325,16585.7875664978,477.388694581711,78.8040721020756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,7536.32083432036,76.4676898840318,99.7969178952544,20.3655914512801,14.9535937489938,16360.8005894374,37.8776532627025,16609.2620356796,478.558103704442,79.2601591075686,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,7514.92846761988,69.7585589986711,91.1929537331028,18.9763860227386,14.4596420338963,16398.8478079951,38.4190535966556,16630.6544023801,479.626966970777,79.6853666582008,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,7495.43810944323,63.6172021539511,83.2916325528988,17.6636531348092,13.9673107077607,16433.66266713,38.9422948773176,16650.1447605568,480.603449186165,80.0813651707652,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,7477.68445058475,57.9991867904392,76.0422760884839,16.4255300575437,13.4780854160637,16465.5058765518,39.4474645108948,16667.8984194152,481.495133783479,80.4497886841168,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,7461.51588645828,52.862915510975,69.3966887859499,15.2598524722039,12.993319445249,16494.6195051738,39.9347021535447,16684.0669835417,482.309050260452,80.7922275851275,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,7446.79348803328,48.1695894443276,63.3092285117164,14.1642173089972,12.5142360674285,16521.2279157543,40.4041948799237,16698.7893819667,483.051703153854,81.1102227508185,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,7433.39005416563,43.883072746619,57.7369157329907,13.136037307585,12.0419320708457,16545.538685542,40.8561724343524,16712.1928158344,483.729100402007,81.4052610165161,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,7421.18919492838,39.9698109753077,52.6394049447901,12.1725908428499,11.5773820668937,16567.7435835779,41.2909026639032,16724.3936750716,484.346783247198,81.6787717294218,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,7410.08448769214,36.3987368878543,47.9789182990729,11.2710648305799,11.1214434541873,16588.019531633,41.7086872031729,16735.4983823079,484.909855486485,81.9321243865315,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,7399.97867087679,33.1411023720415,43.7202357252894,10.4285929944826,10.6748621195047,16606.5295487744,42.1098571374491,16745.6041991232,485.42301213153,82.1666269727429,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,7390.78289929156,30.1703669099818,39.8305855522814,9.6422882805987,10.2382784249423,16623.4236825023,42.4947690383611,16754.7999707084,485.890567526122,82.3835252175608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,7382.41604772439,27.4620765255912,36.2795297954151,8.90927081324302,9.81223347236778,16638.8399104776,42.863801191381,16763.1668222756,486.316482491149,82.5840024548117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,7374.8040892063,24.993714803311,33.038881676331,8.22669038878995,9.39717540998551,16652.9049683945,43.2173501207285,16770.7787807937,486.704389169702,82.7691800293854,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"124",124,7367.87948309038,22.7445762165184,30.0825795861682,7.59174666708305,8.99346604545705,16665.7351911922,43.555827202219,16777.7033869096,487.05761620509,82.9401181598399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
