"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,36734.4232101807,71.7335929926637,52.6202671015988,2.18903462618293,0.226838744980042,134.328089098407,0.0494272554636565,260.147249819296,3.94963376321684,0.310677042065761,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"30",30,36694.1163930142,82.4387432144021,60.5023291555252,2.52217127041755,0.263419298031565,155.668959996617,0.0584440507686387,300.454066985762,4.57674363287408,0.362551844341704,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"31",31,36647.8330996062,94.708778123397,69.5460809411265,2.90449751793371,0.305426019977353,180.203671421738,0.0689063695995283,346.737360393772,5.29768787560687,0.422304706268794,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"32",32,36594.7118190835,108.761989643408,79.9166959720708,3.34322431977082,0.353658412326277,208.402043955288,0.0810286136574786,399.858640916521,6.12626909106758,0.491098796594724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"33",33,36533.7751451161,124.843705150289,91.8007791145454,3.84654988488694,0.409031926327825,240.800192150567,0.0950566572759713,460.795314883892,7.07823674550325,0.570266617550729,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"34",34,36463.9164446021,143.228572997559,105.408584871487,4.4237814858129,0.472593589708762,278.009209974909,0.111272478411778,530.65401539789,8.17154204821113,0.661333486655101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"35",35,36383.8861162229,164.222541955818,120.976253403887,5.08546332125052,0.545539196251618,320.724546563709,0.129999336187661,610.684343777105,9.42661299514344,0.766043508417227,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"36",36,36292.277488742,188.16464920502,138.767784520609,5.84351261501448,0.629232127677709,369.736185216165,0.151607573509253,702.292971257996,10.866652907485,0.88638823859428,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"37",37,36187.512792697,215.428070283703,159.076876291349,6.71136001588577,0.725224153242846,425.939615349397,0.17652120935763,807.057667302936,12.5179620693908,1.0246386656051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"38",38,36067.8300442406,246.420160691988,182.228453948167,7.70408742041075,0.835277639631678,490.347210872187,0.205225186983809,926.74041575937,14.4102710855216,1.18337971478072,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"39",39,35931.2709308558,281.581425062799,208.579422881218,8.83856774754832,0.961389909561076,564.100449848207,0.238273694830927,1063.29952914416,16.577098678489,1.36554872087998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"40",40,35775.6715837964,321.382524700597,238.518581211387,10.1335881821223,1.10581870939078,648.482064100912,0.276299299107695,1218.89887620352,19.0561070416564,1.57447638633179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"41",41,35598.657426644,366.319040195048,272.465283966958,11.6099494862919,1.2711077846226,744.927629171144,0.320022751905089,1395.91303335597,21.8894403648841,1.81392899321947,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"42",42,35397.6432152751,416.902940604861,310.866352455493,13.2905361685699,1.46011425491894,855.037036900942,0.370264340120661,1596.92724472491,25.1240592263572,2.08815502829566,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"43",43,35169.8410978858,473.650627311927,354.190494266889,15.2003311032644,1.67603413811736,980.583919513297,0.427955780681573,1824.72936211418,28.8120141964303,2.40193088362276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"44",44,34912.2789298884,537.065986379348,402.919999170285,17.3663562134755,1.92242619830832,1123.52260898184,0.494153168339114,2082.2915301116,33.0106461251655,2.76060666664378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"45",45,34621.831671177,607.617862982777,457.538858431739,19.8175129879303,2.20323209875516,1285.99127159755,0.570050724247334,2372.738788823,37.7826730207182,3.17014967338195,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"46",46,34295.2690327224,685.711222677339,518.516270164056,22.5842969922469,2.52279054897426,1470.30985168741,0.656995207526553,2699.30142727756,43.1961232600141,3.63718298035264,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"47",47,34017.3372487141,698.172666086318,573.471420279108,25.6501782842455,2.88557089852259,1677.29687740796,0.756498329727921,2977.23321128589,49.2743256181697,4.16874009571207,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"48",48,33717.2177048457,724.915403352976,617.587052526496,28.8634382529813,3.2937636046901,1902.82289299816,0.870204418922859,3277.35275515423,55.8937805249061,4.7698005789179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"49",49,33399.0786613022,758.007262481146,657.36904581147,32.1330365710599,3.74663801904267,2144.23603654552,0.999779269491943,3595.49179869774,62.9753191999655,5.44245929476454,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"50",50,33064.8428469482,793.861085730595,695.54680137081,35.4237408540625,4.24225009366811,2400.50689957016,1.14683543247303,3929.72761305178,70.4881927102084,6.18750739744053,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"51",51,32715.5319518793,830.760654662661,733.191771688826,38.7229558273401,4.77830201770163,2671.2719181898,1.31290573432131,4279.03850812066,78.4215181298021,7.00524704968927,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"52",52,32351.8528344836,867.78920882795,770.639051145048,42.0263192979298,5.35247105901993,2956.41113786717,1.49943731919418,4642.71762551632,86.7716807825705,7.8958101590525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"53",53,31974.4539308222,904.366825269771,807.889063408991,45.3314725971927,5.96251054971862,3255.85886432037,1.70779303166902,5020.11652917772,95.5366902579379,8.85926170870753,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"54",54,31584.0373527892,940.052446883095,844.783497114611,48.6353998445001,6.60625532122089,3569.51625355417,1.93925449312923,5410.53310721074,104.713580046386,9.89561041072876,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"55",55,31181.407976438,974.459857453663,881.084683873229,51.9333082072351,7.28158900947561,3897.20802064181,2.19502437648514,5813.16248356191,114.297124384118,11.0047798696574,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"56",56,30767.4918568927,1007.22548689508,916.511779899339,55.218234753749,7.9863974803698,4238.66047660328,2.47622747542393,6227.07860310725,124.279191446923,12.1865638215712,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"57",57,30343.3394003795,1037.99778697756,950.759872615054,58.4809787161834,8.71852170077064,4593.48998908129,2.78391052958086,6651.23105962045,134.648406853849,13.4405787085824,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"58",58,29910.1206646726,1066.43690341771,983.510939160464,61.7101911481681,9.47571489282656,4961.19700636651,3.11904034161963,7084.4497953273,145.3899824202,14.7662176393391,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"59",59,29469.121881268,1092.21870544173,1014.44214761273,64.8924372197373,10.2555992093699,5341.15719300181,3.4824962465914,7525.44857873197,156.485460546246,16.1625942909866,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"60",60,29021.7274074668,1115.04074021114,1043.23385828063,68.0125203548762,11.0556337563748,5732.62523239488,3.87506753526846,7972.84305253318,167.912832371148,17.6285065610958,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"61",61,28569.4034308278,1134.62813422979,1069.57725060815,71.0537537635411,11.8730908428654,6134.737352208,4.29744751982808,8425.16702917218,179.646617671361,19.1624027518091,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"62",62,28113.6798072702,1150.74233843398,1093.17943703601,73.9982725328948,12.7050377881094,6546.51534222214,4.75022471658926,8880.89065272974,191.657989099525,20.762348421231,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"63",63,27656.1297399042,1163.18554146468,1113.77172121503,76.8273749132131,13.5483277731379,6966.87387901747,5.23387571218732,9338.44072009573,203.914993053688,22.4260051345834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"64",64,27198.3480138755,1171.80557814239,1131.11623406842,79.5218960629731,14.3995993914169,7394.63038121254,5.74875724673947,9796.22244612449,216.382844777081,24.1506165863775,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"65",65,26741.9273519365,1176.50132015625,1145.01064654124,82.0626354416779,15.2552836517506,7828.51812397659,6.29509829593951,10252.6431080635,229.024319326955,25.9330021729994,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"66",66,26288.4363783807,1177.22467042679,1155.29362872844,84.4307558867734,16.1116202738088,8267.20041355433,6.87299274910902,10706.1340816193,241.800172617078,27.7695608687804,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"67",67,25839.3979409157,1173.98146336429,1161.84962414612,86.6081738474904,16.9646813055356,8709.28618346177,7.48239295897439,11155.1725190842,254.669603489391,29.6562839025651,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"68",68,25257.8804672337,1281.85390750174,1185.17397281588,88.6563383335971,17.8108479208015,9156.0718193665,8.12310682777886,11736.6899927663,267.671706654123,31.5892266128394,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"69",69,24672.3826785826,1358.83591811983,1229.688177631,90.8374256932079,18.6505954077676,9616.38079381608,8.79487074948683,12322.1877814174,281.068818045622,33.5684171603458,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"70",70,24077.545166709,1419.04702906544,1281.49588901066,93.2737287366435,19.4887744867183,10095.2223416107,9.49753038077843,12917.0252932909,295.009235792306,35.598444468897,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"71",71,23473.0642723254,1468.00776152103,1333.99284839325,95.972204557177,20.3311431178796,10593.9710953665,10.2311347186752,13521.5061876745,309.5330181801,37.6851496072549,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"72",72,22860.9318193384,1507.61681129797,1383.74818096458,98.8892020686669,21.1826393071817,11112.2058739745,10.9959330486951,14133.6386406616,324.626893887668,39.833893418368,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"73",73,22244.2074398126,1538.30149947888,1428.74674067507,101.958879811551,22.0466962482199,11648.5168738954,11.7923300782738,14750.3630201874,340.248367447813,42.0487955588345,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"74",74,21626.4367042205,1559.9599176044,1467.64745629491,105.106084825063,22.9250155113683,12200.8744561548,12.6208253889389,15368.1337557795,356.336730784183,44.3324049870567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"75",75,21011.3427943715,1572.38146360846,1499.47898397443,108.252629858333,23.8175479298742,12766.8150914547,13.4819488026067,15983.2276656284,372.818610825854,46.6855712179261,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"76",76,20402.6386663975,1575.4351956169,1523.5237320698,111.320769265672,24.7225753021129,13343.5533239348,14.3761974131565,16591.9317936024,389.611303135937,49.1074192183079,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"77",77,19803.8930759885,1569.15496751846,1539.27739332967,114.235569621851,25.6368478290129,13928.0686295197,15.3039761927581,17190.6773840114,406.625350471608,51.5953861011743,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"78",78,19218.4307815516,1553.76856688177,1546.44045938897,116.926724009075,26.5557574280608,14517.1826259427,16.2655447978278,17776.1396784484,423.766827920226,54.1453042121031,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"79",79,18649.254585732,1529.70022590623,1544.91526666683,119.330138472987,27.473536037553,15107.6357360717,17.260971112707,18345.315874268,440.939606588572,56.751520634517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"80",80,18098.9883858235,1497.55423957497,1534.80201215947,121.389294630762,28.3834751291475,15696.1629603666,18.2900923155073,18895.5820741765,458.047585936434,59.407050662291,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"81",81,17569.8404992268,1458.08799781271,1516.38865284019,123.056367848369,29.2781552106163,16279.5663023095,19.3524847517607,19424.7299607731,474.996822956808,62.1037562023192,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"82",82,17063.5851858792,1412.17745636073,1490.13424430006,124.293089926049,30.1496859580558,16854.7833556948,20.4474418810114,19930.9852741207,491.697543700752,64.8325484998309,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"83",83,16581.5618428562,1360.77977478925,1456.64569966999,125.071291741691,30.9899450937058,17418.9479444009,21.5739614482186,20413.0086171438,508.06591632315,67.5836052563977,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"84",84,16124.6892641703,1304.89522519329,1416.64998958066,125.373113164438,31.7908115067239,17969.4413150877,22.7307412967933,20869.8811958296,524.025541839652,70.3465966487985,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"85",85,15693.4915139547,1245.53130227031,1370.9642015009,125.190892869193,32.5443817485967,18503.9319844384,23.9161832179213,21301.0789460453,539.508607816194,73.1109083536375,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"86",86,15288.1346500616,1183.66929851371,1320.46169593808,124.526729970211,33.2431824921667,19020.4064979753,25.1284050488066,21706.4358099383,554.45677029458,75.8658745273574,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"87",87,14908.4670000009,1120.24125768654,1266.04213487284,123.391760812537,33.8803304478626,19517.1827162738,26.3652599054548,22086.103459999,568.821521696524,78.6009703450348,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"88",88,14554.0649901844,1056.10545967359,1208.60399799781,121.805220761731,34.4496881479535,19992.9167427577,27.6243604766934,22440.5054698155,582.564368960289,81.306008992046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"89",89,14224.2787617533,992.032301291818,1149.01938351974,119.793323735747,34.9459789649031,20446.5976018697,28.9031088646957,22770.2916982466,595.656651714791,83.97130729779,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"90",90,13918.2753902091,928.697879753314,1088.1102977081,117.388086890808,35.3648711913365,20877.5352042872,30.1987299600696,23076.2950697908,608.079164255898,86.5878264263351,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"91",91,13635.0817914379,866.677527216247,1026.63552927972,114.626013442906,35.7030307287077,21285.3382605173,31.5083073771297,23359.488668562,619.8214823739,89.1472855183409,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"92",92,13373.6226571415,806.445925584704,965.279765771758,111.546822656321,35.9581440628669,21669.8883243525,32.8288204303277,23620.9478028585,630.881178972511,91.6422473858865,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"93",93,13132.7532356105,748.384402783942,904.642526782244,108.192290714175,36.1289098982932,22031.3119116961,34.1571825147002,23861.8172243894,641.262986455158,94.0661752474528,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"94",94,12911.2889153756,692.78435369186,845.238712476798,104.605097167818,36.2150109668706,22369.9480933723,35.4902769486657,24083.2815446243,650.977827947091,96.4134653330957,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"95",95,12708.0297350544,639.855341341325,787.499115641944,100.82781569924,36.2170635422303,22686.316396482,36.8249922388068,24286.5407249455,660.041860932452,98.6794562147607,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"96",96,12521.7801118934,589.736912542577,731.770074670045,96.9020833673805,36.1365474057843,22981.0864740345,38.1582560862604,24472.7903481065,668.475576499406,100.860416453806,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"97",97,12351.3657435988,542.505991432456,678.321284892896,92.8678388930421,35.9757254789612,23255.0468101328,39.4870655710126,24643.2047164011,676.302872323402,102.953515431714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"98",98,12195.6461328343,498.18607087606,627.352499496546,88.7627475716704,35.7375548479004,23509.0769402946,40.8085140788385,24798.9243271656,683.55023218887,104.956780048136,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"99",99,12053.5233937201,456.757920967502,578.998880723188,84.6217998063271,35.4255902678579,23744.1230592503,42.1198152647317,24941.0470662799,690.246008027711,106.869038871972,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"100",100,11923.9494765505,418.167058852361,533.33995873471,80.476983706856,35.0438869516048,23961.1747718278,43.4183233760509,25070.6209834494,696.419736974862,108.689859401799,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"101",101,11805.9308849795,382.330695483249,490.408169237018,76.3570871580455,34.5969045070761,24161.2451688375,44.7015497974996,25188.6395750204,702.101558088787,110.419480067042,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"102",102,11698.5309376777,349.145381074459,450.195220574826,72.287636131006,34.0894125318555,24345.3546957678,45.967176242287,25296.0395223222,707.321742466503,112.058738197249,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"103",103,11600.8710072994,318.492631746542,412.659417195861,68.2908939874193,33.5264018671399,24514.5170433789,47.2130645246441,25393.6994527005,712.110283562592,113.608997852159,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"104",104,11512.1307662214,290.243247781723,377.732977887707,64.3859203037734,32.9130025003965,24669.7272821553,48.4372631497025,25482.4396937786,716.496554113691,115.072078902076,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"105",105,11431.5470689985,264.261839489384,345.327378220465,60.5887118200345,32.2544077969787,24811.95304264,49.6380110345808,25563.0233910015,720.509053477805,116.450187571183,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"106",106,11358.4122586086,240.410347202576,315.338331869276,56.9123792966319,31.5558067824264,24942.1275976561,50.8137385843867,25636.1582013914,724.175211079609,117.745850544948,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"107",107,11292.0722023367,218.550360292625,287.650783659949,53.3673403149219,30.8223250643444,25061.144381931,51.9630664003987,25702.4982576632,727.521231999306,118.961853700825,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"108",108,11231.9237633685,198.545351292405,262.142594560443,49.961544239618,30.0589734691008,25169.8534310968,53.0848019730808,25762.6466966315,730.571999072767,120.101185135661,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"109",109,11177.412004841,180.262510831286,238.687472435042,46.700710181682,29.2706045683214,25269.0592225032,54.177934639388,25817.1584551589,733.351016019246,121.166983138795,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"110",110,11128.027432871,163.573778642458,217.157838860778,43.5885576622025,28.461877213043,25359.5193456822,55.2416290682368,25866.543027129,735.880374501576,122.162489676289,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"111",111,11083.3031737787,148.356665684331,197.426959759671,40.6270343982697,27.6372284713823,25441.9441801905,56.2752177170269,25911.2672862212,738.180750373334,123.091009533386,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"112",112,11042.8119494247,134.495005027037,179.370483245399,37.8165527911218,26.800850642729,25516.9974268781,57.2781919909207,25951.7585105753,740.271424927341,123.955872333112,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"113",113,11006.1632471762,121.879229832057,162.867815800692,35.1562029372072,25.9566756416698,25585.2970957909,58.2501928211559,25988.4072128237,742.170318846723,124.76040093917,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"114",114,10973.0007173199,110.406480397295,147.803000184664,32.6439420076466,25.1083659548999,25647.4169529819,59.191001153633,26021.5697426801,743.894038910876,125.507886279638,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"115",115,10942.999517531,99.9806914452228,134.065358910307,30.2767840659853,24.2593079856755,25703.8882721549,60.100527906861,26051.570942469,745.457933569167,126.201563658133,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"116",116,10915.8638203426,90.5124253354036,121.550062796758,28.0509694445901,23.4126103241643,25755.2017681054,60.9788036510307,26078.7066396573,746.876153307612,126.844593517848,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"117",117,10891.3244469582,81.918718180411,110.158327190197,25.9621177775637,22.5711059703446,25801.8097755659,61.8259683572378,26103.2460130417,748.161717745371,127.440046277129,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"118",118,10869.1366261495,74.1229020492721,99.7974355874691,24.0053669509729,21.7373571339559,25844.1285108217,62.6422613070061,26125.4338338504,749.326584793502,127.990890014001,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"119",119,10849.078020254,67.0542411884791,90.3808320454271,22.1754883606619,20.9136626539037,25882.5402040255,63.4280114720299,26145.492439746,750.381715485558,128.499981567737,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"120",120,10830.9467711514,60.6476225906488,81.8280072034681,20.466995836099,20.1020673004203,25917.3953680783,64.1836278395477,26163.6236888485,751.337142621153,128.970059430954,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"121",121,10814.5596795319,54.8432765909335,74.0642571773914,18.8742402332967,19.3043726984424,25949.0150436039,64.9095901641098,26180.0107804681,752.20203836462,129.403738986184,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"122",122,10799.7505860961,49.5864135406894,67.0204950918934,17.3914866414178,18.5221495111425,25977.6928888462,65.6064402725854,26194.8198739039,752.98477691651,129.803509940994,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"123",123,10786.3688666745,44.8268730551677,60.6330133527279,16.0129811955251,17.7567503092024,26003.6972015986,66.2747738142101,26208.2015933254,753.692994955188,130.171735203723,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"124",124,10774.2780248764,40.5188207852126,54.8431649655028,14.7330085275493,17.0093229967898,26027.2728853847,66.9152324638205,26220.2924351236,754.333650227646,130.510651084625,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"125",125,10763.3544138733,36.6204251309861,49.5970735783113,13.5459385187486,16.2808245659391,26048.643287702,67.528496630561,26231.2160461266,754.913076161599,130.822368682783,"Malawi","Ntcheu","TA Masasa","184",36995.57046
