"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"51",51,35322.6431085942,845.393180959222,743.602886275124,40.7596676579725,5.0642702163875,2688.49563731541,1.38889898166323,4323.70454140578,82.3583175867546,7.41789883520534,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"52",52,34950.6501587178,884.680903085952,782.77537013599,44.2815159100035,5.67659059100303,2977.69626479746,1.58684676185886,4695.69749128228,91.1951008813033,8.36566157578903,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"53",53,34563.7804235915,923.759413123279,821.962021940851,47.8160615933892,6.3280528486796,3281.89357038616,1.80810651613636,5082.5672264085,100.485620574908,9.39207067750209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"54",54,34162.6406568931,962.189544597943,861.01465939267,51.3612470042893,7.01653998876829,3601.07091955956,2.05408256373319,5483.70699310697,110.229292484158,10.4973888994844,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"55",55,33747.9440244995,999.583163601529,899.702424407718,54.9131309224593,7.73999970069315,3935.13880447939,2.32610238875727,5898.40362550055,120.423281510649,11.6818134861158,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"56",56,33320.5322388663,1035.56977292618,937.747593702156,58.4654261578602,8.49639318247967,4283.91080742803,2.62541773705711,6325.81541113377,131.061762591969,12.9454268443013,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"57",57,32881.3795498138,1069.78528691167,974.844450263958,62.0094293984791,9.28364328187917,4647.0920845948,2.95320573543481,6764.96810018622,142.135570367425,14.2881465812139,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"58",58,32431.5929073267,1101.87151655214,1010.66929617016,65.5340376414788,10.0995851170969,5024.2697414949,3.3105656975563,7214.75474267334,153.631908342628,15.7096707123173,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"59",59,31972.4086134356,1131.47942709288,1044.88864551311,69.0258218663359,10.9419190010622,5414.90470960742,3.69851348361936,7673.93903656443,165.534104967143,17.2094210275277,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"60",60,31505.1793334575,1158.2758930987,1077.16622869291,72.4692769854725,11.8081701899653,5818.33077106554,4.11797650994891,8141.16831654254,177.821590435595,18.7864943830097,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"61",61,31031.3577604945,1181.94922921073,1107.1713965753,75.847106250813,12.6956595393202,6233.75670918708,4.56978874222067,8614.98988950547,190.469968957164,20.4396248727544,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"62",62,30552.4810350727,1202.21858252848,1134.58387194997,79.1404952485421,13.6014795586017,6660.26750509727,5.05468054448783,9093.86661492735,203.451062001951,22.1671426813737,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"63",63,30070.1507122682,1218.83994663683,1159.10174768746,82.3294598593942,14.5224784673304,7096.83003453538,5.57327054538129,9576.19693773178,216.733089553426,23.9669443566462,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"64",64,29586.0123253025,1231.61116875492,1180.44916252676,85.3931959527058,15.4552545771418,7542.30048616833,6.12605671768664,10060.3353246975,230.280903526085,25.8364720750351,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"65",65,29101.7312609132,1240.37872513044,1198.38184629648,88.3105180524247,16.3961575667786,7995.43573518099,6.71340685966675,10544.6163890868,244.056343124454,27.7726987863264,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"66",66,28618.9696638732,1245.04171104773,1212.69280982956,91.0602833616921,17.3412998887879,8454.90633225551,7.33554974349079,11027.3779861268,258.01863871758,29.7721246204515,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"67",67,28139.3638045629,1245.55339070429,1223.2185100004,93.6218068289904,18.2865770007796,8919.31099414573,7.99256675693723,11506.9838454371,272.124860929758,31.8307829547737,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"68",68,27516.1142545827,1365.27573419149,1251.8755312706,96.0628009489697,19.2281972744161,9390.10674367351,8.68438805833001,12130.2333954173,286.420795564718,33.9447638072306,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"69",69,26886.2258476903,1452.55326017865,1303.50165511398,98.6755699608055,20.1669545320695,9876.81348990715,9.41087261702906,12760.1218023097,301.201858289101,36.1146220096308,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"70",70,26243.8289851502,1522.40933113477,1363.31464118247,101.597557473649,21.1085692120413,10384.9165536434,10.1720122034386,13402.5186648498,316.637494008655,38.3460640544001,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"71",71,25588.5463146094,1580.625556122,1424.27188838425,104.838004692154,22.0597975950998,10916.0380510483,10.968037548747,14057.8013353906,332.777024969608,40.646237219446,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"72",72,24922.5247053769,1629.09164019633,1482.67597031989,108.349477999393,23.0264863898675,11469.8799542722,11.7994154454585,14723.8229446231,349.610241145527,43.0217792401045,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"73",73,24249.1186275394,1668.11435113484,1536.30561716087,112.059130603176,24.012789535083,12045.0703355168,12.666798509933,15397.2290224607,367.093792396621,45.4779499789879,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"74",74,23572.2660663997,1697.42958122627,1583.63261701637,115.882782168431,25.0208947219047,12639.5447517753,13.5709566921006,16074.0815836004,385.163083602877,48.0182418846303,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"75",75,22896.1547031413,1716.65692897938,1623.50478974472,119.731769217399,26.0509805107612,13250.7357749393,14.5127034671737,16750.1929468587,403.738183172871,50.6442120327921,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"76",76,22225.0121323018,1725.50892797544,1655.0283714005,123.516803275311,27.1012866152602,13875.6873057103,15.4928227213983,17421.3355176982,422.727380520315,53.3554285109418,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"77",77,21562.9544574041,1723.88606647736,1677.53382406193,127.150603007107,28.1682474181307,14511.1424517122,16.5119999192719,18083.393192596,442.029912816232,56.1494872901456,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"78",78,20913.8645053786,1711.91716996308,1690.57143846995,130.550087253717,29.2466697677886,15153.6270209458,17.5707582210835,18732.4831446214,461.538548004322,59.0220817663974,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"79",79,20281.2962002077,1689.96518072257,1693.9163888497,133.638280725481,30.3299432374943,15799.5322537711,18.6694024859628,19365.0514497923,481.142137456473,61.9671181273275,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"80",80,19668.3997417677,1658.61404967036,1687.5695736617,136.346062730004,31.4102771995883,16445.1999737267,19.8079712439696,19977.9479082323,500.72823776895,64.9768710383269,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"81",81,19077.8691857993,1618.64025949232,1671.75146394919,138.613688942157,32.4789631067358,17087.0078911614,20.9861975488754,20568.4784642007,520.185731352658,68.0421795849047,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"82",82,18511.9131817623,1570.97729284984,1646.88764392117,140.391967729825,33.5266375184353,17721.447445171,22.2034810474445,21134.4344682377,539.407212350079,71.1526629677908,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"83",83,17972.244768779,1516.6715893961,1613.58668985196,141.643162141057,34.5435648246297,18345.1990068538,23.4588681534803,21674.102881221,558.291285692963,74.2969696294819,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"84",84,17460.0906006862,1456.83810433625,1572.61036108296,142.341471727775,35.5199149222436,18955.1961537639,24.7510434807106,22186.2570493139,576.744524687165,77.4630404129427,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"85",85,16976.2154068496,1392.61879704345,1524.83807239616,142.4731184438,36.4460275475893,19548.677896338,26.0783313814282,22670.1322431504,594.683053875638,80.6383755013927,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"86",86,16520.9586122151,1325.14301324136,1471.23249735134,142.036019949405,37.3126533170039,20123.22614738,27.4387065458069,23125.3890377849,612.033674795201,83.8102934205475,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"87",87,16094.2819533529,1255.49107698446,1412.80169369723,141.039086461578,38.1111884829738,20676.7928370822,28.8298139387302,23552.0656966471,628.734668771632,86.9661995796998,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"88",88,15695.819035788,1184.6697670874,1350.56420474443,139.501243924223,38.8338557231946,21207.7105465769,30.2489961559504,23950.5286142121,644.736093900822,90.0938134185326,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"89",89,15324.9261478479,1113.59424351158,1285.51938781982,137.450207328639,39.4738504602281,21714.6904865918,31.6933264400812,24321.4215021521,659.999692666123,93.181370675689,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"90",90,14980.7358475566,1043.07083952168,1218.62272019306,134.921077995093,40.0254636088128,22196.8120542891,33.1596468356373,24665.6118024434,674.498540162906,96.2178107936219,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"91",91,14662.2053865296,973.792552786576,1150.76328848603,131.954871152771,40.4841578929985,22653.5027828647,34.6446102873635,24984.1422634705,688.21639972039,99.1929245755712,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"92",92,14368.1611245384,906.339567418252,1082.74641424011,128.597041190313,40.8466081740838,23084.5121697248,36.1447247140486,25278.1865254616,701.146893144361,102.097469200998,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"93",93,14097.3402395069,841.179115567842,1015.28789831495,124.89594504275,41.1107071003643,23489.8773465584,37.6563979087896,25549.0074104931,713.292422479206,104.923249963333,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"94",94,13848.4250089735,778.673866738391,949.006310452215,120.901506973845,41.2755401928319,23869.8894346757,39.1759819934367,25797.9226410265,724.663117529292,107.663170688195,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"95",95,13620.0719153719,719.092166860336,884.420572217872,116.664000359619,41.3413315977954,24225.0578469527,40.6998166397409,26026.2757346281,735.275724165146,110.311252728574,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"96",96,13410.9376852298,662.615120214328,821.956240838036,112.232877574531,41.3093723859743,24556.0720840781,42.22426967923,26235.4099647703,745.152418039902,112.86263208144,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"97",97,13219.6978923277,609.350028250812,761.947553431246,107.655910983482,41.1819269726321,24863.7685632981,43.7457747360741,26426.6497576723,754.31977842624,115.313529580537,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"98",98,13045.0626220889,559.341605799838,704.64437427276,102.978438671263,40.9621276534542,25149.0976158438,45.2608656699946,26601.2850279111,762.807769830843,117.661203799223,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"99",99,12885.7887595441,512.580219548602,650.222914657828,98.2427521696508,40.6538667213424,25413.0929316759,46.7662056825911,26760.5588904559,770.648801326499,119.90389249086,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"100",100,12740.687750211,469.014359622934,598.791821248603,93.4877237140855,40.2616765645672,25656.8457047247,48.2586139140932,26905.659899789,777.876934165958,122.040737757824,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"101",101,12608.6318550797,428.55823028395,550.40283206843,88.7485087958475,39.7906151540013,25881.4805219185,49.7350866995471,27037.7157949203,784.527144160636,124.071707559484,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"102",102,12488.5574629261,391.100136057549,505.059173826253,84.0564175136915,39.2461517855094,26088.1354930215,51.1928148693756,27157.7901870739,790.634716698909,125.99751077212,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"103",103,12379.4667345059,356.509481700779,462.723978137294,79.4388879394248,38.6340578966871,26277.9453128834,52.6291969365279,27266.8809154942,796.2347331445,127.819510352614,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"104",104,12280.4278717936,324.642493954133,423.328083947155,74.9195448882461,37.9603070595669,26452.0275001261,54.0418482312018,27365.9197782064,801.361655586641,129.539638810857,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"105",105,12190.5741653783,295.347330235329,386.776987908177,70.5183401210691,37.2309806091619,26611.4712390952,55.428606652817,27455.7734846218,806.048992480685,131.160313585589,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"106",106,12109.1023623616,268.467956626314,352.956996358419,66.2517345313868,36.4521859820974,26757.328879056,56.7875350842527,27537.2452876385,810.329045830968,132.684359474199,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"107",107,12035.2701617301,243.847796307469,321.741035967224,62.1329448414722,35.6299758011979,26890.6088142023,58.1169211502449,27611.0774882699,814.232701827508,134.114927307889,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"108",108,11968.3934243049,221.331888583262,292.992508231805,58.1721946216622,34.770292100574,27012.2720686532,59.4152735046065,27677.9542256951,817.789333803605,135.455431885087,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"109",109,11907.8431916696,200.769079972738,266.569648193616,54.3769863625048,33.8789066923755,27123.228520024,60.6813170851616,27738.5044583304,821.026694799319,136.709484297209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"110",110,11853.0424162631,182.013464972867,242.328604558033,50.7523811508141,32.9613768203476,27224.3354203448,61.9139858900781,27793.305233737,823.970879900929,137.880835340985,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"111",111,11803.4625895215,164.925532020619,220.125855531388,47.3012829959302,32.0230081117457,27316.3969674995,63.1124143192891,27842.8850604785,826.646320522762,138.973323797545,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"112",112,11758.6205034064,149.37279372301,199.820360140077,44.0247034124312,31.0688264489195,27400.16453549,64.2759273791256,27887.7271465936,829.075798162841,139.990831704769,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"113",113,11718.0750039878,135.230211791743,181.275121399417,40.922019999909,30.1035568236969,27476.3377060607,65.4040299367367,27928.2726460122,831.280482284301,140.937245002213,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"114",114,11681.4238079335,122.380516454394,164.358202535167,37.9912213961177,29.1316088402274,27545.5658974878,66.4963953527921,27964.9238420666,833.279985945645,141.816419770923,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"115",115,11648.3005133784,110.714153062721,148.943673403724,35.2291301870116,28.157068362992,27608.4502580114,67.5528535937779,27998.0471366217,835.09242890375,142.632153736536,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"116",116,11618.3718350195,100.129157333324,134.912187031021,32.6316015704389,27.1836942514819,27665.5457952127,68.5733795815237,28027.9758149805,836.734507250356,143.388163261069,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"117",117,11591.3346669605,90.5310682146814,122.151161663723,30.1937255061314,26.2149193463196,27717.3640279654,69.5580803432285,28055.0129830395,838.221578977425,144.088062553468,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"118",118,11566.9137615563,81.8325778714843,110.555020832268,27.9099784346885,25.2538553864928,27764.3752720727,70.5071838460714,28079.4338884437,839.567737165474,144.735349665968,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"119",119,11544.8593533932,73.9531693614039,100.025239641646,25.7743719105681,24.3033009710386,27807.0111875355,71.4210271866471,28101.4882966068,840.785891027639,145.333394441593,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"120",120,11524.9448520883,66.8188396466282,90.470126965044,23.7805900377573,23.3657518425253,27845.6674444829,72.3000449368531,28121.4027979118,841.887850263549,145.885429048577,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"121",121,11506.9648443453,60.3616862131652,81.804675345465,21.9220988450826,22.4434135083092,27880.7061734418,73.1447583008803,28139.3828056548,842.884402170796,146.394542227048,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"122",122,11490.7332220761,54.5194949826584,73.9503384485007,20.192242500763,21.5382152574427,27912.458372075,73.9557646595605,28155.6144279239,843.785387103372,146.863675587792,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"123",123,11476.0814484512,49.2353891959035,66.8346917502615,18.5843263981278,20.6518250067707,27941.226241451,74.7337277467334,28170.2662015488,844.599771457407,147.295621811211,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"124",124,11462.8569482681,44.4574367539056,60.3911167409372,17.0916874411514,19.7856652372489,27967.2854273662,75.4793681924889,28183.490701732,845.335717457012,147.69302455822,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"125",125,11450.9216632795,40.1382707214868,54.5584805670045,15.707750738156,18.940929136386,27990.8871007323,76.1934548252024,28195.4259867206,846.000647715094,148.058379873118,"Malawi","Kasungu","TA Simlemba","103",39647.34765
