"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8911.97304976953,30.4543501423897,40.7530550453707,11.1014772337373,14.1516604026669,20833.6420068957,61.7887005106598,20990.8912502305,633.930842140146,118.618442365834,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,8903.65298713726,27.6158452751456,36.975389894105,10.2220359081318,13.5400711147663,20849.557487377,62.3004832936166,20999.2113128628,634.38343435046,118.872129414186,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,8896.11146470613,25.039352100242,33.5427488450348,9.40650382538413,12.9459934267916,20864.0282570987,62.7899799977607,21006.7528352939,634.794041348231,119.105648763224,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,8889.27606819046,22.701143305772,30.4245406734365,8.65097787612283,12.3697954728974,20877.1839293471,63.2578451342138,21013.5882318096,635.166503344675,119.320475135688,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,8883.08104388664,20.5795599984185,27.59272073665,7.95169280680115,11.8117345249673,20889.1428032773,63.7047447692421,21019.7832561134,635.504318882464,119.517991928447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,8877.466702939,18.6548437630171,25.0216135109322,7.30503189120374,11.2719669945284,20900.0127882826,64.1313526187787,21025.3975970611,635.810673353727,119.69949461138,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,8872.37884269979,16.9089753367583,22.687726700147,6.70753494814659,10.75055858476,20909.8923154295,64.5383463009506,21030.4854573003,636.088467055039,119.8661945435,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,8867.76828549384,15.3255454726218,20.5695913375322,6.155902146733,10.2474928636253,20918.8710782881,64.9264043976356,21035.0960145062,636.340337921821,120.019222578026,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,8863.59042062797,13.8896137419538,18.647609908508,5.64699662329959,9.7626799939209,20927.0307755446,65.2962035597777,21039.2738793721,636.56868428685,120.159632898361,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,8859.80477511414,12.5875784568482,16.9039059747537,5.17784526914748,9.29596514871821,20934.4458141727,65.6484158637475,21043.0595248859,636.775686386238,120.288406963906,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,8856.37463609717,11.4070707445774,15.3221759536713,4.74563744423739,8.84713617756915,20941.1839370046,65.9837065781988,21046.4896639029,636.96332550154,120.406457400664,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,8853.26670752412,10.3368435563441,13.887565143321,4.34772238221441,8.41593079066422,20947.3067984223,66.3027321811113,21049.5975924759,637.133401483082,120.514631832799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,8850.45079708859,9.36666980461553,12.5865516035686,3.98160549509572,8.0020432507361,20952.8704941268,66.6061386306208,21052.4135029115,637.287548841267,120.613716651007,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,8847.8995271798,8.48726056580443,11.4068230329957,3.64494413059659,7.6051305465033,20957.9260546667,66.8945598776403,21054.9647728203,637.427251714703,120.704440671238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,8845.58807329212,7.69017766944315,10.3371766061602,3.33554230529124,7.22481816006041,20962.5198953859,67.168616581073,21057.2762267079,637.553857480609,120.787478729884,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,8843.49393530674,6.96775520640656,9.36743136823571,3.05134507500204,6.86070517395279,20966.6942128008,67.4289150689355,21059.3703646933,637.66858871837,120.863455034409,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,8841.59671662131,6.31303623640737,8.4883290389694,2.79043275392399,6.5123691044253,20970.4873698056,67.6760464393738,21061.2675833787,637.772554825933,120.932946476684,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,8839.87792740072,5.71970549006192,7.69145547465775,2.55101458236725,6.17937031341582,20973.934240905,67.9105858337746,21062.9863725993,637.866762400698,120.996485816014,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,8838.32081101722,5.18203042815431,6.96916966312837,2.33142242421316,5.86125588800335,20977.0665186912,68.1330918881198,21064.5434889828,637.952124436236,121.054564630995,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,8836.91017641845,4.69480964907566,6.31452871824492,2.13010430425378,5.55756330622487,20979.9130113067,68.3441062970736,21065.9541235816,638.029469237936,121.107636248319,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,8835.6322592437,4.25332479185306,5.72123040356453,1.94561826427961,5.26782348807236,20982.4998902726,68.544153535917,21067.2320407563,638.099547830454,121.156118323649,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,8834.47458568974,3.85329569189742,5.18355384634115,1.77662603675476,4.99156372205554,20984.8509343509,68.7337406623187,21068.3897143103,638.163041238115,121.200395433034,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,8833.42585217528,3.49084067113282,4.69630662735922,1.62188693962697,4.72831019841618,20986.9877461556,68.9133572326339,21069.4384478248,638.220566937817,121.240821464605,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,8832.47581705787,3.16243968867378,4.2547778737117,1.48025198054551,4.47759024188219,20988.9299478564,69.0834753009341,21070.3884829422,638.272684678141,121.277721849691,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,8831.61519505148,2.86489930983303,3.85469124690541,1.35065778631023,4.23893441626606,20990.6953726908,69.2445494984553,21071.2491049486,638.31990216471,121.311395801741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,8830.83557791334,2.59532607939903,3.4921695760941,1.23212158717749,4.01187802518005,20992.3002096255,69.3970171932977,21072.0287220867,638.362679342005,121.342118087045,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,8830.12934591042,2.35109606246576,3.16369601230808,1.12373559842527,3.79596276273931,20993.7591649679,69.5412986857372,21072.7349540896,638.401433176133,121.370141005654,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,8829.48959508379,2.12983057747654,2.86608108859804,1.02466203421334,3.5907379689561,20995.0855957761,69.6777974709048,21073.3747049163,638.436541592292,121.395696090886,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,8828.91007029601,1.92937379075032,2.59643231477336,0.93412829773506,3.39576172080633,20996.2916330359,69.806900544058,21073.954229704,638.468347103793,121.418995716519,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,8828.38510444752,1.74777139268011,2.35212742372623,0.851422417218971,3.21060175671693,20997.3882938227,69.9289787394706,21074.4791955525,638.497160110736,121.440234594244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,8827.90956327217,1.58325209101744,2.13078909993919,0.775888739599301,3.03483623834891,20998.3855834561,70.0443871028136,21074.9547367279,638.523261899342,121.459591165035,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,8827.47879515714,1.43421090770375,1.93026179509843,0.706923877641438,2.86805437097593,20999.2925886033,70.1534652881918,21075.3855048429,638.546907371148,121.477228890803,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,8827.08858606798,1.29919309119947,1.74859191775436,0.643972870292323,2.70985689580096,21000.1175611811,70.2565379758618,21075.7757139321,638.568327496621,121.493297452948,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,8826.7351183846,1.17688025119594,1.58400884929681,0.58652559848162,2.55985646637966,21000.8679951441,70.3539153059672,21076.1291816154,638.587731557887,121.507933862111,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,8826.41493346854,1.06607806282423,1.43490731562551,0.534113435639287,2.41767792162823,21001.5506964715,70.4458933242798,21076.4493665315,638.605309189746,121.521263484792,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,8826.12489794751,0.965704007327538,1.29983265722049,0.486306062557256,2.28295846894762,21002.1718464166,70.5327544398844,21076.7394020525,638.621232219129,121.533401000294,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,8825.86217424542,0.874777349107883,1.17746722659847,0.442708644440715,2.15534778238486,21002.7370568857,70.6147678663464,21077.0021257546,638.635656273977,121.544451244767,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,8825.62419019148,0.792409372080178,1.0666157556126,0.402958871462514,2.03450803483144,21003.2514276515,70.6921901230423,21077.2401098086,638.648722443379,121.55451009101,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,8825.40861645769,0.717794933014297,0.966195671128187,0.366724619370779,1.92011386308112,21003.7195889975,70.765265458251,21077.4556835423,638.660558510658,121.563665128856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,8825.21334356786,0.650204487899726,0.875226573547494,0.333701550620477,1.81185227892044,21004.1457452276,70.834226313568,21077.6509564322,638.671280210464,121.571996361454,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,8825.03646005642,0.588977201104418,0.792819542123863,0.303610835428177,1.70942253685513,21004.5337160347,70.8992937934313,21077.8278399436,638.680992423468,121.579576866823,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,8824.87623432889,0.533514376715188,0.718169085393762,0.276197141046372,1.61253595549951,21004.8869710034,70.9606781090766,21077.9880656712,638.689790168973,121.586473369841,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,8824.73109800954,0.483273448479159,0.650545721822973,0.251226751446934,1.52091570838067,21005.2086613436,71.0185790167582,21078.1332019905,638.697759516445,121.59274677396,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,8824.59963005852,0.437762884459919,0.589288256351891,0.228485781743188,1.43429657828092,21005.5016501785,71.0731862621535,21078.2646699415,638.704978455217,121.598452666902,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,8824.48054337924,0.396537512835393,0.53379763929554,0.207778611066971,1.35242469845793,21005.7685381666,71.1246799925824,21078.3837566208,638.71151762803,121.603641758822,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,8824.37267207724,0.359193929511148,0.483531264391738,0.188926357965478,1.27505726700239,21006.0116879276,71.1732311763229,21078.4916279228,638.717441029045,121.608360305611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,8824.27495998281,0.325366704945482,0.437997483205842,0.171765501937523,1.20196224528475,21006.2332460748,71.219002007096,21078.5893400172,638.722806632787,121.612650491206,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,8824.1864506044,0.294724913779751,0.396750949907452,0.156146644859945,1.13291805400426,21006.4351625477,71.2621462853899,21078.6778493956,638.727666944793,121.616550768352,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,8824.10627710738,0.266968578762423,0.359388069228285,0.141933249670942,1.06771323136319,21006.619209939,71.3028098246031,21078.7580228927,638.73206955096,121.62009620344,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,8824.03365430437,0.241825976983101,0.325543206630326,0.129000619910374,1.00614611588882,21006.7869989732,71.3411308030649,21078.8306456957,638.736057556719,121.623318754498,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,8823.96787120902,0.219051075647222,0.294885222857762,0.117234934889956,0.948024522261163,21006.9399929249,71.3772401104545,21078.896428791,638.739669995368,121.626247532714,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,8823.90828367839,0.198420922522015,0.26711412449022,0.106532282943301,0.893165397491145,21007.0795218887,71.4112617055149,21078.9560163217,638.742942231596,121.628909063401,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,8823.85430825502,0.179733574922255,0.241958145767372,0.0967978404234754,0.841394490003945,21007.2067947516,71.4433129423104,21079.009991745,638.745906299254,121.63132750669,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,8823.80541632891,0.162806096380664,0.219171020689437,0.0879450825041334,0.792546009873718,21007.3229105655,71.473504896163,21079.0588836711,638.748591221622,121.633524868827,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,8823.76112912129,0.147472752202008,0.198529721442845,0.0798950898450756,0.746462307919419,21007.4288683448,71.5019426625584,21079.1031708788,638.751023286616,121.635521186634,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,8823.72101304555,0.133583443512756,0.179832263044895,0.0725759059768261,0.702993553364045,21007.5255761397,71.5287256488614,21079.1432869545,638.753226301332,121.637334698371,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,8823.68467525952,0.12100220450644,0.162895599471562,0.065921915235149,0.661997403794243,21007.6138597504,71.5539478670892,21079.1796247405,638.755221836107,121.638982008697,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,8823.65175991672,0.109605855969763,0.14755392967405,0.0598733035661714,0.623338694783234,21007.6944700979,71.577698201401,21079.2125400833,638.757029430244,121.640478230533,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,8823.62194469013,0.0992828050428206,0.133657077959722,0.0543755573562451,0.586889133409954,21007.7680900688,71.6000606673169,21079.2423553099,638.758666782791,121.641837116848,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,8823.59493760162,0.0899319808328849,0.121068986118761,0.0493790038170443,0.552526998865076,21007.8353407686,71.6211146601754,21079.2693623984,638.76014992656,121.643071181337,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,8823.57047417132,0.0814618288904862,0.109666405902478,0.0448383891404268,0.520136850986256,21007.8967871611,71.6409351926696,21079.2938258287,638.761493384595,121.644191808557,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,8823.54831483548,0.0737894071865415,0.0993377077202448,0.0407124929837504,0.489609247579027,21007.9529431877,71.6595931214353,21079.3159851646,638.762710311905,121.645209354346,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,8823.52824258494,0.066839588170769,0.0899817619694327,0.0369637746381689,0.460840468956414,21008.0042764569,71.6771553644367,21079.3360574151,638.763812625102,121.646133237897,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,8823.51006090748,0.060544342828288,0.0815069848963983,0.0335580600441411,0.433732260711346,21008.051212343,71.693685101089,21079.3542390926,638.764811115352,121.64697202288,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,8823.49359167897,0.0548419999191466,0.0738303675545793,0.0304642176817314,0.408191553724464,21008.0941381948,71.7092419874151,21079.3707083211,638.765715564154,121.647733501219,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,8823.47867359105,0.0496767123889205,0.0668767330006961,0.0276539151550512,0.384130236615101,21008.133406484,71.7238823277767,21079.385626409,638.766534829655,121.648424755887,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,8823.46516057059,0.0449979102981282,0.0605780002013126,0.0251013725472098,0.361464917998245,21008.1693379753,71.7376592530499,21079.3991394295,638.767276933426,121.64905222441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,8823.45292028091,0.0407597730730705,0.0548724949295763,0.0227831262801334,0.340116689199409,21008.2022247388,71.7506228968413,21079.4113797191,638.767949142753,121.64962175951,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,8823.44183285538,0.0369207999699491,0.0497043510691501,0.0206778282463589,0.320010906881282,21008.232332704,71.7628205545162,21079.4224671447,638.768558040165,121.650138680602,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,8823.43178969749,0.033443395709678,0.0450229506419937,0.0187660538507083,0.301076976796599,21008.2599040854,71.7742968401469,21079.4325103026,638.769109589318,121.650607822905,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,8823.4226924486,0.030293503635811,0.0407824524340212,0.017030134697613,0.283248155971225,21008.2851594759,71.7850938287463,21079.4416075514,638.769609191676,121.651033580094,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,8823.41445203508,0.0274402818367731,0.0369413421100644,0.015454004169143,0.266461360173282,21008.3082997832,71.7952511934321,21079.449847965,638.770061738828,121.651419943679,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,8823.40698767553,0.0248557638436183,0.0334619652654361,0.0140230346118201,0.250656936184256,21008.32950826,71.8048063646021,21079.4573123245,638.770471667,121.651770544395,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,8823.40022653166,0.0225147305156306,0.03031037205789,0.0127239831487738,0.235778671802941,21008.3489511786,71.8137945322804,21079.4640734684,638.770842976229,121.652088666171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,8823.39410228254,0.0203942176474479,0.0274556516319942,0.0115447492682909,0.22177332018195,21008.3667808152,71.8222489635825,21079.4701977175,638.77117930865,121.652377307208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,8823.38855490087,0.018473442269887,0.0248698241302843,0.0104743405063333,0.208590612453345,21008.3831358793,71.8302010004973,21079.4757450992,638.77148396078,121.652639188857,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,8823.38353003489,0.0167335863201954,0.0225275550079687,0.0095027683075899,0.196183094203544,21008.3981427891,71.8376801721609,21079.4807699652,638.771759917462,121.652876781914,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,8823.3789782789,0.0151575430449588,0.0204058161470722,0.00862092261557064,0.184505867077448,21008.4119172059,71.8447143663286,21079.4853217211,638.772009891922,121.653092338134,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,8823.37485504646,0.0137298745631827,0.0184838252892413,0.00782055341126322,0.173516638379126,21008.424564259,71.8513298029015,21079.4894449536,638.772236332731,121.653287895073,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,8823.3711202422,0.0124366984484569,0.0167428929581815,0.00709421566789151,0.163175655844734,21008.4361792142,71.8575510807368,21079.4931797578,638.772441441826,121.653465290006,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,8823.36773723367,0.0112653309355478,0.0151659440118351,0.00643508877032557,0.153445250285269,21008.4468496775,71.8634014748619,21079.4965627664,638.772627230974,121.653626205067,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,8823.36467285569,0.0102042886589005,0.0137375195293011,0.00583697856385919,0.144289891538629,21008.4566555629,71.8689029031222,21079.4996271443,638.772795521527,121.653772166817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,8823.36189710209,0.00924318222906629,0.0124436327821925,0.00529426378065655,0.135676081446499,21008.4656697403,71.874075997424,21079.5024028979,638.77294796136,121.653904559672,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,8823.35938279611,0.0083726018430933,0.0112716159289071,0.00480183857214376,0.127572230227962,21008.473958732,71.8789401853675,21079.5049172039,638.77308604296,121.654024640291,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,8823.35710530391,0.00758401803348256,0.0102099865553824,0.00435506210604469,0.119948543474404,21008.4815833214,71.8835137645355,21079.5071946961,638.773211119165,121.654133550174,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,8823.35504231758,0.00686970682054988,0.00924834620026873,0.00394972020492087,0.112776931748201,21008.4885990159,71.8878139616269,21079.5092576825,638.773324415082,121.654232325237,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,8823.35317363663,0.00622267388042108,0.00837727876896585,0.00358198662156901,0.106030917062253,21008.4950565136,71.8918569934843,21079.5111263634,638.77342704008,121.654321905475,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,8823.35148096018,0.00563658246276361,0.00758825374543383,0.00324838606376049,0.0996855406217527,21008.5010021498,71.8956581271128,21079.5128190399,638.773519999208,121.654403144171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,8823.34994771098,0.00510569279054968,0.0068735438550057,0.00294576270373468,0.0937172793169255,21008.5064782767,71.8992317337072,21079.5143522891,638.773604202858,121.654476815741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,8823.34855887317,0.00462480569836485,0.00622614964325393,0.00267125102019308,0.0881039658396808,21008.5115236145,71.9025913401894,21079.5157411269,638.773680475672,121.654543622981,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,8823.34730084519,0.00418921153691478,0.00563973106295737,0.00242224924983052,0.0828247129223453,21008.5161735722,71.9057496779183,21079.5169991549,638.773749564625,121.65460420366,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,8823.34616130649,0.00379464439013655,0.0051085450236285,0.00219639528598296,0.0778598415896742,21008.5204605386,71.9087187286662,21079.5181386936,638.773812146338,121.654659136508,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,8823.34512909698,0.00343724014681727,0.00462738931987992,0.00199154473261451,0.073190813221691,21008.5244141476,71.9115097680198,21079.5191709031,638.773868833704,121.654708946652,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,8823.34419410758,0.00311349842166667,0.00419155187065213,0.00180575092708485,0.0688001651595612,21008.5280615197,71.9141334063937,21079.5201058925,638.773920181895,121.65475411057,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,8823.34334718187,0.00282024883522528,0.00379676447782848,0.00163724694548242,0.0646714502868137,21008.5314274802,71.9165996274024,21079.5209528182,638.773966693768,121.654795060543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,8823.3425800244,0.00255461918280451,0.00343916022779254,0.00148442875266958,0.0607891781983513,21008.5345347642,71.9189178251218,21079.5217199756,638.774008824894,121.654832188826,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,8823.34188512174,0.00231400783902407,0.00311523691560657,0.00134584061003093,0.0571387621838815,21008.5374041932,71.921096837579,21079.5224148783,638.774046987899,121.654865851249,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,8823.34125566972,0.0020960588265253,0.00282182288453252,0.00122016163722511,0.0537064683335644,21008.5400548398,71.9231449788184,21079.5230443303,638.774081556456,121.654896370543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,8823.34068549769,0.00189863564103351,0.00255604166964724,0.00110619172986863,0.0504793570532767,21008.5425042007,71.9250700755486,21079.5236145024,638.774112869447,121.654924039809,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,8823.34016904175,0.00171981175024763,0.0023152997332844,0.00100284670393112,0.0474452804217785,21008.5447682503,71.9268794694183,21079.5241309583,638.774141232434,121.654949123724,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,8823.3397012358,0.00155783297601126,0.0020972356047944,0.00090913773068064,0.0445927684181032,21008.5468617022,71.9285800872988,21079.5245987642,638.774166923637,121.654971863601,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,8823.33927749454,0.00141111168444027,0.00189971186544209,0.000824168262362601,0.0419110284767321,21008.5487980432,71.9301784419995,21079.5250225055,638.774190194874,121.654992478146,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,8823.33889366624,0.00127821034127036,0.00172079320513318,0.000747125144830884,0.0393899046269499,21008.5505896427,71.9316806577287,21079.5254063338,638.774211274152,121.655011165649,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,8823.33854597695,0.00115782219425024,0.00155872045277984,0.000677268037254576,0.0370198162396907,21008.5522478883,71.9330925078594,21079.5257540231,638.774230368731,121.655028106582,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,8823.33823102085,0.00104876797256336,0.00141190602369334,0.000613927706445475,0.034791766192661,21008.5537832009,71.9344194103522,21079.5260689792,638.774247665652,121.655043464023,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,8823.33794573521,0.000949987208006297,0.00127892224110115,0.000556501322067864,0.0326973234432949,21008.5552050919,71.9356664387474,21079.5263542648,638.774263333116,121.655057384816,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,8823.3376873218,0.000860511009084661,0.00115846474083773,0.000504437396152375,0.0307285181201658,21008.5565223606,71.9368383863979,21079.5266126782,638.774277524797,121.655070003259,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,8823.33745324726,0.000779462190083395,0.00104935261913071,0.000457235898032286,0.0288778526812333,21008.5577430895,71.9379397598542,21079.5268467528,638.774290379824,121.655081441081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,8823.33724121954,0.000706047126062273,0.00095051744845415,0.000414443762093629,0.0271382764216632,21008.5588747012,71.9389747945938,21079.5270587805,638.774302024073,121.655091808542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,8823.3370491627,0.00063954702349406,0.000860991552483351,0.000375650076579583,0.0255031563956623,21008.5599240194,71.9399474729179,21079.5272508373,638.774312571551,121.655101205613,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,8823.33687519506,0.000579310342853561,0.000779897803646688,0.00034048188451401,0.0239662510217028,21008.5608973238,71.9408615401715,21079.527424805,638.774322125596,121.655109723006,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,8823.33671761261,0.000524747069215812,0.000706441886398777,0.000308600996395454,0.0225216891322263,21008.5618003908,71.9417205175962,21079.5275823874,638.774330779792,121.655117442951,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,8823.33657487231,0.000475322925418657,0.000639904528210055,0.000279700776771293,0.021163948382025,21008.5626385356,71.9425277155661,21079.5277251277,638.774338618878,121.655124439986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,8823.33644557624,0.000430553871012277,0.000579634098093837,0.000253503081484349,0.0198878340512011,21008.5634166521,71.9432862465687,21079.5278544238,638.774345719628,121.655130781707,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,8823.33632845813,0.000390001461278058,0.000525040332267538,0.000229755658889961,0.0186884600250385,21008.5641392476,71.9439990368304,21079.5279715419,638.774352151582,121.655136529398,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,8823.33622237098,0.000353268547108134,0.000475588565253471,0.000208229747613605,0.0175612306809718,21008.5648104741,71.9446688373769,21079.5280776291,638.774357977732,121.655141738624,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,8823.33612627582,0.000319995379097727,0.000430794493840092,0.000188717894073548,0.0165018238027992,21008.5654341582,71.9452982344546,21079.5281737242,638.774363255137,121.655146459761,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,8823.33603923153,0.000289856097851617,0.000390219423016076,0.000171031975032269,0.0155061744862257,21008.5660138272,71.9458896593352,21079.5282607685,638.774368035481,121.655150738482,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,8823.33596038566,0.000262555535014711,0.000353465977331503,0.000155001400939208,0.0145704599732559,21008.566552734,71.9464453975455,21079.5283396144,638.774372365581,121.655154616192,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"243",243,8823.335888966,0.000237826317559629,0.000320174216163483,0.000140471486118846,0.0136910853666885,21008.5670538791,71.9469675975517,21079.528411034,638.774376287843,121.655158130427,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,8823.33582427313,0.000215426261014336,0.000290018092942464,0.000127301970355108,0.012864670174234,21008.5675200315,71.9474582789317,21079.5284757269,638.77437984068,121.655161315215,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
