"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,11945.2827504918,4.74947661703763,3.20373689786812,0.117448320009751,0.0101063183777081,5.67214885412921,0.00120250081334573,12.7541195082358,0.176730790653494,0.0121375770428608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"12",12,11942.3078786607,5.7172480350294,3.85689722687441,0.142497962895165,0.0127124461845587,6.99801249471403,0.00162317359967707,15.7289913392972,0.217980019968555,0.0154543033232808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"13",13,11938.72759664,6.88156932462183,4.64293293811186,0.172523316465186,0.0158425754303538,8.59425552969876,0.0021496756440527,19.309273359972,0.267637424828127,0.01947379732292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"14",14,11934.4192519872,8.28210353887467,5.58871939165461,0.208549873607118,0.0196008652138026,10.5158410833856,0.0028032600207873,23.6176180127566,0.327412579010409,0.0243361187327233,"Malawi","Nsanje","TA Makoko","71",11959.03687
"15",15,11929.2355949039,9.96638366407053,6.72651534110759,0.251808098082839,0.0241131016318225,12.8288454683769,0.0036094227929172,28.8012750960626,0.399360664246083,0.0302101214782489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"16",16,11922.9999326039,11.9913321472492,8.09501317285351,0.303774522826487,0.0295309914430798,15.6126877778872,0.00459878384497001,35.0369373961044,0.485951806877139,0.0372992352817422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"17",17,11916.66654939,13.4482728594809,9.57348168752636,0.365563398465851,0.0360329262786811,18.9411616512932,0.00580808696808271,41.370320610013,0.589474710029457,0.0458439192118613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"18",18,11909.2611311433,15.3312798030038,11.1204605236107,0.436637719455127,0.0437909404755676,22.8362891603846,0.00728070978155904,48.7757388567113,0.710590501925828,0.0560894808741442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"19",19,11900.6967651118,17.5783457493552,12.8370893107709,0.517286255107511,0.0529605733724494,27.3453569892341,0.00906601039225128,57.3401048882325,0.850754861935964,0.0682748350870734,"Malawi","Nsanje","TA Makoko","71",11959.03687
"20",20,11890.8313369097,20.1923448462615,14.7848273094323,0.608618567718056,0.0637065446766784,32.5448166126469,0.0112192095771144,67.2055330903126,1.01233747053428,0.082657980232278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"21",21,11879.4853448879,23.2060179933383,17.0120552983952,0.712202297998319,0.0762172928728603,38.5312301993507,0.0138020301633225,78.5515251121187,1.19833557850113,0.0995316167010033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"22",22,11866.4471026261,26.6683243075894,19.5651239642696,0.829936063636248,0.0907130120390147,45.4187862912454,0.0168837351204194,91.5897673739001,1.41229472363616,0.119232937250603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"23",23,11851.472689176,30.6393874804814,22.49318838055,0.964018783990859,0.10745143665252,53.3395923282544,0.0205424140533236,106.564180823983,1.6583169237188,0.142151584948363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"24",24,11834.283605168,35.1889280761097,25.8505475806736,1.11695979769579,0.126733073635135,62.4452298393486,0.0248664645053823,123.753264831968,1.94110856983506,0.168737387426603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"25",25,11814.5633182075,40.3960735266751,29.6980224451546,1.29160731851558,0.148906664025028,72.9089855581891,0.0299562799126289,143.473551792472,2.26604948445523,0.199508669839033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"26",26,11791.9532312042,46.3497229716263,34.1039234653907,1.49118612778337,0.174375111485456,84.9285049813958,0.0359261381781485,166.08363879586,2.63927515141399,0.235061373540279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"27",27,11766.048302659,53.149059496155,39.1448686801125,1.71934061515721,0.20360209344806,98.7287901240678,0.0429063320526267,191.988567340993,3.06776962333335,0.276079265857888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"28",28,11736.392482863,60.9040394464985,44.9065001349049,1.98018137568366,0.23711941541407,114.565501196872,0.0510455676728433,221.644387137046,3.559467827498,0.32334534599337,"Malawi","Nsanje","TA Makoko","71",11959.03687
"29",29,11702.4743070937,69.7356982192263,51.4840884974687,2.27833212279585,0.275534832319374,132.728395675231,0.0605135592675221,255.562562906309,4.12336208735878,0.377754049352074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"30",30,11663.7224489369,79.7761952816914,58.9830386243379,2.61897954086565,0.319541005248854,153.545162539543,0.0715040713878112,294.314421063074,4.76962082112407,0.440325343178803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"31",31,11619.5018966421,91.1684600974982,67.5191367781429,3.00792021832027,0.36992485238241,177.385293202915,0.0842382086726612,338.534973357931,5.50970828868367,0.512219634559899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"32",32,11569.1109605004,104.065227596331,77.2185266778287,3.4516033086903,0.427577473858775,204.664006372369,0.0989680705091467,388.925909499587,6.35650588012228,0.594753868721927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"33",33,11511.7795088972,118.627289173136,88.2172969700038,3.95716597833946,0.49350452894958,235.846123645526,0.115980806823662,446.257361102779,7.32443170957628,0.689418757228967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"34",34,11446.6689888518,135.020744465102,100.660436005482,4.53245792617548,0.568837030269574,271.449802533053,0.135603188138901,511.367881148221,8.42955556085383,0.797897291911393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"35",35,11372.875174532,153.413245581408,114.699961810924,5.18604493771909,0.65484086477359,312.049396109866,0.158206163290667,585.161695467981,9.68968654696142,0.922081964736436,"Malawi","Nsanje","TA Makoko","71",11959.03687
"36",36,11289.4340948717,173.968254733368,130.492366438437,5.92718913902281,0.752926597912751,358.27782801768,0.184210201892904,668.602775128313,11.1244453269633,1.06409359643095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"37",37,11195.3323075781,196.837689421968,148.194774023194,6.76579335577338,0.864657372371128,410.827557478876,0.21409076975425,762.704562421936,12.755292218457,1.22629848426574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"38",38,11089.5219747886,222.153092365555,167.959298357783,7.71230851429765,0.991754394980683,470.450057501868,0.248384076959791,868.514895211444,14.6055088217024,1.41132359860289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"39",39,10970.942949616,250.013633717653,189.926302275639,8.77757264128785,1.13609902927331,537.952619730481,0.287692989712004,987.093920384046,16.7000960147657,1.62206866170147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"40",40,10838.5512636108,280.47235195488,214.215774346995,9.97258844182213,1.29973032120191,614.19246841427,0.332692910073018,1119.48560638924,19.0655879567729,1.86171360547133,"Malawi","Nsanje","TA Makoko","71",11959.03687
"41",41,10691.3553030032,313.521012953213,240.916036247821,11.3082253816177,1.4848355977137,700.06731934194,0.384137474478198,1266.68156699678,21.729755266548,2.13371879594849,"Malawi","Nsanje","TA Makoko","71",11959.03687
"42",42,10528.460621317,349.071900291645,270.071838224297,12.7948113026475,1.69373362969096,796.501101491176,0.442863743582769,1429.57624868304,24.721157220729,2.44181696290017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"43",43,10349.1213637105,386.940524060554,301.669626135154,14.4416398052072,1.92884705996501,904.425072634103,0.509796594510549,1608.91550628949,28.0685507062121,2.78999304720449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"44",44,10152.7979730752,426.828605383009,335.622090496507,16.2563676531402,2.19266300086334,1024.75321850798,0.585951883290756,1805.23889692479,31.8001212668549,3.18245014037082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"45",45,9939.21907789494,468.308547167958,371.753395371538,18.2442986982977,2.48768018484436,1158.35143280056,0.672437881875934,2018.81779210507,35.9425207565068,3.6235590625784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"46",46,9708.44206534829,510.815107895308,409.783646975639,20.4076097841183,2.81633973127292,1306.00164575455,0.770454510826006,2249.59480465172,40.5197487623563,4.11778783330538,"Malawi","Nsanje","TA Makoko","71",11959.03687
"47",47,9519.91106911338,504.487300539966,440.644553396599,22.7098822680664,3.18071398846417,1467.22206276989,0.881287923643895,2438.12580088663,45.5161196853751,4.6693813652582,"Malawi","Nsanje","TA Makoko","71",11959.03687
"48",48,9324.26692639745,505.951131109463,461.166625892547,25.0171185954068,3.58044069590133,1638.04836359783,1.00626371141997,2633.76994360256,50.806803249669,5.2802165800968,"Malawi","Nsanje","TA Makoko","71",11959.03687
"49",49,9125.3100778511,509.624104994597,476.074209642175,27.2450062950724,4.01230980462492,1815.6245249322,1.14663648024419,2832.72679214891,56.3021594137927,5.94920270351276,"Malawi","Nsanje","TA Makoko","71",11959.03687
"50",50,8925.25858486126,512.98628079827,487.385250220921,29.3539510718237,4.47185070770183,1998.27743732413,1.30351501590043,3032.77828513875,61.949906409259,6.67374208425522,"Malawi","Nsanje","TA Makoko","71",11959.03687
"51",51,8725.62430317976,514.894044587852,495.930836955698,31.3236758600333,4.95415669471569,2184.83201968155,1.47783304039409,3232.41256682025,67.7135053330148,7.45050525068659,"Malawi","Nsanje","TA Makoko","71",11959.03687
"52",52,8527.58869936157,514.836958887295,502.031795403384,33.1421698230774,5.45423332125012,2374.31267276455,1.67034043888813,3430.44817063844,73.5627382752718,8.27576446084776,"Malawi","Nsanje","TA Makoko","71",11959.03687
"53",53,8332.1583174764,512.610369252849,505.800896444378,34.8010210731039,5.96714166595587,2565.81752102265,1.88160306467451,3625.87855252361,79.4697391277607,9.14553663008393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"54",54,8140.22528327535,508.169004255071,507.279212830165,36.2935633569246,6.48805744522016,2758.46974279563,2.11200604165322,3817.81158672466,85.4074562447805,10.0556480242458,"Malawi","Nsanje","TA Makoko","71",11959.03687
"55",55,7952.58720887798,501.560283331054,506.497138983572,37.6142706557321,7.01229809219486,2951.40391150297,2.36175855649994,4005.44966112203,91.3492188397863,11.0017694336248,"Malawi","Nsanje","TA Makoko","71",11959.03687
"56",56,7769.9510430051,492.891810775237,503.501295495495,38.7586765605568,7.53534077650755,3143.76780395693,2.63089943017679,4188.08582699491,97.268790339995,11.9794436040334,"Malawi","Nsanje","TA Makoko","71",11959.03687
"57",57,7592.93149773947,482.313400943129,498.365418831425,39.7234985652085,8.05284040432169,3334.73091014715,2.91930336930502,4365.10537226054,103.140632171617,12.9841137966544,"Malawi","Nsanje","TA Makoko","71",11959.03687
"58",58,7422.04866941772,470.005645194104,491.192955790075,40.5068206812751,8.56065044053687,3523.49544054749,3.22668792880023,4535.98820058229,108.940245519259,14.0111563714918,"Malawi","Nsanje","TA Makoko","71",11959.03687
"59",59,7257.72711687841,456.170790216194,482.115885587641,41.1082540989023,9.05484688843181,3709.3073550507,3.55262127972971,4700.3097531216,114.644513196109,15.0559178884412,"Malawi","Nsanje","TA Makoko","71",11959.03687
"60",60,7100.29687708829,441.024893817585,471.291115698441,41.5290539680831,9.5317545597966,3891.46664384019,3.89653102762716,4857.73999291172,120.23201748854,16.1137562732777,"Malawi","Nsanje","TA Makoko","71",11959.03687
"61",61,6949.99642908692,424.791025834983,458.895881151133,41.7721735366351,9.98797275722294,4069.33567403542,4.25771359769609,5008.04044091309,125.683297163306,17.1800823533867,"Malawi","Nsanje","TA Makoko","71",11959.03687
"62",62,6806.97766983705,407.692656512698,445.122297331864,41.8422609886106,10.4204016183035,4242.34623853401,4.63534517747157,5151.05920016297,130.981063257701,18.2504046862563,"Malawi","Nsanje","TA Makoko","71",11959.03687
"63",63,6671.31229333634,389.948315614975,430.171767386493,41.7455919219083,10.8262650013552,4410.0041435684,5.02849317053859,5286.72457666367,136.110337833414,19.3203717927665,"Malawi","Nsanje","TA Makoko","71",11959.03687
"64",64,6542.99925123951,371.766932988752,414.249636227616,41.489951640725,11.2031297517218,4571.89183969667,5.43612845501434,5415.0376187605,141.058531506822,20.3858121304623,"Malawi","Nsanje","TA Makoko","71",11959.03687
"65",65,6421.9730680821,353.343948598718,397.560229579625,41.0844706863836,11.548920622358,4727.66909396734,5.85713846348095,5536.06380191791,145.815459769544,21.4427711086979,"Malawi","Nsanje","TA Makoko","71",11959.03687
"66",66,6308.1125656998,334.858485577657,380.302193449384,40.5394275680596,11.8619297546523,4877.07192703741,6.29034091304258,5649.92430430021,150.373305303735,22.4875437622069,"Malawi","Nsanje","TA Makoko","71",11959.03687
"67",67,6201.24925587468,316.471594589407,362.664920069925,39.8660308028571,12.1408196739544,5019.90975184957,6.73449713961616,5756.78761412533,154.726524665955,23.5167002708504,"Malawi","Nsanje","TA Makoko","71",11959.03687
"68",68,6070.10269140882,324.095364839797,349.488614275318,39.0950585038505,12.3847465977673,5156.68206791751,7.18832645695171,5887.9341785912,158.891208605701,24.5272335229977,"Malawi","Nsanje","TA Makoko","71",11959.03687
"69",69,5945.36407414189,324.022686245613,341.511398157831,38.3032710609278,12.5943771707502,5289.5905217207,7.65054150230074,6012.67279585812,162.936752308472,25.5176355562651,"Malawi","Nsanje","TA Makoko","71",11959.03687
"70",70,5825.6087583847,319.858116067972,335.299896050846,37.5286227003678,12.7718405469696,5419.84972607861,8.11991017054828,6132.42811161531,166.901343895357,26.4879542586079,"Malawi","Nsanje","TA Makoko","71",11959.03687
"71",71,5710.33261461959,313.311399375577,329.306684309307,36.7787132736707,12.9196450264609,5547.79252480371,8.59528859169819,6247.70425538042,170.79539691465,27.4387657102948,"Malawi","Nsanje","TA Makoko","71",11959.03687
"72",72,5599.42013438264,305.232793790953,322.860714685503,36.048735359584,13.0401558820392,5673.35871190678,9.07562399250724,6358.61673561737,174.616970650131,28.370656844576,"Malawi","Nsanje","TA Makoko","71",11959.03687
"73",73,5492.90481878353,296.081536363711,315.702101229001,35.3296492123923,13.135411734757,5796.32340733701,9.55994533961174,6465.13205121648,178.358971010805,29.2840260175561,"Malawi","Nsanje","TA Makoko","71",11959.03687
"74",74,5390.86186290288,286.137379362373,307.766587187792,34.6118426075422,13.2070915188805,5916.40475607788,10.0473503426674,6567.17500709714,182.012541797464,30.1790280189352,"Malawi","Nsanje","TA Makoko","71",11959.03687
"75",75,5293.36067411032,275.596379590773,299.083835043745,33.8867163657218,13.2565447046963,6033.31572760006,10.5369925846893,6664.67619588969,185.568691661651,31.0555825554475,"Malawi","Nsanje","TA Makoko","71",11959.03687
"76",76,5200.44522105466,264.613401377367,289.72895475474,33.1472937140558,13.2848452827742,6146.78908350569,11.0280703107228,6757.59164894535,189.019074639551,31.9134092969994,"Malawi","Nsanje","TA Makoko","71",11959.03687
"77",77,5112.12715998928,253.320772040555,279.798373233201,32.3883808630149,13.2928512666292,6256.58951526792,11.5198173394025,6845.90971001073,192.356366369244,32.7520720271809,"Malawi","Nsanje","TA Makoko","71",11959.03687
"78",78,5028.3850294782,241.836048873737,269.397322238025,31.6065140092378,13.2812619075119,6362.51919738184,12.01149611146,6929.65184052181,195.574433190084,33.5710241156279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"79",79,4949.16625365786,230.264988354012,258.632946632298,30.7998116635043,13.2506681457761,6464.41980873787,12.5023928086947,7008.87061634215,198.668390615357,34.3696507243786,"Malawi","Nsanje","TA Makoko","71",11959.03687
"80",80,4874.39046201939,218.702571969098,247.610090249535,29.9677827478678,13.2015965028444,6562.17255236688,12.9918141443979,7083.64640798062,201.634599326746,35.1473072782385,"Malawi","Nsanje","TA Makoko","71",11959.03687
"81",81,4803.95329270136,207.233264608281,236.428670492129,29.1111226972868,13.1345446969704,6655.69688911502,13.4790856889642,7154.08357729865,204.470621416462,35.9033522521735,"Malawi","Nsanje","TA Makoko","71",11959.03687
"82",82,4737.73028582759,195.931129208457,225.181906190474,28.2315105082063,13.0500101255673,6744.94847678854,13.9635513511777,7220.30658417242,207.175152269901,36.6371747774297,"Malawi","Nsanje","TA Makoko","71",11959.03687
"83",83,4675.5807247252,184.85998835203,213.955138705238,27.3314110080615,12.9485120628466,6829.916521371,14.4445737756353,7282.45614527481,209.747934531964,37.3482175104975,"Malawi","Nsanje","TA Makoko","71",11959.03687
"84",84,4617.35121991333,174.073705235248,202.825146629076,26.4138919662666,12.830607355332,6910.62076342386,14.9215354768922,7340.68565008668,212.189661235358,38.0359942444187,"Malawi","Nsanje","TA Makoko","71",11959.03687
"85",85,4562.87907532463,163.616659358499,191.859769858661,25.4824526287888,12.6969011198037,6987.10817121939,15.3938404902368,7395.15779467538,214.501870205701,38.7001033952118,"Malawi","Nsanje","TA Makoko","71",11959.03687
"86",86,4511.99502423635,153.524305283134,181.117832973603,24.5408843964198,12.5480522009062,7059.44985476542,15.8609161441885,7446.04184576367,216.686846019686,39.3402364535752,"Malawi","Nsanje","TA Makoko","71",11959.03687
"87",87,4464.52605462883,143.823909431423,170.649260138891,23.5931270220454,12.3847760406147,7127.73752752483,16.3222152133764,7493.51081537118,218.747507979491,39.9561844909853,"Malawi","Nsanje","TA Makoko","71",11959.03687
"88",88,4420.29759687416,134.535261010947,160.495452748186,22.6431594548543,12.207843124689,7192.08033881673,16.7772179704425,7537.73927312585,220.68731029814,40.547840072216,"Malawi","Nsanje","TA Makoko","71",11959.03687
"89",89,4379.13547417892,125.67144773747,150.689776883805,21.694903008801,12.0180754043994,7252.60175861254,17.2254341740756,7578.90139582109,222.510144192965,41.1151970352425,"Malawi","Nsanje","TA Makoko","71",11959.03687
"90",90,4340.86750832476,117.239685951899,141.258093848921,20.7521431933786,11.8163407722019,7309.43669304878,17.6664048600753,7617.16936167525,224.220247511382,41.6583479923719,"Malawi","Nsanje","TA Makoko","71",11959.03687
"91",91,4305.32486280746,109.242086222564,132.219415338368,19.8184666700339,11.6035460588621,7362.72878898065,18.0997039220737,7652.71200719255,225.822120525357,42.1774799975163,"Malawi","Nsanje","TA Makoko","71",11959.03687
"92",92,4272.34313066375,101.676376127438,123.586607861611,18.8972125550838,11.3806291297002,7412.6279742567,18.5249394057237,7685.69373933626,227.320449308268,42.6728688285735,"Malawi","Nsanje","TA Makoko","71",11959.03687
"93",93,4241.76316996368,94.53661371078,115.367058908311,17.9914380376312,11.1485504344861,7459.28828444637,18.9417544987545,7716.27370003633,228.720038249085,43.1448722097196,"Malawi","Nsanje","TA Makoko","71",11959.03687
"94",94,4213.43175952427,87.8138493518251,107.563374747607,17.1038947630817,10.9082841099526,7502.86587928471,19.3498282185666,7744.60511047574,230.025748651609,43.593922075404,"Malawi","Nsanje","TA Makoko","71",11959.03687
"95",95,4187.2020321096,81.496647190678,100.174006735394,16.237016538176,10.660810093602,7543.51748159939,19.7488757331829,7770.83483789041,231.242450569658,44.0205172263056,"Malawi","Nsanje","TA Makoko","71",11959.03687
"96",96,4162.93385647941,75.5716977689537,93.1939664848991,15.3929128329329,10.407104619662,7581.3986833529,20.1386484612559,7795.1030135206,232.374970714363,44.42521399422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"97",97,4140.49395711489,70.0242291284524,86.6153310138702,14.5733740433743,10.1481332180295,7616.66291172812,20.518933753285,7817.54291288512,233.428060892187,44.8086187025171,"Malawi","Nsanje","TA Makoko","71",11959.03687
"98",98,4119.75599867754,64.83839529131,80.4277904635628,13.7798796514021,9.88484356819842,7649.46040798392,20.8895543640773,7838.28087132247,234.406366909486,45.1713796289526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"99",99,4100.60059477586,59.9976553748417,74.6191488694087,13.013610052416,9.61815884504442,7679.93733440551,21.250367676933,7857.43627522415,235.314401498778,45.5141790409497,"Malawi","Nsanje","TA Makoko","71",11959.03687
"100",100,4082.91521110942,55.4850656367367,69.175730344129,12.2754639364579,9.34897208317722,7708.23516217754,21.6012647125501,7875.12165889059,236.156525997285,45.8377258857988,"Malawi","Nsanje","TA Makoko","71",11959.03687
"101",101,4066.5940219663,51.2835268956605,64.0828029346909,11.5660780593438,9.07814099865263,7734.4901302961,21.9421688492645,7891.44284803371,236.93693426771,46.1427484506041,"Malawi","Nsanje","TA Makoko","71",11959.03687
"102",102,4051.53772645609,47.3759879020989,59.3248793666144,10.8858470861594,8.80648414306137,7758.83291053427,22.2730345117155,7906.49914354392,237.659642938485,46.4299883012738,"Malawi","Nsanje","TA Makoko","71",11959.03687
"103",103,4037.65332080546,43.7456213009601,54.885990712533,10.2349456689861,8.53477755900046,7781.38836829774,22.5938456553309,7920.38354919455,238.328484642538,46.7001943779897,"Malawi","Nsanje","TA Makoko","71",11959.03687
"104",104,4024.85385403982,40.3759550310407,50.7499616188836,9.6133507426155,8.26375200670239,7802.27538245453,22.90461410642,7933.18301596019,238.947103072412,46.9541174179296,"Malawi","Nsanje","TA Makoko","71",11959.03687
"105",105,4013.05815950108,37.2509795384692,46.9006033977966,9.02086345681933,7.99409115069432,7821.60679509533,23.2053778598213,7944.97871049893,239.518952010741,47.1925052663215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"106",106,4002.19057367521,34.3552386446513,43.3218696213269,8.45713086457441,7.72643031800077,7839.48942756278,23.4961993134645,7955.8462963248,240.047296387736,47.4160986524765,"Malawi","Nsanje","TA Makoko","71",11959.03687
"107",107,3992.18065787578,31.6738812551919,39.9980039952789,7.92166624913216,7.46135586910748,7856.0241412878,23.7771634677246,7965.85621212423,240.535214679886,47.6256275191106,"Malawi","Nsanje","TA Makoko","71",11959.03687
"108",108,3982.96291530088,29.1927010185245,36.9136524133439,7.41386859875703,7.19940509642974,7871.30595146242,24.0483761096565,7975.07395469913,240.985602908038,47.8218078536296,"Malawi","Nsanje","TA Makoko","71",11959.03687
"109",109,3974.47650634849,26.898169974091,34.0539391050522,6.93304108610293,6.94106658859243,7885.42418489435,24.3099620033292,7983.56036365152,241.401179965555,48.0053389955318,"Malawi","Nsanje","TA Makoko","71",11959.03687
"110",110,3966.66497319266,24.7774499093899,31.404533925318,6.47840796399711,6.6867810200667,7898.46266088747,24.5620631011211,7991.37189680735,241.784493613349,48.1769014045716,"Malawi","Nsanje","TA Makoko","71",11959.03687
"111",111,3959.47597201545,22.8183922059437,28.9517031244783,6.04913004407154,6.43694229747253,7910.49989352172,24.804836790874,7998.56089798456,242.137927095645,48.3371548461645,"Malawi","Nsanje","TA Makoko","71",11959.03687
"112",112,3952.86101084297,21.0095365320398,26.6823357186837,5.64431895914169,6.19189899759675,7921.60931475815,25.0384541914361,8005.17585915704,242.463706363515,48.4867369502433,"Malawi","Nsanje","TA Makoko","71",11959.03687
"113",113,3946.77519887373,19.3400994576691,24.5839613649499,5.26304994241529,5.95195605547198,7931.8595057997,25.2630985060856,8011.26167112628,242.763907514131,48.6262621179483,"Malawi","Nsanje","TA Makoko","71",11959.03687
"114",114,3941.17700806052,17.7999546053614,22.6447617539879,4.90437316269012,5.71737665327066,7941.31443232214,25.4789634420393,8016.85986193949,243.040464312059,48.756320740763,"Malawi","Nsanje","TA Makoko","71",11959.03687
"115",115,3936.02804424313,16.379612919939,20.8535681157415,4.56732386383871,5.48838425706561,7950.03368489738,25.6862517029272,8022.00882575689,243.295175839044,48.8774786907698,"Malawi","Nsanje","TA Makoko","71",11959.03687
"116",116,3931.29282997821,15.0701998850868,19.199851851144,4.25093126497361,5.26516476522273,7958.07271869652,25.8851735588578,8026.7440400218,243.529714089865,48.9902770536036,"Malawi","Nsanje","TA Makoko","71",11959.03687
"117",117,3926.93860035452,13.8634278325407,17.6737132107631,3.954226225305,5.04786873490536,7965.48308814463,26.0759454973513,8031.09826964548,243.74563138159,49.0952320761188,"Malawi","Nsanje","TA Makoko","71",11959.03687
"118",118,3922.93510975326,12.7515685461608,16.2658635629508,3.67624787464535,4.83661364952522,7972.31267765591,26.2587889575689,8035.10176024675,243.944367615691,49.1928352957074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"119",119,3919.25444963068,11.7274261434225,14.9676030759823,3.4160492787031,4.63148619952431,7978.60592652285,26.4339291488491,8038.78242036933,244.127257335629,49.2835538253567,"Malawi","Nsanje","TA Makoko","71",11959.03687
"120",120,3915.87087824828,10.784307954191,13.7707982247751,3.17270215140503,4.43254455507385,7984.40404491284,26.6015939534597,8042.16599175173,244.295536486789,49.3678307728828,"Malawi","Nsanje","TA Makoko","71",11959.03687
"121",121,3912.760661117,9.91599576788869,12.6678573396168,2.94530075152831,4.23982060770241,7989.74522150336,26.7620129129164,8045.27620888301,244.450348898444,49.4460857702528,"Malawi","Nsanje","TA Makoko","71",11959.03687
"122",122,3909.90192138709,9.11671856429917,11.6517037787854,2.73296506738393,4.05332216246592,7994.66482274355,26.9154162964436,8048.13494861292,244.592752489894,49.5187155922035,"Malawi","Nsanje","TA Makoko","71",11959.03687
"123",123,3907.27450053671,8.38112513732929,10.7157495651204,2.53484331941034,3.87303506821627,7999.19558212383,27.0620342494061,8050.7623694633,244.723725151972,49.5860948480442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"124",124,3904.85982927015,7.70425738578613,9.853869434238,2.35011386139499,3.69892526406534,8003.36777876183,27.202096022559,8053.17704072986,244.844170284644,49.648576726174,"Malawi","Nsanje","TA Makoko","71",11959.03687
"125",125,3902.64080361539,7.08152455493831,9.06037340955108,2.17798661937565,3.53094079900622,8007.2094117458,27.335829255954,8055.39606638462,244.954922192117,49.7064938040807,"Malawi","Nsanje","TA Makoko","71",11959.03687
"126",126,3900.60168174412,6.50868090693406,8.32998288390053,2.0177039612729,3.36901356001435,8010.74634754148,27.4634594022929,8057.43518825589,245.056750635319,49.7601588023734,"Malawi","Nsanje","TA Makoko","71",11959.03687
