"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11316.890790528,35.6642750569251,48.4743319701421,13.2281490647045,14.9690232261047,27677.4692067319,63.6444634223368,27852.4494494721,780.870327266401,123.187125224999,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"127",127,11307.3172649939,32.1985117376592,43.7862539528432,12.1418987324599,14.3085127985967,27696.4053160795,64.1824817050229,27862.0229750061,781.368819103247,123.441436201619,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"128",128,11298.6771994537,29.0669598524149,39.5461031330662,11.1379848524662,13.667715627571,27713.54769439,64.6965826908141,27870.6630405463,781.819068473162,123.674792569274,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"129",129,11290.8799736247,26.2378661167811,35.7120918804323,10.2110672906845,13.0469858630833,27729.064757474,65.1874977503879,27878.4602663753,782.225691573092,123.888792066894,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"130",130,11283.8437081667,23.6824151629098,32.2461425606943,9.35602705486624,12.4465542816785,27743.1094236721,65.6559691010773,27885.4965318333,782.59287186687,124.084927503048,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"131",131,11277.494420651,21.3744599256141,29.1135998183406,8.56797753839586,11.8665403165064,27755.8204963605,66.1027453896876,27891.8458193491,782.924399491392,124.264591275288,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"132",132,11271.7652662358,19.2902871431086,26.2829482401797,7.84227066703473,11.3069635180497,27767.3239264369,66.5285777589534,27897.5749737642,783.223707142103,124.429080142463,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"133",133,11266.5958595625,17.4084131698106,23.7255401991104,7.17449928298939,10.7677542491724,27777.7339571401,66.9342163964063,27902.7443804376,783.493902535958,124.579600051617,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"134",134,11261.931661856,15.7093748639594,21.4153657763949,6.56049669215669,10.2487637561913,27787.154169609,67.320407446293,27907.408578144,783.737797996069,124.717270958236,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"135",135,11257.7234219631,14.1755454616926,19.3288278178733,5.99633394278539,9.74977362119448,27795.678446917,67.6878902764171,27911.6168180369,783.95793767267,124.843131631224,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"136",136,11253.9266637582,12.7909770534675,17.4445168603563,5.47831549012013,9.27050457832197,27803.3918671815,68.0373950780561,27915.4135762418,784.156622715788,124.958144388198,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"137",137,11250.5012277046,11.5412377741791,15.7430273393974,5.00297290686165,8.8106247229282,27810.371508784,68.3696407681194,27918.8390122954,784.335933912942,125.063199737574,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"138",138,11247.4108683569,10.4132713984921,14.2067887782784,4.56705760368691,8.36975685100123,27816.6871637631,68.6853332485566,27921.9293716431,784.49775170243,125.159120758367,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"139",139,11244.6228645905,9.39527547328225,12.8198842566295,4.16753291059799,7.94748553590341,27822.4020334017,68.9851638313638,27924.7173754095,784.643775665194,125.246667498884,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"140",140,11242.1076770852,8.47658051205234,11.5679020972685,3.80156513997676,7.54336353145194,27827.5733436946,69.2698079394988,27927.2325629148,784.775541723946,125.3265411709,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"141",141,11239.8386485794,7.64754064435261,10.437807144656,3.46651428909373,7.15691745654403,27832.2528878175,69.5399240684532,27929.5015914206,784.894437266543,125.399388068592,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"142",142,11237.7917142236,6.89943856289541,9.41780347947165,3.15992443524002,6.78765320428382,27836.4875531977,69.7961528968418,27931.5485257764,785.001715824166,125.465803465347,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"143",143,11235.9451579769,6.22440025035874,8.49722285785897,2.87951430250806,6.4350605375024,27840.3197674321,70.0391166428647,27933.3950820231,785.098509456361,125.526335115046,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"144",144,11234.2793832925,5.61531122996877,7.66642187181361,2.6231675990064,6.09861740882497,27843.7879200586,70.2694185393254,27935.0608567075,785.185840446216,125.581486679474,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"145",145,11232.7767075346,5.0657467863463,6.9166833365674,2.38892362160294,5.77779376629269,27846.9267424799,70.4876424746774,27936.5635324654,785.264631816502,125.631720923593,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"146",146,11231.4211760237,4.56990510581314,6.24013000173086,2.17496791418646,5.47205497672482,27849.7676532166,70.6943527612868,27937.9190639763,785.335716865212,125.677462744869,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"147",147,11230.1983882024,4.12254525141294,5.62964266728279,1.9796229367349,5.18086496189345,27852.3390819655,70.8900940148863,27939.1418517976,785.399848100478,125.719102104478,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"148",148,11229.0953515949,3.71893616003534,5.0787896697727,1.8013395345565,4.90368875631496,27854.6667431189,71.0753911654787,27940.2448884051,785.457704764241,125.756996603633,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"149",149,11228.1003466032,3.3548075023559,4.58176304918781,1.63868861400263,4.63999482208665,27856.773889869,71.2507495402074,27941.2398933968,785.509899810987,125.791473939337,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"150",150,11227.2027981854,3.0263034026491,4.13331731062161,1.49035287413176,4.38925717350905,27858.6815560336,71.4166550200702,27942.1374418146,785.556986539519,125.822834295464,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"151",151,11226.3931652895,2.72994389780449,3.72871493726247,1.35511915508305,4.15095711164861,27860.4087653265,71.5735742822571,27942.9470747105,785.599464318041,125.851352489392,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"152",152,11225.6628401328,2.46258798480437,3.36367836212085,1.23187110801206,3.92458473594912,27861.9727225806,71.7219550957688,27943.6773998672,785.637783806029,125.877279986263,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"153",153,11225.004057215,2.22140028965015,3.03434632299219,1.11958225273804,3.70964022594506,27863.3889870252,71.8622266685812,27944.336182785,785.672351677365,125.900846771003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"154",154,11224.4098106589,2.00382246721066,2.73723235314382,1.01730945590157,3.50563491212128,27864.671630114,71.9948000387991,27944.9304293411,785.703534916153,125.92226308428,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"155",155,11223.873780168,1.80754583161333,2.46918922038547,0.924186753358037,3.31209216005255,27865.8333773655,72.1200685012201,27945.4664598321,785.731664668411,125.941721031951,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"156",156,11223.390264284,1.63048647136408,2.22737697609923,0.839419541673381,3.1285480848551,27866.8857365787,72.238408063306,27945.949975716,785.757039717056,125.95939607483,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"157",157,11222.9541194391,1.47076445168849,2.00923174853928,0.762279180748492,2.95455211183277,27867.8391151435,72.3501779246125,27946.3861205609,785.779929658127,125.975448404533,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"158",158,11222.5607055464,1.32668361574847,1.81243945004141,0.692097906480989,2.78966740232809,27868.7029251048,72.4557209742473,27946.7795344536,785.800577738104,125.990024215182,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"159",159,11222.2058370779,1.19671290611662,1.63491259389189,0.628264069097934,2.63347115883745,27869.4856778924,72.5553643017504,27947.1344029221,785.819203406739,126.003256877198,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"160",160,11221.8857381013,1.07947132289259,1.47476680416682,0.570217741097812,2.48555482015054,27870.195071492,72.6494197184262,27947.4545018987,785.836004664932,126.015268018893,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"161",161,11221.5970019823,0.973713047002339,1.33030112421238,0.517446576400069,2.34552416559305,27870.838068819,72.7381842855244,27947.7432380177,785.851160169958,126.026168528801,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"162",162,11221.3365565555,0.878313645793504,1.19998190322062,0.469482060155411,2.21299933118783,27871.4209656737,72.8219408304715,27948.0036834445,785.864831055858,126.03605944962,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"163",163,11221.1016306201,0.792258908986443,1.0824251573291,0.425895946517968,2.08761475859127,27871.94945613,72.9009584784513,27948.2386093799,785.877162685516,126.045032831023,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"164",164,11220.8897238723,0.714634122015952,0.976381430124991,0.386296928535424,1.96901907982076,27872.4286913843,72.9754931829263,27948.4505161277,785.888286223514,126.053172516455,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"165",165,11220.6985811407,0.644613757351317,0.880723919913472,0.350327624000358,1.85687494467138,27872.8633303746,73.045788238845,27948.6416588593,785.898319984356,126.060554843191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"166",166,11220.5261680514,0.581452942009845,0.79443604437172,0.317661750582629,1.75085880183638,27873.2575876117,73.1120747982003,27948.8140719486,785.907370706394,126.06724930008,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"167",167,11220.3706493786,0.524479968591435,0.716600264908706,0.288001556044624,1.65066064111143,27873.6152758197,73.1745723711591,27948.9695906215,785.915534685443,126.073319121855,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"168",168,11220.2303698343,0.47308877095928,0.646389040538326,0.261075429615887,1.55598370656006,27873.9398439029,73.2334893151435,27949.1098701657,785.922898780932,126.078821833901,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"169",169,11220.103836286,0.426732554915697,0.583055850118276,0.236635685404446,1.46654417887258,27874.234412126,73.2890233187562,27949.236403714,785.929541347506,126.083809757467,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"170",170,11219.9897021098,0.384918286834791,0.525927193533266,0.214456575597755,1.38207084256201,27874.5018031293,73.3413618623952,27949.3505378902,785.935533054913,126.088330460063,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"171",171,11219.8867522146,0.347200980904067,0.474395368664137,0.194332323806703,1.30230471567831,27874.7445717007,73.3906826957049,27949.4534877855,785.940937672883,126.092427197013,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"172",172,11219.7938903434,0.313179126708285,0.427912070842935,0.176075439346449,1.22699868296383,27874.9650300616,73.4371542752366,27949.5463496566,785.945812736759,126.096139288789,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"173",173,11219.7101281864,0.282490810292334,0.38598285979769,0.159515242758974,1.15591713216662,27875.1652695973,73.4809361713669,27949.6301118137,785.950210118318,126.099502449226,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"174",174,11219.6345740962,0.254809439881302,0.348161677568443,0.144496315392413,1.08883555754406,27875.3471834098,73.5221795036457,27949.7056659038,785.95417661743,126.102549129275,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"175",175,11219.5664237806,0.229840390564052,0.314046153321037,0.13087719399748,1.02554017224152,27875.5124849713,73.5610273380283,27949.7738162194,785.957754450171,126.105308804815,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"176",176,11219.5049516944,0.207317953565056,0.283273207157413,0.11852915072175,0.965827515149649,27875.6627254032,73.597615075836,27949.8352883057,785.960981700279,126.107808244881,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"177",177,11219.4495033489,0.187002389705633,0.255515342257304,0.107335073067969,0.909504063990384,27875.799308957,73.6320708250808,27949.8907366511,785.963892722528,126.110071756133,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"178",178,11219.399488625,0.168677486523706,0.230477299589977,0.0971884798504194,0.856385859784096,27875.923506502,73.6645157473014,27949.940751375,785.966518493544,126.112121397069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"179",179,11219.3543750759,0.152148220722037,0.207892598603436,0.0879925357252925,0.806298109676366,27876.0364690421,73.6950644173082,27949.9858649242,785.968886963122,126.113977192542,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"180",180,11219.313682413,0.137238668129672,0.187520853252033,0.0796592105024054,0.759074815135569,27876.1392388915,73.7238251484904,27950.026557587,785.971023343529,126.115657315098,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"181",181,11219.2769774312,0.123790104521896,0.169145276357959,0.0721084978057758,0.714558403122738,27876.2327599784,73.7509003086031,27950.0632625688,785.972950375802,126.117178253094,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"182",182,11219.2438693647,0.111659375893653,0.152570287989564,0.0652677004769761,0.672599364637188,27876.3178872836,73.7763866227801,27950.0963706353,785.974688573399,126.118554964473,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"183",183,11219.2140057335,0.100717366042355,0.137619450099606,0.059070776566576,0.633055901720503,27876.3953953087,73.8003754634306,27950.1262342665,785.976256440177,126.119801016697,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"184",184,11219.1870686062,0.090847588336741,0.124133637372774,0.0534577412992527,0.595793583752706,27876.4659857157,73.8229531273273,27950.1531713938,785.977670666522,126.120928714185,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"185",185,11219.1627712042,0.0819449726073083,0.111969308826046,0.0483741227566115,0.560685013428098,27876.530294278,73.8442011002388,27950.1774687958,785.978946307539,126.121949214264,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"186",186,11219.1408549374,0.0739147892113051,0.100997015332121,0.0437704798467479,0.52760951307572,27876.5888969636,73.8641963015848,27950.1993850626,785.980096938642,126.122872629488,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"187",187,11219.1210863818,0.0666715145892759,0.0910999152533964,0.0396019026176382,0.496452781659415,27876.6423161558,73.8830113482894,27950.2191536182,785.981134814182,126.123708133278,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"188",188,11219.1032550267,0.060138018787427,0.0821726350645491,0.0358276369396254,0.467106615132613,27876.6910253016,73.9007147658232,27950.2369849733,785.982070985679,126.124464039129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"189",189,11219.0871710696,0.054244768397101,0.0741201552868971,0.0324107139952763,0.439468618236532,27876.7354534709,73.9173712035908,27950.2530689304,785.982915417572,126.12514787864,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"190",190,11219.072663276,0.0489290225617604,0.0668567597803107,0.0293175866153321,0.413441912369313,27876.7759897911,73.9330416516606,27950.267576724,785.983677099556,126.125766477901,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"191",191,11219.0595771901,0.0441341869887167,0.0603051312080494,0.0265178220559033,0.388934866908223,27876.8129871662,73.9477836366351,27950.28066281,785.984364140494,126.126326021862,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"192",192,11219.0477734814,0.0398092193657755,0.0543955124527685,0.0239838163349535,0.365860837667505,27876.8467657222,73.9616514106191,27950.2924665186,785.984983855212,126.126832114109,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"193",193,11219.0371264663,0.0359080694559677,0.0490649848995373,0.0216905342659848,0.344137917846344,27876.8776158978,73.9746961295512,27950.3031135338,785.98554284212,126.127289831032,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"194",194,11219.0275228218,0.0323892108758691,0.0442568223596339,0.0196152825183811,0.323688706287609,27876.9058011389,73.9869660172803,27950.3127171782,785.986047050696,126.127703769076,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"195",195,11219.0188603028,0.0292151848673634,0.0399198346067046,0.0177374828509037,0.3044400675911,27876.9315605929,73.9985065344074,27950.3213796972,785.98650184887,126.128078091945,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"196",196,11219.0110466808,0.0263522014940652,0.0360078470276559,0.0160384806004819,0.286322916010586,27876.9551113454,74.0093605287064,27950.3291933192,785.986912078688,126.128416570265,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"197",197,11219.0039987685,0.0237697777105363,0.0324792163428718,0.014501367551281,0.269272006179446,27876.976650484,74.0195683797544,27950.3362412315,785.987282107557,126.128722618235,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"198",198,11218.9976415289,0.0214404204401034,0.0292963757341088,0.0131108204297892,0.253225732779027,27876.9963569853,74.0291681364029,27950.3425984711,785.987615874988,126.128999327044,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"199",199,11218.9919072779,0.0193393320467993,0.0264254377615312,0.0118529540351455,0.238125939354436,27877.0143934119,74.0381956470294,27950.3483327221,785.987916934469,126.129249495159,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"200",200,11218.9867349653,0.0174441421699042,0.0238358393626331,0.010715187671081,0.223917735993247,27877.0309074466,74.0466846829301,27950.3535050347,785.988188491209,126.129475655819,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"201",201,11218.9820695232,0.0157346732573781,0.0215000114802552,0.0096861239930279,0.210549325571005,27877.0460332873,74.0546670551698,27950.3581704768,785.988433436341,126.129680101963,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"202",202,11218.9778612973,0.0141927329720825,0.0193930933867748,0.00875544221072439,0.197971843438522,27877.059892869,74.0621727217616,27950.3623787027,785.98865437679,126.12986490816,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"203",203,11218.9740654654,0.0128018977155249,0.017492645384943,0.00791378790963304,0.186139184847279,27877.0725971163,74.0692299024381,27950.3661745346,785.98885366578,126.130031953191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"204",204,11218.9706416055,0.0115473561559177,0.0157784303878918,0.00715269071623365,0.175007867265297,27877.0842468805,74.0758651695379,27950.3695983946,785.989033425536,126.1301829369,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"205",205,11218.967553272,0.0104157553390854,0.0142322009037642,0.00646448325236715,0.164536890047159,27877.0949338582,74.0821035402816,27950.372686728,785.989195569502,126.130319396765,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"206",206,11218.9647675849,0.0093950472026049,0.0128374958369928,0.0058422217786175,0.154687593380505,27877.1047414876,74.0879685692545,27950.3754724151,785.989341823937,126.130442724102,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"207",207,11218.962254886,0.00847436429661185,0.0115794669706156,0.00527961956205319,0.145423531116842,27877.1137457009,74.0934824311872,27950.377985114,785.98947374595,126.130554177648,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"208",208,11218.9599884217,0.00764390481624537,0.010444718901371,0.00477098505912098,0.136710348244407,27877.1220156209,74.0986660004215,27950.3802515783,785.989592740153,126.130654896158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"209",209,11218.9579440586,0.00689482591038558,0.00942116922925072,0.00431116588450328,0.128515665414938,27877.1296141895,74.103538925518,27950.3822959415,785.98970007359,126.130745909786,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"210",210,11218.9561000368,0.00621915383548769,0.00849792433621755,0.00389550007445145,0.120808972875519,27877.1365987146,74.1081196974593,27950.3841399632,785.989796888693,126.130828149991,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"211",211,11218.9544367238,0.00560969552155033,0.0076651543930954,0.00351976744871231,0.113561521417304,27877.1430214179,74.1124257195946,27950.3858032762,785.989884216212,126.130902459415,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"212",212,11218.9529364104,0.00505996241274177,0.00691399281856776,0.00318014875391468,0.106746225389637,27877.1489298907,74.1164733695441,27950.3873035896,785.989962985911,126.130969600155,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"213",213,11218.9515831642,0.00456411628625867,0.00623646325063841,0.00287319658172286,0.100337609233178,27877.1543674164,74.1202780341149,27950.3886568358,785.990034034274,126.131030259666,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"214",214,11218.9503625489,0.00411686757341321,0.00562533787781527,0.00259577797611923,0.0943116159278446,27877.1593736231,74.1238542287628,27950.3898774512,785.990098119236,126.131085062338,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"215",215,11218.9492615429,0.00371344529697725,0.00507409706618346,0.0023450584026738,0.0886455876932841,27877.1639846578,74.1272156108578,27950.3909784571,785.990155924449,126.131134572751,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"216",216,11218.9482684272,0.00334955531996166,0.00457687350022323,0.00211847890740343,0.0833182095017614,27877.16823344,74.1303750156187,27950.3919715728,785.990208065196,126.13117930029,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"217",217,11218.9473725625,0.00302129923097292,0.0041283405758149,0.00191371005726307,0.0783093355423753,27877.1721501885,74.1333445636195,27950.3928674375,785.990255100057,126.131219708408,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"218",218,11218.9465645081,0.00272521790649308,0.00372377157717061,0.00172867788818632,0.0736001670724837,27877.1757621044,74.1361355531574,27950.393675492,785.990297524689,126.131256209463,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"219",219,11218.9458356499,0.00245815508431151,0.00335885372461258,0.00156148563800949,0.0691729019500275,27877.1790942782,74.1387586755957,27950.3944043501,785.990335791345,126.131289180413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"220",220,11218.9451782163,0.00221726308278115,0.00302969601066557,0.00141041744583188,0.0650107808613119,27877.1821696386,74.1412239877502,27950.3950617838,785.990370308057,126.131318962089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"221",221,11218.9445852094,0.0019999778148484,0.00273279480782821,0.00127392405064003,0.0610980380619499,27877.1850091134,74.1435409425482,27950.3956547907,785.990401442228,126.131345862068,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"222",222,11218.9440503177,0.00180398671229144,0.00246499015712972,0.00115060458788381,0.057419835628959,27877.1876318354,74.1457184298469,27950.3961896823,785.990429525221,126.131370158327,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"223",223,11218.943567844,0.00162720219104421,0.0022234296250784,0.00103919139334998,0.0539622054239189,27877.1900553151,74.1477648123575,27950.3966721561,785.990454856158,126.131392102296,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"224",224,11218.9431326502,0.0014677416322815,0.00200554076648605,0.000938538436787281,0.0507120028283497,27877.192295572,74.149687954218,27950.3971073498,785.990477704794,126.131411921173,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"225",225,11218.942740104,0.00132390769572935,0.00180900427065623,0.000847609966048579,0.0476568598979704,27877.1943672643,74.1514952498811,27950.397499896,785.990498314338,126.1314298202,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"226",226,11218.9423860261,0.00119416901137829,0.00163172771983813,0.000765469371588743,0.0447851383564535,27877.1962838165,74.1531936530702,27950.397853974,785.990516904214,126.131445984888,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"227",227,11218.9420666466,0.00107714428727939,0.0014718236931942,0.000691269898732975,0.0420858876892773,27877.1980575253,74.1547897025182,27950.3981733534,785.990533672342,126.131460582884,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"228",228,11218.9417785654,0.000971587622777164,0.00132758972144433,0.000624246082432106,0.0395488051894041,27877.1996996596,74.1562895464714,27950.3984614347,785.990548797248,126.131473765673,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"229",229,11218.9415187151,0.000876375161847191,0.0011974902162964,0.000563705969014688,0.0371641982053059,27877.2012205496,74.1576989658054,27950.3987212849,785.990562439962,126.131485670138,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"230",230,11218.9412843294,0.000790493205672876,0.00108014004941267,0.000509024095582598,0.0349229485436213,27877.202629669,74.1590233957853,27950.3989556706,785.990574745734,126.131496419958,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"231",231,11218.9410729127,0.000713027418313114,0.000974289796893316,0.000459635127600715,0.0328164788924078,27877.2039357095,74.1602679465587,27950.3991670873,785.99058584558,126.131506126881,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"232",232,11218.9408822142,0.000643153022649555,0.000878812532389999,0.000415028101706243,0.0308367211626957,27877.2051466486,74.1614374224494,27950.3993577859,785.990595857677,126.131514891867,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"233",233,11218.9407102035,0.000580126082080657,0.000792691744161328,0.000374741220065368,0.028976086641464,27877.2062698107,74.1625363401209,27950.3995297965,785.99060488862,126.131522806128,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"234",234,11218.9405550492,0.000523275554522488,0.000715010445775984,0.000338357116886952,0.0272274376954778,27877.2073119243,74.1635689457723,27950.3996849508,785.990613034566,126.131529952073,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"235",235,11218.9404150992,0.00047199608046446,0.000644941499390784,0.000305498593518854,0.0255840613012403,27877.2082791722,74.1645392312045,27950.3998249008,785.990620382252,126.131536404151,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"236",236,11218.9402888639,0.000425741827408979,0.000581739111355447,0.000275824914536859,0.0240396449107551,27877.2091772369,74.1654509484472,27950.3999511361,785.990627009887,126.131542229593,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"237",237,11218.9401749993,0.000384020362408583,0.000524730373170467,0.000249028115823368,0.0225882517374451,27877.2100113454,74.1663076247255,27950.4000650008,785.990632988032,126.131547489141,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"238",238,11218.9400722931,0.000346387484095764,0.000473308316736676,0.000224829918570814,0.0212242989462725,27877.2107863067,74.1671125756469,27950.400167707,785.990638380337,126.131552237667,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"239",239,11218.9399796546,0.000312443539641626,0.000426926878930362,0.000202979522345739,0.0199425451896184,27877.2115065376,74.1678689127899,27950.4002603455,785.990643244064,126.131556524607,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"240",240,11218.9398960955,0.00028182642080715,0.000385091261883671,0.000183249319174307,0.0187380490959438,27877.2121761198,74.1685795686168,27950.4003439045,785.990647631101,126.131560394813,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"241",241,11218.9398207245,0.000254209511833223,0.000347355160802196,0.000165433673898929,0.0176061644012347,27877.2127988133,74.1692472994797,27950.4004192755,785.990651588246,126.131563888795,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"242",242,11218.9397527393,0.00022929885177581,0.000313316911707698,0.000149347209767468,0.0165425273138592,27877.2133780772,74.1698746932513,27950.4004872607,785.990655157622,126.131567043059,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"243",243,11218.9396914115,0.000206827570975601,0.000282611865375017,0.000134821389294886,0.0155430193089889,27877.2139171167,74.1704641916041,27950.4005485885,785.990658377465,126.131569890789,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"244",244,11218.939636095,0.000186558866844581,0.000254916447050444,0.000121706391784638,0.0146038038380202,27877.2144188513,74.171018068204,27950.400603905,785.990661281708,126.131572461471,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"245",245,11218.9395861999,0.000168276670821355,0.000229935417733389,0.000109865344750272,0.0137212521796184,27877.2148859975,74.1715384729884,27950.4006538001,785.99066390131,126.131574782039,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"246",246,11218.9395411943,0.000151786041017047,0.000207402409032893,9.9174582283017e-05,0.0128919527792754,27877.2153210632,74.172027426644,27950.4006988057,785.990666264204,126.13157687682,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"247",247,11218.9395005992,0.000136911448058971,0.000187077573734766,8.95225873361505e-05,0.0121127006091345,27877.2157263617,74.1724868269875,27950.4007394009,785.99066839554,126.131578767746,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"248",248,11218.9394639824,0.000123494580368621,0.000168744591871215,8.08086431891425e-05,0.0113804830235973,27877.2161040294,74.1729184574408,27950.4007760177,785.990670318004,126.13158047462,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"249",249,11218.9394309539,0.000111392529621789,0.000152208193754252,7.29417126955534e-05,0.0106924673333469,27877.2164560419,74.1733239944694,27950.4008090461,785.990672052071,126.131582015337,"Malawi","Kasungu","TA Lukwa","69",39170.34024
