"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15403.7627952998,56.1844012640616,77.6596815347071,18.9239663514442,16.0887475642463,39526.4625564359,58.3209115500008,39752.6402647003,947.287733920347,116.278376063029,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,15388.9725571154,50.4814008358965,69.8181785256023,17.3364727426713,15.3888591016759,39556.5121348129,58.8934568659952,39767.4305028847,947.965202150086,116.562064519674,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,15375.6888945025,45.3528858869153,62.7586472724123,15.8712372283986,14.7082287255706,39583.5822790691,59.4408873151404,39780.7141654976,948.574216825773,116.821866175084,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,15363.7589940547,40.741837988647,56.4049976773677,14.5203131205663,14.0474840421663,39607.9655177409,59.9639153757657,39792.6440659454,949.12161418499,117.05963260366,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,15353.0454425212,36.5967498120599,50.6881715208004,13.2760603674173,13.4070960940037,39629.9262660895,60.4632735951419,39803.3576174789,949.613562360233,117.277093292589,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,15343.4246630248,32.8710791926707,45.545594387666,12.1311691337831,12.7873939971039,39649.703451281,60.9397089829964,39812.9783969753,950.055624925233,117.475860647627,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,15334.785545523,29.5228324763663,40.9205886753,11.0786739283161,12.188578638866,39667.5128626134,61.3939781448711,39821.6175144771,950.45281763653,117.657435330578,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,15327.0281935289,26.5141452821569,36.7618515779669,10.1119622919862,11.6107358142585,39683.5493286773,61.8268428275543,39829.3748664712,950.809660903517,117.823211742976,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,15320.0628466484,23.8108654222689,33.0230451331049,9.22477687904772,11.053848305341,39697.9886115562,62.2390660557614,39836.3402133517,951.130225323924,117.974483468799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,15313.808831729,21.3822282404536,29.6622952047317,8.41121532059874,10.5178077085661,39710.9892732717,62.6314085250625,39842.5942282711,951.418176502798,118.112448905175,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,15308.1936487929,19.2005226861062,26.6417938355688,7.66572516189558,10.0024253823865,39722.6943186742,63.0046254670521,39848.2094112072,951.676814398865,118.238216824656,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,15303.1521634381,17.240791137429,23.9274415903213,6.98309598716824,9.50744245653687,39733.2326614389,63.3594639516357,39853.250896562,951.909108362225,118.352811750089,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,15298.6258570206,15.4805735732866,21.4884830506068,6.35844995896494,9.03253922665781,39742.7204966734,63.6966604966126,39857.7772029795,952.117729893922,118.457179242742,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,15294.562162535,13.8996573599347,19.2972010407663,5.78723014286617,8.5773437954758,39751.2625261103,64.0169390157486,39861.8408974651,952.305081818029,118.55219101847,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,15290.9138620905,12.4798576191751,17.3286256817443,5.2651877660473,8.14144001598551,39758.9530777623,64.321009064356,39865.4891979096,952.473324895303,118.638649876976,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,15287.6385477504,11.2048209270111,15.5602689793854,4.7883686810672,7.72437470363492,39765.877114586,64.6095643726994,39868.7645122497,952.624401753544,118.717294394529,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,15284.6981307967,10.0598396800058,13.9718866254422,4.35309903288069,7.32566430199618,39772.1111579579,64.8832816051718,39871.7049292034,952.760058754394,118.788803458023,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,15282.0583867493,9.03168407488377,12.5452498364661,3.95597026062305,6.94480108563926,39777.7241486664,65.1428193268405,39874.3446732509,952.881866344189,118.853800692478,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,15279.6886024185,8.10847106260078,11.2639660231055,3.59382541163382,6.58125801450642,39782.7781197379,65.3888173318416,39876.7144575816,952.991234913656,118.912858161656,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,15277.561191304,7.27951613896346,10.1132879638028,3.26374407095338,6.23449398380662,39787.3289305909,65.6218959476256,39878.8418686961,953.089432099685,118.966500422727,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,15275.6513813978,6.53521672111526,9.07995301468188,2.96302816268348,5.90395807575377,39791.4268670051,65.8426556230299,39880.7516786023,953.177596882601,119.015208070346,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,15273.9369289768,5.86694619299743,8.15203350772649,2.68918798702587,5.58909341552713,39795.1171932739,66.0516766461444,39882.4661310233,953.256752539426,119.059421107942,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,15272.3978617099,5.26695229192667,7.31880797219489,2.43992869349307,5.2893405928075,39798.4406497514,66.2495189882899,39884.0051982902,953.327818294608,119.099542101219,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,15271.0162473296,4.728269821962,6.57064008383422,2.21313724430523,5.00414067158017,39801.4339025799,66.4367222689178,39885.3868126705,953.391619832195,119.135939127663,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,15269.7759845414,4.24464377513443,5.89886650824818,2.00687000344762,4.73293782356312,39804.1299515267,66.6138058215702,39886.6270754587,953.448898814798,119.168948523281,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,15268.6626176191,3.81045443984414,5.29570367987893,1.81934075792458,4.47518161961904,39806.558493034,66.7812688496557,39887.740442381,953.500321336001,119.198877441624,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,15267.6631684579,3.42065335249666,4.75415908572444,1.64890941658864,4.23032900505923,39808.7462500227,66.9395906596448,39888.7398915422,953.546485588408,119.226006229695,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,15266.7659845535,3.07070836896328,4.26794752862741,1.49407138209026,3.99784598606006,39810.7172712199,67.0892309610094,39889.6370754466,953.587928813778,119.250590629632,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,15265.9606049475,2.75654829850842,3.83142397171708,1.35344737785724,3.7772090600827,39812.4931961219,67.2306302225447,39890.4424550526,953.625133437634,119.272863821256,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,15265.2376386646,2.47451587194595,3.43951921159017,1.22577394792917,3.56790640920233,39814.0934958184,67.3642100764069,39891.1654213355,953.658532638277,119.293038309496,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,15264.5886540635,2.22132896595209,3.08767707873454,1.10989462830845,3.36943887928976,39815.5356926225,67.4903737617712,39891.8144059366,953.688515420972,119.311307665732,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,15264.0060814346,1.99403943913902,2.77180606827337,1.00475148458901,3.18132077668333,39816.8355541929,67.6095066039382,39892.3969785655,953.715431087451,119.327848147525,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,15263.4831280934,1.78999938947524,2.48823490880866,0.909377564264148,3.00308047073807,39818.0072630753,67.7219764981675,39892.9199319067,953.739593135092,119.342820132345,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,15263.0136915787,1.60683211128221,2.23366155852538,0.822889184966422,2.83426089872373,39819.063590199,67.8281344688871,39893.3893684214,953.761283246173,119.356369583138,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,15262.5922958528,1.44240373633727,2.00512267150882,0.744479646310985,2.67441986469512,39820.0160230604,67.9283151680625,39893.8107641473,953.780754221384,119.368629203341,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,15262.2140263749,1.29479746623583,1.79995936705155,0.673412829485394,2.52313026521547,39820.874896269,68.0228374282232,39894.1890336252,953.798232966713,119.379719612655,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,15261.8744699586,1.1622933992145,1.61578176327279,0.609017294667379,2.37998021002374,39821.64951255,68.1120048244064,39894.5285900415,953.813923261727,119.389750433077,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,15261.5696648847,1.04334709442501,1.45044422580714,0.550680920276421,2.24457303487858,39822.348243615,68.1961062250078,39894.8333951154,953.828008056658,119.398821248048,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,15261.2960549995,0.93657138935837,1.30202101740411,0.497845932620411,2.11652724019552,39822.978623077,68.2754163440466,39895.1070050006,953.840651586833,119.407022489831,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,15261.0504480703,0.840721574676446,1.16878250429186,0.450004377096566,1.99547636320822,39823.5474308249,68.3501962856883,39895.3526119298,953.85200129172,119.414436247108,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,15260.8299782199,0.754680051228713,1.04917564595908,0.406693798168932,1.88106878867216,39824.0607694005,68.4206940956461,39895.5730817802,953.862189546415,119.421137022938,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,15260.6320730235,0.677443199863367,0.941806577817023,0.367493368526412,1.77296750979161,39824.5241310274,68.4871452931758,39895.7709869766,953.871335178728,119.427192409597,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,15260.4544234262,0.608110348525963,0.845423701414811,0.332020332190284,1.67084984986685,39824.9424589483,68.549773393586,39895.9486365739,953.879544856516,119.432663707851,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,15260.2949566645,0.54587301454001,0.758903277961964,0.299926671393916,1.57440714508555,39825.3202027997,68.6087904269734,39896.1081033356,953.886914336786,119.437606500879,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,15260.1518111911,0.490004843370459,0.681236179112698,0.270895942039468,1.48334438644225,39825.6613699963,68.6643974617338,39896.251248809,953.893529622571,119.442071195536,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,15260.0233164672,0.439854082870396,0.611516617767284,0.244640685621539,1.39737986385847,39825.9695672144,68.716785068407,39896.3797435329,953.899467895457,119.446103463315,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,15259.9079732356,0.394835841319378,0.548931537313057,0.220899851814942,1.31624478223994,39826.2480409544,68.7661337974696,39896.4950867645,953.904798426047,119.449744677202,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,15259.8044355013,0.354424834035389,0.492751097004017,0.199436382695552,1.23968285627574,39826.4997146768,68.8126146519797,39896.5986244988,953.909583405715,119.453032318432,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,15259.7114949955,0.318149603898089,0.442319989546501,0.180035102091644,1.16744989954231,39826.7272208766,68.8563895329397,39896.6915650046,953.913878663834,119.456000330689,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,15259.6280669458,0.285586951405494,0.397049762129292,0.162500737681158,1.09931340544332,39826.9329305223,68.8976116753421,39896.7749930543,953.917734324773,119.458679450123,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,15259.5531778078,0.25635689394777,0.356412431656806,0.146656164568668,1.03505213657503,39827.118978509,68.9364260565659,39896.8498821923,953.921195374417,119.461097496304,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,15259.4859537892,0.230118405416616,0.319934056017021,0.132340766811207,0.974455703878009,39827.2872874794,68.9729697994517,39896.9171062109,953.924302190105,119.463279643818,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,15259.4256103389,0.206565391827508,0.287188966177265,0.119408904146972,0.917324140496831,39827.439589691,69.007372567544,39896.9774496612,953.927091026084,119.46524867511,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,15259.3714432253,0.185423009520018,0.25779513519813,0.107728563331661,0.863467490146164,39827.5774456435,69.039756933078,39897.0316167748,953.929594425567,119.467025201021,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,15259.322820307,0.166444514584346,0.23140966004482,0.0971801157216099,0.812705398240082,39827.7022612713,69.0702387332835,39897.0802396931,953.931841600847,119.46862786401,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,15259.2791741152,0.149408470509832,0.207724640716684,0.0876551836353065,0.764866709326052,39827.8153034684,69.0989274123541,39897.1238858849,953.933858775938,119.470073523057,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,15259.2399952681,0.134116084904289,0.18646370469999,0.0790556038945053,0.719789072437788,39827.9177139171,69.1259263489234,39897.163064732,953.935669490817,119.471377421587,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,15259.2048265329,0.120388880619904,0.167378800525003,0.0712924853937304,0.67731855549359,39828.0105215759,69.1513331692376,39897.1982334672,953.93729487574,119.472553339875,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,15259.17325751,0.108066691647844,0.150247246198059,0.0642853598360294,0.637309272751239,39828.0946538759,69.1752400438407,39897.2298024901,953.938753896824,119.473613732167,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,15259.144919806,0.0970057470990245,0.134869144555236,0.0579613924245808,0.599623016284862,39828.1709469179,69.1977339759011,39897.2581401941,953.940063579067,119.474569853481,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,15259.1194825606,0.0870768992886842,0.121064984167219,0.0522546407926558,0.564128886576335,39828.2401549434,69.2188970853468,39897.2835774395,953.941239213033,119.475431878313,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,15259.0966488824,0.0781642744294552,0.108673665247135,0.0471054591143429,0.530702969738661,39828.3029578969,69.2388068522072,39897.3064111176,953.942294519518,119.476208995896,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,15259.0761523222,0.0701638827521794,0.0975506003698244,0.0424599009634328,0.49922800314711,39828.359968924,69.2575363666697,39897.3269076779,953.943241812527,119.476909505409,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,15259.0577536695,0.0629823463487167,0.0875659995889793,0.0382691691540857,0.469593048093118,39828.4117411969,69.2751545705322,39897.3453063306,953.944092147271,119.477540903416,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,15259.0412381947,0.0565358575659493,0.0786033395542367,0.0344891382760098,0.44169318267687,39828.4587738073,69.2917264800762,39897.3618218054,953.944855447623,119.478109959637,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,15259.0264131209,0.0507491828703642,0.0705580017593053,0.0310799101729805,0.415429202380293,39828.5015171807,69.3073134012917,39897.3766468792,953.945540622937,119.478622787256,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,15259.0131054362,0.0455547826827837,0.0633361121442008,0.0280054230193031,0.390707340825498,39828.5403777769,69.3219731282981,39897.3899545639,953.946155669147,119.479084904545,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,15259.0011598574,0.04089204414858,0.0568534090445357,0.0252330880549375,0.367438995185797,39828.5757224698,69.3357601365293,39897.4019001427,953.946707762861,119.479501292153,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,15258.9904369645,0.036706557785612,0.0510342265488936,0.0227334518238709,0.345540457858413,39828.6078825717,69.34872576984,39897.4126230355,953.947203347566,119.479876446202,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,15258.9808116106,0.0329494737531357,0.0458106546330219,0.0204799020864273,0.324932667665984,39828.6371572792,69.3609184121325,39897.4222483895,953.947648207121,119.480214424332,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,15258.9721714593,0.0295769403668014,0.0411217366225593,0.0184483978022676,0.305540969647381,39828.6638168446,69.3723836517975,39897.4308885408,953.94804753334,119.480518887985,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,15258.9644156692,0.0265496007390873,0.0369127453207292,0.0166172239960926,0.287294885209164,39828.6881054378,69.3831644378153,39897.4386443309,953.948405986783,119.480793140718,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,15258.9574537217,0.0238321236420239,0.0331345584260414,0.0149667693216738,0.270127892666369,39828.7102437067,69.3933012276723,39897.4456062784,953.948727750939,119.481040162856,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,15258.9512043646,0.0213927912789435,0.0297430855098471,0.0134793247693234,0.25397721793265,39828.7304310886,69.4028321274357,39897.4518556355,953.949016581038,119.481262642814,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,15258.9455946692,0.0192031389136957,0.026698748626346,0.0121389030034493,0.238783636732828,39828.7488478804,69.4117930232367,39897.4574653308,953.949275847628,119.481463005183,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,15258.9405591719,0.017237615316544,0.023966021090692,0.0109310714530888,0.224491282850883,39828.7656571295,69.420217707951,39897.4625008281,953.949508576247,119.481643436608,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,15258.9360390784,0.0154732697471844,0.0215129980452275,0.00984279637734595,0.211047459607726,39828.7810063929,69.4281380049901,39897.4670209216,953.949717484205,119.481805909921,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,15258.9319816311,0.013889510081646,0.0193110482175325,0.00886231813593799,0.198402478854269,39828.7950291405,69.4355838732489,39897.4710783689,953.949905009809,119.481952203427,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,15258.9283394823,0.0124678557495973,0.0173344761912474,0.00797902650271549,0.186509495721762,39828.8078461491,69.4425835145016,39897.4747205177,953.950073341342,119.48208392015,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,15258.9250701245,0.0111917132052202,0.0155602152611281,0.00718334635310057,0.175324349379819,39828.8195667751,69.4491634763519,39897.4779898756,953.950224443391,119.482202505451,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,15258.9221354004,0.0100461892598322,0.0139675573798185,0.00646663894087345,0.164805416398087,39828.8302900513,69.4553487464394,39897.4809245997,953.950360079479,119.482309262222,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,15258.9195010543,0.00901791383837476,0.0125379113241107,0.00582111028709328,0.154913469353157,39828.8401056981,69.4611628429378,39897.4835589458,953.950481832822,119.482405364965,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,15258.9171363422,0.00809488524896203,0.011254594032721,0.00523973100403866,0.145611546707783,39828.8490950035,69.4666278974575,39897.4859236579,953.950591124327,119.482491872087,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,15258.9150136705,0.00726633265713487,0.0101026309870516,0.00471616196275504,0.136864826317409,39828.8573316423,69.4717647353148,39897.4880463295,953.950689229299,119.482569737302,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,15258.9131082569,0.0065225837241503,0.00906857196584978,0.00424468362514208,0.128640496984265,39828.8648824503,69.4765929565968,39897.4899517432,953.95077729312,119.482639820448,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,15258.9113979083,0.00585497544167915,0.00814037344470257,0.00382015008201949,0.120907694359617,39828.8718079209,69.4811309775713,39897.4916620918,953.950856341494,119.482702894525,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,15258.9098626617,0.00525571511001043,0.00730720207718829,0.00343791227190061,0.113637319178212,39828.8781630465,69.4853961433028,39897.4931973384,953.950927297065,119.482759657394,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,15258.9084845614,0.00471779447928489,0.00655931306269669,0.00309377079715332,0.106801938743235,39828.8839978325,69.4894047891884,39897.4945754387,953.9509909897,119.482810738973,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,15258.9072475132,0.00423493149774161,0.00588797206066692,0.00278394507203878,0.100375738551062,39828.8893576279,69.4931722718591,39897.4958124869,953.951048163237,119.482856705953,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,15258.9061370307,0.00380147144610537,0.00528531770001413,0.00250501823119375,0.0943343737779417,39828.8942837278,69.4967130605005,39897.4969229694,953.951099487198,119.482898070156,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,15258.9051401675,0.00341236086714364,0.00474432400862306,0.00225392348886971,0.0886549771892692,39828.8988135136,69.5000407334732,39897.4979198326,953.951145559941,119.482935290644,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,15258.9042453609,0.00306308655506393,0.00425871591232681,0.00202791031300513,0.0833160813382061,39828.9029808185,69.5031680265929,39897.4988146392,953.951186915863,119.482968778858,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,15258.9034421477,0.00274956433504447,0.00382281515116679,0.00182448106393653,0.0782974045376665,39828.9068166241,69.5061069632953,39897.4996178524,953.951224038547,119.482998908198,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,15258.9027211465,0.0024681322859831,0.00343153049717691,0.00164138745444576,0.0735798649880855,39828.9103490917,69.50886884673,39897.5003388536,953.951257361583,119.483026014573,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,15258.9020739447,0.00221550674740881,0.00308029646635185,0.00147660563924085,0.0691455115519978,39828.9136038328,69.5114643022535,39897.5009860554,953.951287273778,119.483050400168,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,15258.9014929895,0.00198873956404266,0.0027650141713194,0.00132831193239387,0.0649774512775202,39828.9166041719,69.5139033217566,39897.5015670105,953.951314124207,119.483072337125,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,15258.9009714975,0.0017851829147573,0.00248200232327059,0.00119486258200895,0.0610597860194591,39828.9193713664,69.516195302336,39897.5020885026,953.951338226385,119.483092070592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,15258.9005033819,0.00160246096168083,0.00222795762763325,0.00107477736212891,0.0573775584875009,39828.9219247846,69.5183490791421,39897.5025566182,953.951359861626,119.483109821204,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,15258.9000831802,0.00143844147879469,0.00199991560201518,0.000966723210719352,0.0539166971093469,39828.9242820836,69.520372958911,39897.5029768199,953.951379282397,119.48312578755,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,15258.8997059881,0.00129121013547256,0.00179521476131041,0.000869499258772467,0.0506639632300862,39828.9264593726,69.5222747520136,39897.503354012,953.951396715361,119.483140148429,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,15258.8993674034,0.00115904861341104,0.00161146598311824,0.000782023966889813,0.0476069029491852,39828.9284713536,69.5240618016198,39897.5036925967,953.95141236398,119.48315306479,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,15258.8990634739,0.00104041426103811,0.00144652446528958,0.000703323216782993,0.044733800906482,39828.9303314517,69.5257410116421,39897.5039965262,953.951426410913,119.483164681518,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,15258.8987906526,0.000933922512583478,0.0012984652704198,0.000632519923179774,0.0420336380165292,39828.9320519295,69.5273188722485,39897.5042693474,953.951439020095,119.483175129004,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,15258.898545756,0.000838330735536372,0.00116556069110147,0.000568824413330246,0.0394960506045405,39828.9336439932,69.5288014844905,39897.5045142441,953.951450338664,119.483184524583,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,15258.8983259258,0.000752523277855243,0.00104625956578887,0.000511525540343002,0.0371112910817396,39828.9351178909,69.5301945839717,39897.5047340743,953.951460498718,119.483192973873,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,15258.8981285964,0.000675498649331727,0.000939169524131686,0.000459983017988294,0.034870192157904,39828.9364829981,69.5315035623484,39897.5049314037,953.951469618839,119.483200571922,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,15258.8979514646,0.000606357883820045,0.00084304070197295,0.000413620402086278,0.0327641327437323,39828.937747896,69.5327334877908,39897.5051085354,953.951477805468,119.483207404263,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,15258.8977924632,0.00054429403530278,0.000756751151031502,0.000371918751895006,0.0307850057741752,39828.9389204429,69.5338891242662,39897.5052675369,953.951485154154,119.483213547861,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,15258.8976497364,0.00048858274054973,0.000679293777995549,0.000334410920958905,0.0289251878946698,39828.9400078387,69.5349749496821,39897.5054102637,953.951491750665,119.483219071968,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,15258.8975216184,0.000438573782872855,0.000609764571946628,0.00030067641278195,0.0271775109095174,39828.9410166831,69.5359951729542,39897.5055383816,953.951497671988,119.483224038896,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,15258.8974066142,0.000393683573165618,0.000547352134963451,0.000270336782783819,0.0255352351191491,39828.9419530284,69.5369537499274,39897.5056533859,953.951502987224,119.483228504699,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,15258.8973033816,0.000353388253849906,0.000491328133160179,0.000243051416439478,0.0239920237555602,39828.9428224283,69.537854398624,39897.5057566185,953.951507758402,119.483232519809,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,15258.8972107153,0.00031721732780734,0.000441038426379251,0.000218513603606346,0.0225419181204977,39828.9436299833,69.5387006140576,39897.5058492848,953.95151204123,119.48323612962,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,15258.8971275337,0.000284748619876425,0.000395896038276319,0.000196447414978003,0.0211793166304267,39828.944380377,69.5394956807018,39897.5059324664,953.951515885695,119.483239374952,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,15258.8970528661,0.000255603241532129,0.000355374189701456,0.000176604588578808,0.0198989534235145,39828.9450779133,69.540242685214,39897.5060071339,953.951519336661,119.48324229252,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"241",241,15258.8969858411,0.000229441028436563,0.0003189999479007,0.000158761689739599,0.0186958779448193,39828.9457265498,69.5409445285653,39897.5060741589,953.951522434405,119.483244915354,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"242",242,15258.8969256765,0.000205956643875502,0.00028634878085753,0.000142717668700857,0.0175654363532849,39828.9463299271,69.5416039370757,39897.5061343236,953.951525215079,119.483247273163,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"243",243,15258.89687167,0.000184875999686917,0.000257039615195218,0.000128291624899599,0.0165032538752916,39828.9468913961,69.5422234728792,39897.5061883301,953.951527711138,119.483249392671,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"244",244,15258.8968231913,0.000165953057286959,0.00023073038581687,0.000115320794463573,0.0155052181863771,39828.9474140426,69.5428055437728,39897.5062368088,953.951529951714,119.483251297913,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"245",245,15258.8967796746,0.000148966969502548,0.000207114029886464,0.000103658739484352,0.0145674637727413,39828.9479007095,69.5433524124755,39897.5062803254,953.951531962956,119.483253010506,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"246",246,15258.8967406121,0.000133719490432391,0.000185914918423345,9.31737156016645e-05,0.0136863572122821,39828.9483540173,69.5438662053384,39897.506319388,953.951533768338,119.48325454989,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"247",247,15258.8967055478,0.000120032660943164,0.00016688564081917,8.37472027314576e-05,0.0128584833244709,39828.9487763829,69.5443489205336,39897.5063544522,953.95153538893,119.483255933549,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"248",248,15258.8966740725,0.000107746744641894,0.000149804099347682,7.52725823866869e-05,0.0120806321381487,39828.9491700363,69.5448024357547,39897.5063859275,953.951536843647,119.483257177208,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"249",249,15258.8966458189,9.67183524289974e-05,0.00013447093247573,6.76539462265851e-05,0.0113497866298618,39828.9495370359,69.5452285154574,39897.5064141812,953.951538149467,119.483258295004,"Malawi","Mangochi","Mangochi Town","23",55157.40306
