"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5969354246,728.431052687204,543.922151930488,22.4839367743567,2.45815639614238,1506.55000924445,0.634157542751509,2803.47946457539,42.6860901731621,3.5341536650091,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57586.2251041682,746.841527928759,605.346723047806,25.6504082215845,2.81929428425566,1724.46212966471,0.731212684718056,3104.85129583183,48.8582571961796,4.05996840492227,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57257.742395544,781.723315649746,656.157272256693,29.0003389960969,3.2278778641577,1963.38275840604,0.842441283278625,3433.33400445602,55.6225637485684,4.65727743584042,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,56906.0368207122,824.686605660703,703.395617113043,32.4463787696881,3.68383538113493,2220.85754689941,0.969595463803113,3785.03957928778,62.9082431691848,5.32898189540813,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,56532.5091305149,872.028815466469,750.076039154391,35.9588872806565,4.18595377687721,2496.20317416482,1.11439964189655,4158.56726948511,70.695446114797,6.07679460154684,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,56137.535216224,922.055936194914,797.453837375474,39.5318295295188,4.73275590865358,2789.48829769154,1.27852707591253,4553.54118377601,78.9859227549076,6.90207748746052,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,55721.1060893399,973.92347083424,846.006381558999,43.1680038942102,5.32283733678826,3101.08601965585,1.4635973800141,4969.9703106601,87.7901519321096,7.80617416943513,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,55283.1121858398,1027.13522613967,895.856417086904,46.8726430708021,5.954971204573,3431.47377507531,1.6711815829878,5407.96421416024,97.1215906893684,8.79052341021763,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,54823.4745792537,1081.32561773381,946.955026245038,50.6506198844847,6.62811518028251,3781.1396327158,1.90280898689976,5867.60182074631,106.99398628539,9.85667769835297,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,54342.2088837525,1136.16609573243,999.15982352594,54.5052271750499,7.34137776370619,4150.53501861426,2.15997343608543,6348.86751624747,117.420024282193,11.0062801915297,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,53839.4623822867,1191.32385205539,1052.26888830946,58.4375859393699,8.09396928191223,4540.04558441591,2.44413771122608,6851.61401771327,128.410499184545,12.2410231679273,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,53315.5321360986,1246.44649764751,1106.03572136698,62.4464412678691,8.88514548400581,4949.97372129076,2.75673684433204,7375.54426390145,139.973820101176,13.5625972456225,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,52770.8809894347,1301.15616667611,1160.17572742153,66.5280037415668,9.71415389204737,5380.52218040338,3.09917843068059,7920.19541056531,152.115548495025,14.972638262783,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,52206.1452771959,1355.04979700935,1214.37056232084,70.6759202324162,10.5801803328613,5831.78182119046,3.47284171820212,8484.93112280413,164.838054513279,16.4726722644066,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,51622.1483772046,1407.70063614556,1268.26986157608,74.8811435405066,11.482297234085,6303.71501099878,3.87907330045266,9068.92802279546,178.140049297376,18.0640564904853,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,51019.8997202524,1458.66416296572,1321.49550179945,79.1320163496766,12.4194118572755,6796.14640421317,4.31918256228859,9671.17667974759,192.016328853099,19.7479198816298,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,50400.5909680991,1507.48381234992,1373.64705460346,83.4143605487629,13.3902245160699,7308.75554391922,4.79443596351642,10290.485431901,206.457569093025,21.5251115980982,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,49765.5955978721,1553.6991629374,1424.30496272859,87.7115151019866,14.3931859376762,7841.06592860758,5.30604681470258,10925.4808021279,221.450020809707,23.3961410335459,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,49116.4603861862,1596.85343693211,1473.03610664085,92.0044761901658,15.4264645622087,8392.44036245921,5.85516702927073,11574.6160138138,236.975382894995,25.3611311198569,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,48454.8928876767,1636.50241070147,1519.40266681351,96.2720800534793,16.4879103911113,8962.07556987032,6.44287449343431,12236.1835123233,253.010656032045,27.4197607456893,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,47782.7457511374,1672.22360189512,1562.9682398048,100.49123750422,17.575034863096,9549.00237295436,7.07016184102926,12908.3306488626,269.528153300914,29.5712255862806,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,47101.9963080028,1703.62679585761,1603.30533252143,104.637222176876,18.6849931562628,10152.0878242528,7.73792403222929,13589.0800919972,286.495566789052,31.8141993299396,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,46199.1216942413,1909.75686975053,1671.8826293304,108.800839124161,19.8152308329025,10774.2521881463,8.4469485743977,14491.9547057587,303.996737731588,34.1474637302269,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,45265.7172765663,2075.86699012228,1776.72988561685,113.376751783801,20.9690814356349,11430.2183972327,9.19801724234523,15425.3591234337,322.452967395433,36.5756787944091,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,44291.3105692376,2223.11203524382,1897.60957114311,118.564669113837,22.1564139413392,12129.3309709618,9.99217035855384,16399.7658307624,342.130468481483,39.1104786508838,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,43273.9147883921,2359.01464169072,2024.88246297276,124.399143610111,23.3887312670613,12875.6457789915,10.8308530757759,17417.1616116079,363.143563703189,41.7658182578852,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,42215.7175501848,2485.30146688707,2153.27462625983,130.839264055728,24.6766652997799,13670.5509042349,11.7159230779742,18475.3588498152,385.530134157534,44.555481499704,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,41121.2425511224,2601.23950806662,2279.27405565909,137.806200574944,26.0288893564905,14513.8355995243,12.6495956962332,19569.8338488777,409.282415394369,47.4919005230208,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,39996.5095815486,2705.10289190433,2400.06252664357,145.199106970167,27.4516268791637,15404.1163043929,13.6343616612491,20694.5668184514,434.359293607074,50.5855248796384,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,38848.5833357322,2794.85901815119,2513.10548439176,152.90225566337,28.9484183136548,16339.0049957426,14.6728920052633,21842.4930642679,460.691185637778,53.8444270491783,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,37685.2623981005,2868.5222891999,2616.03010488829,160.78884527586,30.5200125964211,17315.1848129267,15.7679370123779,23005.8140018996,488.182246187349,57.2740224712656,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,36514.8067438666,2924.36550219232,2706.62611526128,168.723883602467,32.1643325072658,18328.4676000001,16.9222225699559,24176.2696561334,516.712047450632,60.8768590340725,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,35345.6709891032,2961.05673885753,2782.9027174679,176.567069094841,33.8765039170277,19373.8640362073,18.1383453522289,25345.4054108969,546.137611174731,64.6524684763693,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,34186.2495238759,2977.74871820988,2843.15855755386,184.175910777938,35.6489432363345,20445.6760722836,19.4186740625513,26504.8268761241,576.296070605806,68.5972862705599,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,33044.6190434748,2974.13371391307,2886.05610723847,191.409365085475,37.4715155027163,21537.6214053217,20.7652494637722,27646.4573565253,607.008241388308,72.7046400878322,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,31928.3143289956,2950.45790624949,2910.6809765627,198.131609393397,39.3317587333574,22642.9801245041,22.1796955614376,28762.7620710044,638.082816125166,76.9648234523457,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,30844.134346083,2907.50348610715,2916.58150233295,204.215939673856,41.2151789598318,23754.7628083092,23.6631385340559,29846.942053917,669.32116223399,81.3652532221132,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,29797.995412401,2846.54064979648,2903.78370812695,209.548423873817,43.1056024994404,24865.8864641575,25.2161391447943,30893.080987599,700.522333463565,85.890707180902,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,28794.831216923,2769.25074177883,2872.78410300913,214.031212772852,44.985587464817,25969.354900542,26.8386375094327,31896.2451830771,731.488197354236,90.5236418336967,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,27838.5436363145,2677.63496033797,2824.51491167592,217.585233388313,46.8368719913991,27058.4308716602,28.5299146317818,32852.5327636856,762.028317762019,95.244575369969,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,26932.0008166131,2573.91359332972,2760.28846290706,220.152125243732,48.6408436089069,28126.7919874565,30.2885708409591,33759.0755833869,791.964365041516,100.032520448929,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,26077.0770919241,2460.42126070322,2681.73045633263,221.695266268089,50.3790082683394,29168.6607949699,32.1125215337906,34613.9993080759,821.133781732672,104.865446002506,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,25274.7263247175,2339.50843455813,2590.6966209816,222.199977399096,52.0334608151625,30178.9125711146,33.9990104139202,35416.3500752826,849.392804918664,109.720770171796,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,24525.0756964043,2213.45982816415,2489.19130858451,221.672834829893,53.5872930122124,31153.1448002212,35.9446387836938,36166.0007035957,876.61839494051,114.57581803053,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,23827.5375711688,2084.42006835278,2379.28750508134,220.14023904942,55.0249764772015,32087.7206305344,37.9454093360993,36863.5388288312,902.709418146436,119.408278825891,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,23180.9246755723,1954.34370242664,2263.04969448853,217.646404764699,56.3326764649346,32979.7824634892,39.9967827937404,37510.1517244277,927.586979816472,124.196615862062,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,22583.5681781522,1824.95822430481,2142.46859364826,214.250815817773,57.4985048434629,33827.2383375158,42.0937457177649,38107.5082218478,951.193982835433,128.920434530157,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,22033.4298860474,1697.74436182823,2019.40865904368,210.025360584654,58.5126973280514,34628.7245486403,44.2308865277167,38657.6465139526,973.494013523258,133.560788527726,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,21528.1985160232,1573.93315350324,1895.57109579315,205.051475420437,59.3677060918641,35383.5519796141,46.4024735540106,39162.8778839768,994.469771496883,138.100404903806,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,21065.3818513588,1454.51074660897,1772.46432678736,199.417202787661,60.0582436855628,36091.6414899793,48.6025387923734,39625.6945486412,1014.1211911876,142.523870087604,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,20642.38359009,1340.2329880231,1651.39056084618,193.214375267572,60.5812547964017,36753.4486701687,50.8249608080243,40048.69280991,1032.46326850618,146.817742314017,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,20256.5673847178,1231.64606567323,1533.44146194213,186.536063467238,60.9358339241014,37369.8860447002,53.0635455753167,40434.5090152822,1049.52382222596,150.970606462947,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,19905.308700721,1129.11092217614,1419.50203714197,179.474335183458,61.1230961386037,37942.2452052145,55.3121034243065,40785.767699279,1065.34126066762,154.97307537499,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,19586.0358104173,1032.82834648132,1310.26236395804,172.118336539623,61.1460123027319,38472.1210098245,57.5645204765032,41105.0405895827,1079.9624137795,158.817746281634,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,19296.260854235,942.864606118498,1206.23293999515,164.552748951848,61.0092177576788,38961.3412093968,59.8148235450602,41394.815545765,1093.44052596555,162.499119609164,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,19033.6022385626,859.176283585712,1107.76277106673,156.856607466315,60.7188030261065,39411.9024586123,62.0572376803109,41657.4741614375,1105.83343615965,166.013487321286,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,18795.8003944652,781.632130219693,1015.06027924594,149.102430993085,60.282096581048,39825.9128327231,64.2862357719941,41895.2760055348,1117.20194740042,169.358799849863,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,18580.7273855154,710.033305670797,928.213798601022,141.355675910802,59.7074443340679,40205.5422097331,66.4965802347911,42110.3490144846,1127.60842423954,172.534516312376,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,18386.3914361958,644.131288813663,847.210432893192,133.674477731723,59.0039977325957,40552.9814107282,68.6833559048985,42304.6849638042,1137.11564217864,175.541448426027,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,18210.9387784932,583.642381089101,771.956081796673,126.109566897803,58.1815061627418,40870.4060889796,70.8419965808914,42480.1376215068,1145.78577420458,178.381597943363,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,18052.651795751,528.260507005652,702.291869079307,118.704420722069,57.2501261664224,41159.9493781049,72.9683031705927,42638.424604249,1153.67962817187,181.05799665983,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,17909.9454831422,477.667308197225,638.009424149349,111.495536233082,56.2202474019918,41423.6799454682,75.0584554079992,42781.1309168578,1160.85603843451,183.574552254923,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,17781.3621390779,431.540910658922,578.865192880008,104.512832512837,55.1023248821442,41663.5839817874,77.1090182008377,42909.7142609221,1167.3713707764,185.935891300207,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,17665.5650233863,389.561556536382,524.590235993547,97.7801272257029,53.9067539823791,41881.5557628176,79.1169400580147,43025.5113766137,1173.27926920361,188.147231599584,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,17561.3317027935,351.416997613167,474.900585866749,91.31564526231,52.643743251809,42079.3881757326,81.07954947981,43129.7446972065,1178.63040252985,190.214248875211,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,17467.5468567502,316.805975300684,429.505177273259,85.1325595016062,51.3232143520226,42258.7680707583,82.9945460639056,43223.5295432498,1183.47234690026,192.142961615658,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,17383.1947883821,285.440897335244,388.111878526147,79.2395588170245,49.9547175569706,42421.27457114,84.8599882424961,43307.8816116179,1187.84955183509,193.939625768914,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,17307.3522081253,257.049512214606,350.43253045036,73.6413849243838,48.5473655924725,42568.379120324,86.6742783689324,43383.7241918747,1191.80335424234,195.610643277886,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,17239.1811581325,231.375789820845,316.186907373581,68.3393553156164,47.1097821216889,42701.4472616562,88.4361455795453,43451.8952418675,1195.37204065805,197.162481486927,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,17177.922100621,208.18054710093,285.105309683787,63.3318634991922,45.6500639973902,42821.7418880239,90.1446270738084,43513.154299379,1198.5909501473,198.601603631499,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,17122.8874108357,187.241469296148,256.930579685048,58.6148396146684,44.175756265516,42930.4272961074,91.7990481955114,43568.1889891642,1201.49259884014,199.934410044769,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,17073.4552870874,168.352687399217,231.419611430939,54.1821703992932,42.6938380610347,43028.5738038065,93.3990018155733,43617.6211129125,1204.10681930947,201.167189071564,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,17029.0639205032,151.324426240431,208.343896578323,50.0260876244998,41.2107176850995,43117.1630239937,94.9443273747167,43662.0124794968,1206.46091760249,202.306076586497,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,16989.2061245712,135.982333036605,187.489845290634,46.1375126225228,39.7322358290652,43197.0932587548,96.4350898952007,43701.8702754288,1208.57983263174,203.357023606464,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,16953.4244281352,122.166527095643,168.659000245074,42.5063571841204,38.2636756487963,43269.1848524609,97.8715592302881,43737.6519718648,1210.48629340121,204.325771156792,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,16921.3064022625,109.730898156405,151.667550028765,39.1217965448387,36.8097780852635,43334.1857851962,99.2541897260011,43769.7699977375,1212.20098230878,205.21783108323,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,16892.4804391911,98.5422352534227,136.345850401491,35.9725018892382,35.3747615654578,43392.7770110586,100.583600640716,43798.5959608089,1213.7426903561,206.0384725301,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,16866.6120113837,88.4791947658912,122.538034031683,33.0468324594097,33.962345000781,43445.5774247435,101.860557614959,43824.4643886163,1215.12846099775,206.792713497846,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,16843.3999804525,79.4315263965551,110.101133398634,30.3330150991946,32.5757735318514,43493.149016789,103.085954332256,43847.6764195475,1216.37373897846,207.485315471163,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,16822.5733979784,71.2991973451911,98.9043591053685,27.8192841902058,31.2178460687507,43536.0015196735,104.260795638588,43868.5030020216,1217.49250397233,208.120782317434,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,16803.8885966777,63.9915325799036,88.8283787038639,25.4939977801157,29.8909437493512,43574.5967688154,105.38618169368,43887.1878033223,1218.49739566994,208.703361853987,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,16787.1265353474,57.4264726081591,79.7644920464884,23.3457343593812,28.5970584728274,43609.3528138619,106.463293303907,43903.9498646526,1219.39983140431,209.237049495448,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,16772.0903106261,51.5298085934025,71.6138471897779,21.3633722997462,27.3378226924197,43640.6478608285,107.493377770083,43918.9860893739,1220.21011863059,209.725594033947,"Malawi","Salima","TA Maganga","174",60692.0764
