"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4403188347,744.594642025365,553.430075631378,23.5062588804266,2.42635761863284,1518.83317077853,0.622746231028529,2842.41325116536,44.5077986481305,3.48494382426342,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75408.0415720006,765.39026251865,617.357065876276,26.8608500618768,2.78559851345024,1740.6998039631,0.718417066054162,3152.81199799941,51.0073602840889,4.0068124817122,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75068.5335307531,803.556820156708,670.792241385941,30.4219865677359,3.19285852402269,1984.52795730232,0.828175310200816,3492.32003924694,58.1471596324486,4.6006469867075,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,74703.6484835153,850.550191193559,720.99435116767,34.0999295487996,3.64831829293697,2247.95850080496,0.953795476845223,3857.20508648478,65.8567246150126,5.26964441981471,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,74314.5244420527,902.650030239742,771.102075192863,37.866227560053,4.15105385053941,2530.46270674483,1.09703435930775,4246.32912794735,74.1200322377713,6.01586712760726,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,73901.2108134116,958.202445419574,822.46085040294,41.7176560643484,4.69991939298003,2832.30227622764,1.25960908103714,4659.64275658853,82.9445431819686,6.84108818892869,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,73463.3262275555,1016.42806253714,875.627001061465,45.6606350055567,5.29388816643252,3154.07455942656,1.44319624743004,5097.52734244459,92.347664980842,7.74713085731806,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,73000.3507749581,1076.90641208032,930.799809913724,49.704492289825,5.93216134890574,3496.51048064598,1.64943876320524,5560.50279504197,102.35074149963,8.73598903145568,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,72511.7616833284,1139.35112240169,988.007425729595,53.8585210362839,6.61417896039505,3860.38068394794,1.87995459576663,6049.09188667169,112.976265706899,9.80985306187218,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,71997.1010452592,1203.51219405482,1047.1852416505,58.1306831674895,7.3395896481516,4246.44847113529,2.13634508462611,6563.75252474089,124.246486301929,10.9710936611374,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,71456.0151193693,1269.13204406578,1108.20910269828,62.5269954432192,8.10820446885628,4655.44190216473,2.42020178990827,7104.83845063079,136.182585379299,12.2222273275863,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,70888.2817043377,1335.92628022533,1170.9076534082,67.0512041796856,8.91994437088258,5088.03367196056,2.73311151772787,7672.57186566239,148.804088137176,13.5658723700586,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,70293.8292983872,1403.57524346511,1235.0678637242,71.7046180429849,9.77478520357383,5544.82510180783,3.07665936927787,8267.02427161299,162.12839551158,15.0046991002224,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,69672.7532474965,1471.72117344314,1300.43653106247,76.4859888094535,10.6727050521752,6026.33149442762,3.452429708795,8888.10032250365,176.170357473735,16.5413788129196,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,69025.3322949054,1539.96733287373,1366.72062263934,81.3913773051372,11.6136313652493,6532.96630558542,3.86200532582038,9535.5212750947,190.941811758279,18.1785294895351,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,68352.0477219736,1607.87811238697,1433.58637455088,86.4139696146222,12.5973886565377,7065.02303825017,4.30696456731845,10208.8058480265,206.45105552585,19.9186586248406,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,67653.5894924075,1674.98346595379,1500.6615912547,91.5440810152993,13.6236444504388,7622.66241837441,4.78887654403584,10907.2640775927,222.702474438958,21.7641010239158,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,66930.8612868003,1740.7835238745,1567.5384289945,96.7691391139953,14.6918632034048,8205.90003307836,5.30929493502838,11629.9922831998,239.696184645637,23.7169621920615,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,66184.9897868856,1804.75377942983,1633.77497909995,102.073600200534,15.8012588631828,8814.59041659487,5.86974892621246,12375.8637831146,257.427570412042,25.7790554907769,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,65417.324434045,1866.35240896847,1698.89962716273,107.438986896206,16.9507503593196,9448.41562900562,6.47173356274691,13143.5291359551,275.886954710105,27.9518412285897,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,64629.4345997868,1925.02805334137,1762.41665920441,112.843945948495,18.1389213010155,10106.8746922851,7.11669813287451,13931.4189702133,295.059295140682,30.2363666129772,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,63823.0974166181,1980.2339362679,1823.81238698877,118.264368581096,19.3639835979188,10789.2754448266,7.80603311973064,14737.756153382,314.923951383283,32.6332071909616,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,62741.5468055888,2246.83424222556,1920.7284380564,123.817952339653,20.6245168776249,11499.7605527385,8.54106217357121,15819.3067644114,335.603620804095,35.1431926204595,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,61609.079570367,2471.18191707161,2063.62185316248,130.001531495606,21.9260348716108,12256.719504267,9.32315876476725,16951.7739996331,357.642435286962,37.7741713508733,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,60410.9773083674,2678.60029201391,2229.26242354625,137.080399296568,23.2818973385689,13072.497188064,10.1540613733631,18149.8762616327,381.404007874226,40.5424583269759,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,59142.8622855112,2877.94460927256,2406.75854093473,145.121838884076,24.7077106594547,13953.4225308956,11.0360538425054,19417.9912844889,407.073067176836,43.4675421609278,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,57805.5849380879,3070.98492421566,2590.16663673048,154.102072365666,26.2184541315736,14902.8245565727,11.9719878960848,20755.2686319122,434.745319119949,46.5692497033754,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,56403.1276919517,3256.3602484622,2775.40863214085,163.949784480206,27.8271945725182,15922.2147849216,12.9652334711013,22157.7258780485,464.462715547484,49.8663762189809,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,54941.7153670143,3431.29777918924,2959.00489645098,174.563414756076,29.5444488077288,17011.7080683083,14.0195954734434,23619.1382029858,496.22605174275,53.3759063698191,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,53429.3785092353,3592.42010566092,3137.5835182739,185.817918173593,31.3778084601596,18170.136497744,15.139212452212,25131.4750607648,529.998427954449,57.1124667648007,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,51875.6591839258,3736.18014473441,3307.73361566718,197.567654943683,33.3316792486413,19395.0528468499,16.3284446305613,26685.1943860744,565.705421077942,61.0878749252764,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,50291.3253562474,3859.15405756137,3466.01441761779,209.648386701404,35.4070784411603,20682.7125212827,17.591752148255,28269.5282137527,603.234612942654,65.3107297667703,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,48688.0561262691,3958.26369833157,3609.0441299061,221.879552794316,37.601489384687,22028.0750051815,18.9335681328868,29872.797443731,642.435689683117,69.7860503666748,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,47078.0830382718,4030.96501944787,3733.62412975813,234.067455497394,39.9087776517102,23424.8469826965,20.3581666767015,31482.7705317283,683.121769174107,74.5149676888477,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,45473.802882405,4075.39841088374,3836.8779677552,246.009466191211,42.3191879939328,24865.5761256219,21.8695291490894,33087.0506875951,725.072219353015,79.4944942862343,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,43887.3960873786,4090.49475395806,3916.38223539495,257.498984730734,44.8194301134804,26341.7908620334,23.4712163908867,34673.4574826215,768.036825232848,84.7173928192952,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,42330.4205655776,4076.04187717332,3970.29715141351,268.331652633515,47.3928793258759,27844.2032118199,25.166232056381,36230.4330044225,811.741811431094,90.1721444184696,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,40813.5086603956,4032.67758689307,3997.44479254453,278.311286738452,50.019880563249,29362.9344466568,26.9569162084194,37747.3449096046,855.896517848485,95.843071813145,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,39346.0765509001,3961.85032150737,3997.36613635556,287.256362442727,52.6781640874379,30887.7811995889,28.8448351179486,39214.7770191,900.201259248488,101.710567718557,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,37936.1327424229,3865.72412957327,3970.33499588299,295.005686432839,55.3433487534832,32408.4819691036,30.8306978310061,40624.7208275772,944.355176147794,107.751456274206,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,36590.1515834337,3747.03817330572,3917.33225304284,301.423830559846,57.9895612895586,33915.0038839171,32.914284451291,41970.7019865664,988.064666022907,113.939490413644,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,35313.0431180021,3608.96269354168,3839.97509827175,306.404844781604,60.590055903127,35397.7833516709,35.0944078288974,43247.810451998,1031.05043776314,120.245906346552,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,34108.1812299097,3454.92890453064,3740.42693386095,309.875047090162,63.1178973548308,36847.9546654646,37.3688917891525,44452.6723400904,1073.05419502563,126.640069624528,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,32977.4950712233,3288.46678868068,3621.27818641587,311.794327677253,65.5466434016691,38257.5379761751,39.7345764262394,45583.3584987768,1113.84410727972,133.090166582726,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,31921.6048082922,3113.06298858068,3485.4135473068,312.155965124801,67.8509881235447,39619.5779238516,42.1873487205143,46639.2487617079,1153.21881656188,139.563899711792,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,30939.9859865357,2932.03454632217,3335.88688980924,310.98509507913,70.0073439688456,40928.231514133,44.7221941519856,47620.8675834645,1191.00994249797,146.029157439533,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,30031.1580622979,2748.42796275549,3175.78834891002,308.335970452247,71.9943842224977,42178.8155688921,47.3332724698008,48529.6955077022,1227.08338779866,152.454685397069,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,29192.8552649817,2564.96804925464,3008.1403753965,304.288386790798,73.7934108224165,43367.7940768239,50.0140059301517,49367.9983050184,1261.33888413519,158.810604228054,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,28422.2099009751,2384.00242599692,2835.80875375995,298.943473314397,75.3886910387587,44492.7431419508,52.7571829641076,50138.643669025,1293.70887410492,165.068922489528,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,27715.9136480525,2207.48895777253,2661.43186313287,292.419090121994,76.7676562389067,45552.2772833852,55.5550712960564,50844.9399219476,1324.15626505554,171.203927703285,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,27070.3572686872,2037.00999953242,2487.35988045431,284.845332562545,77.921001218774,46545.9605511008,58.3995364440098,51490.4963013129,1352.671745982,177.192487122021,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,26481.7582423324,1873.78251660357,2315.63699353564,276.359849255986,78.8426833280707,47474.1911229405,61.2821620039134,52079.0953276677,1379.27033247109,183.014251322015,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,25946.2643081637,1718.68778967017,2147.9910984081,267.103593645742,79.5298387110467,48338.0825734051,64.194367996214,52614.5892618365,1403.98782583492,188.651771617377,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,25460.0313352668,1572.32041793831,1985.82246313762,257.217361833295,79.9826102278611,49139.3518563555,67.1275252406624,53100.8222347333,1426.877485595,194.090522403452,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,25019.292923762,1435.01907070812,1830.23034012057,246.838347695914,80.2039305591722,49880.1958948741,70.0730622802568,53541.5606462382,1448.00637284042,199.318866017969,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,24620.4101925353,1306.90278661677,1682.04017898407,236.097460270871,80.1992632215857,50563.1811272984,73.0225610731451,53940.4433774649,1467.45208714685,204.327956420062,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,24259.9026208934,1187.92618370139,1541.81473388088,225.11752746899,79.9762799452772,51191.1483751313,75.9678489788128,54300.9509491067,1485.29996835865,209.111572932244,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,23934.475143333,1077.90079494966,1409.90036821179,214.011609233386,79.5445678144891,51767.1200170914,78.9010693663562,54626.3784266672,1501.64036818241,213.665947405624,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,23641.03243176,976.532200087102,1286.45460547692,202.882023724576,78.9152998919041,52294.2222606224,81.8147484371905,54919.8211382402,1516.5663759678,217.989548434049,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,23376.6850287478,883.449980410713,1171.4756735084,191.819861962333,78.1009124476616,52775.6202649594,84.7018479637886,55184.1685412524,1530.17192847089,222.082848231995,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,23138.7516879772,798.228411655461,1064.83525606343,180.904769217066,77.1148067355819,53214.4628331177,87.5558052336166,55422.1018820229,1542.55020322701,225.948092310197,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,22924.7554580721,720.408751529434,966.303152410236,170.205151919607,75.9710568859492,53613.8394354693,90.3705637134697,55636.098111928,1553.79237924223,229.589059493749,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,22732.4180291602,649.513767367349,875.573283757449,159.778546410259,74.6841486819675,53976.7452019617,93.1405926611838,55828.43554084,1563.9866324171,233.010834035876,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,22559.6509233442,585.061327808756,792.283393501113,149.672230072088,73.2687431159793,54306.0560544251,95.8608977328317,56001.2026466559,1573.21743044399,236.219587204975,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,22404.5457519481,526.574044078465,716.033425630067,139.923929241578,71.7394670389794,54604.5099284124,98.5270236504948,56156.307818052,1581.56500642423,239.222372468998,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,22265.3629732528,473.587126106401,646.401507795968,130.562655543565,70.1107217450891,54874.6935358045,101.135049751692,56295.4905967473,1589.10499607171,242.026926514539,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,22140.5206598616,425.653530542188,582.954132927651,121.609550066085,68.396543668736,55119.0375749203,103.681578013578,56420.3329101385,1595.90831971781,244.641509586734,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,22028.5832781109,382.347808869704,525.257000842986,113.078743905859,66.6104709659401,55339.8125495219,106.163717782736,56532.2702918892,1602.04108239888,247.074746113217,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,21928.250541394,343.268256065062,472.88313430217,104.978204137769,64.765441743727,55539.1289268147,108.579065542703,56632.6030286062,1607.56459925723,249.335488541004,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,21838.3461493284,308.03887626929,425.41762478765,97.3105872145738,62.8737146112963,55718.9409366535,110.925681135394,56722.5074206717,1612.53552656497,251.432697467228,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,21757.8075431155,276.309643023952,382.462253909625,90.0740051329935,60.9468113951806,55881.0512516759,113.202061746882,56803.0460268846,1617.0060161806,253.37534013356,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,21685.6762114031,247.755967635768,343.638997493159,83.2627394166313,58.9954782332404,56027.1170618231,115.407113995112,56875.177358597,1621.02390913614,255.172304073017,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,21621.0881198368,222.078799961279,308.59095259015,76.8679273278878,57.0296619381023,56158.6579834805,117.540124865375,56939.7654501634,1624.63298166893,256.832324067553,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,21563.2651754532,199.003502839813,276.983677027303,70.878156600931,55.0585013797475,56277.0638245802,119.600732118886,56997.588394547,1627.87318488766,258.363923229135,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,21511.5076125284,178.278277450329,248.506129221617,65.2799770933795,53.0903314300668,56383.602347059,121.588895217364,57049.3459574718,1630.78088234629,259.775367519939,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,21465.1861413315,159.673404488444,222.869789381458,60.0584114742626,51.1326947545569,56479.4282633587,123.504865211242,57095.6674286687,1633.38912332715,261.074626357987,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,21423.7353333461,142.979690899468,199.808370366948,55.1973588223808,49.1923637308763,56565.5912966105,125.349156223785,57137.118236654,1635.72788641125,262.269346062469,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,21386.6474960338,128.006910495379,179.077210299308,50.6799494888196,47.2753684716298,56643.0441175739,127.122517637321,57174.2060739664,1637.82431829139,263.366830596807,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,21353.4669253978,114.582585880188,160.451997937829,46.4888598180089,45.3870294080137,56712.6502641892,128.825907369081,57207.3866446024,1639.7029710913,264.374028724762,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,21323.7848057184,102.550523488756,143.727768986692,42.6065696987071,43.5319938708954,56775.1914417475,130.460466489172,57237.0687642818,1641.38602035347,265.297527445423,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,21297.234538041,91.769452594236,128.717745888724,39.0155801885286,41.7142752564361,56831.3744828732,132.027495157963,57263.6190319592,1642.89347219206,266.143550255573,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,21273.4875254118,82.1118453813809,115.252023907905,35.6985929996606,39.9372931536782,56881.837858786,133.528430359579,57287.3660445883,1644.24335650347,266.917959427159,"Malawi","Dowa","TA Mponela","86",78561.85357
