"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,12777.1078563751,20.2060850003202,14.7923682489596,0.601344427386599,0.058165258815307,32.5669870505888,0.0102236388798666,67.2351736249504,1.00017614085175,0.0754668068027371,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"21",21,12765.7506903885,23.2247370146093,17.0223818734901,0.703732660104349,0.0695902945769541,38.5593202618463,0.0125775068938041,78.5923396115208,1.18399621200044,0.0908753127238611,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"22",22,12752.697317471,26.6937458305573,19.5792170941495,0.820124167920073,0.0828290583210439,45.4544102327967,0.0153861452234715,91.645712528968,1.39547215295723,0.108867158165288,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"23",23,12737.7024833737,30.6738072101965,22.5123556199962,0.952700154534781,0.0981174271177471,53.3848454347357,0.0187207797362237,106.640546626317,1.63866876220241,0.129798756317103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"24",24,12720.4859136531,35.2353906082209,25.8765373248027,1.10395152037095,0.115730546949394,62.5028442877142,0.0226620588386446,123.857116346897,1.91825233732523,0.154081735122024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"25",25,12700.7287340441,40.4586153329988,29.7331570972062,1.27670792591886,0.135987861232135,72.9825261450515,0.0273015935102288,143.614295955918,2.2395600868876,0.182190572008702,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"26",26,12678.06923512,46.4336835779014,34.1512869865955,1.4741765224832,0.159258657533559,85.0226454319979,0.0327437035387222,166.27379488005,2.60868379247109,0.214671095777738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"27",27,12652.0983322967,53.2614752498884,39.2085366192725,1.6999854795557,0.185968132290259,98.8496248761077,0.0391073461933203,192.244697703308,3.03256263656281,0.252149815228731,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"28",28,12622.3546939215,61.0541485698786,44.9918528520614,1.95823230929889,0.216604273767422,114.720969746652,0.0465283268389013,221.988336078497,3.51908767342178,0.295344543160484,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"29",29,12588.3198689897,69.9356143708361,51.5982139989445,2.25353398110269,0.25172534362322,132.928911579166,0.0551617366261744,256.023161010298,4.07721328444211,0.345076003258432,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"30",30,12549.4134539021,80.0417572002941,59.1352252578278,2.5910789482486,0.291968210133559,153.804361755229,0.065184726128963,294.929576097862,4.71707805111425,0.402280857168532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"31",31,12504.988789594,91.5202627287285,67.7215376570315,2.9766766665985,0.338057032051725,177.720906835507,0.0767994861339463,339.354240406051,5.45012682576038,0.468025432771859,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"32",32,12454.328887649,104.529934976916,77.4870343332231,3.41680929475102,0.390813392511532,205.099313496931,0.0902368566664933,390.014142350999,6.28924826572078,0.543521965671792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"33",33,12396.6441684541,119.239367371504,88.572472935292,3.91866995976359,0.451165577506775,236.411425851001,0.105759850802171,447.698861545869,7.24889365018491,0.6301438410486,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"34",34,12331.0713004534,135.824518699611,101.128820225248,4.49019640325327,0.520159188084109,272.184367108048,0.123667922379254,513.271729546623,8.34520477905902,0.729443428137234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"35",35,12256.6746412308,154.465056982207,115.315867961873,5.1400852943093,0.598967302363675,313.004109757549,0.144301470881521,587.668388769183,9.59612228070678,0.843169865898075,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"36",36,12172.4505614308,175.339597761142,131.299661142614,5.87778834790491,0.688900091313502,359.518474506592,0.168046719605858,671.892468569172,11.0214761768694,0.973286934154425,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"37",37,12077.3359845194,198.618839740263,149.249029672961,6.71347402840935,0.791413418770272,412.438947671732,0.195340948473591,767.00704548061,12.6430398363645,1.12199050914282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"38",38,11970.2221580866,224.456348568061,169.330946368192,7.65794454750052,0.908115722463569,472.540838706191,0.226678001003154,874.120871913412,14.4845325905194,1.29172476403234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"39",39,11849.9740132035,252.977878610603,191.703665489323,8.72250960693902,1.04077186509205,540.661577221454,0.262614003083606,994.369016796495,16.5715649748714,1.48519569792811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"40",40,11715.4573209173,284.267730002025,216.508194616321,9.91878563606082,1.19130292045108,617.695922745301,0.303773162536599,1128.8857090827,18.9314887054326,1.70538073664532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"41",41,11565.5735142464,318.352369861012,243.858424444073,11.2584140056784,1.36178107297895,704.587672925398,0.350853444452603,1278.76951575359,21.5931386954241,1.95553323667344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"42",42,11399.3027327538,355.183486214499,273.827748580962,12.7526992606339,1.55441653378569,802.317314697068,0.404631959288444,1445.04029724624,24.5864503299162,2.23917851952674,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"43",43,11215.755372414,394.618252621119,306.435449756504,14.4121299943159,1.77153663496729,911.884318930854,0.465969648285076,1628.58765758604,27.9419117612452,2.56010089522952,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"44",44,11014.2322645348,436.400177192151,341.6300843654,16.2457850718547,2.01555265779727,1034.2833510424,0.5358151356462,1830.11076546525,31.6898292761645,2.92231700958109,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"45",45,10794.2870655859,480.142620153441,379.273066164589,18.2606599004426,2.28891564102301,1170.47549561043,0.615206944206969,2050.05596441413,35.8594398351681,3.3300354020465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"46",46,10555.7925986627,525.314567911215,419.122629240702,20.4608706207582,2.59405921769687,1321.3530294856,0.705274861297545,2288.55043133727,40.4778253801757,3.78760165404972,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"47",47,10360.263243068,520.194668256855,451.82105992952,22.8112794553217,2.93309920926146,1486.51244733614,0.807232744918342,2484.07978693201,45.5318862400594,4.29918580889026,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"48",48,10156.6624513579,523.272225686128,474.056717861249,25.1767380885415,3.30589568214741,1661.94666046982,0.922340854262168,2687.68057864214,50.8970058444958,4.86678067997438,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"49",49,9948.89038777878,528.754685451923,490.682951198677,27.4722623586435,3.70963795881091,1844.78130570196,1.05179955121622,2895.45264222123,56.4840815631941,5.48960697203201,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"50",50,9739.21771664876,534.01652834827,503.759002213514,29.6580865071148,4.1403326982113,2033.35468351129,1.19668007284337,3105.12531335125,62.241824111991,6.16548420729621,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"51",51,9529.19830545773,537.850482754482,514.118495580512,31.7138081650139,4.59357229353995,2226.51046869127,1.35789705746032,3315.14472454227,68.1347176994455,6.89155262888865,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"52",52,9320.05952132543,539.699341416883,522.066882298098,33.6271508232507,5.06485604005242,2423.28907805754,1.53620003876026,3524.28350867458,74.1334037517159,7.66457997408574,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"53",53,9112.8631896058,539.318735168909,527.692909791634,35.3892199477874,5.54971907657008,2622.79708364923,1.73217276007982,3731.4798403942,80.2106123329602,8.48108925534848,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"54",54,8908.56739982459,536.627466399121,531.009326465842,36.9926258782572,6.04378261413167,2824.15619324611,1.94623557195675,3935.77563017542,86.3395719383203,9.33741304638072,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"55",55,8708.04568019579,531.640389701899,532.016174899529,38.4308808060202,6.54277455930399,3026.48848080948,2.17864902798342,4136.29734980422,92.4935476232781,10.2297201907322,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"56",56,8512.08930761166,524.43584634484,530.729835397929,39.6983291631276,7.04254250359964,3228.91765090832,2.42951807053753,4332.25372238835,98.6458774754793,11.1540358747624,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"57",57,8321.40321823072,515.139006219016,527.194650764567,40.7903101813731,7.53906699789959,3430.57798090059,2.69879670585139,4522.93981176929,104.770247139314,12.106262813722,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"58",58,8136.60140014425,503.910674537076,521.487110093068,41.7033695858641,8.02847883598933,3630.62570359545,2.98629320830782,4707.74162985576,110.841039395827,13.0822073425608,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"59",59,7958.20334733923,490.938833158333,513.715413916718,42.4354696772588,8.50708008741928,3828.25120976347,3.29167605758695,4886.13968266078,116.833708500305,14.077610496271,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"60",60,7786.63270021554,476.431027467408,504.016755010085,42.986153272356,8.9713682185574,4022.6905451219,3.61448069416293,5057.71032978447,122.725132017885,15.088183563322,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"61",61,7622.2181391412,460.607329518116,492.553139633373,43.3566510109373,9.41806163879528,4213.23559190139,3.95411715620273,5222.12489085881,128.493921440085,16.1096465558532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"62",62,7465.19648452414,443.693656214396,479.506246003997,43.5499262551351,9.84412605038749,4399.24271211188,4.30987884006657,5379.14654547587,134.120684690012,17.1377693849802,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"63",63,7315.71762091893,425.915843734592,465.072021042028,43.5706548607626,10.2467987161271,4580.13913875553,4.68095197203635,5528.62540908108,139.588218856532,18.1684121575537,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"64",64,7173.85085802692,407.494287460656,449.455244590146,43.4251501428793,10.6236104021158,4755.42745342353,5.06642595375769,5670.49217197309,144.881643650032,19.1975646266065,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"65",65,7039.59276325043,388.639140796519,432.863896548924,43.121233720577,10.9724047696554,4924.68828581624,5.46530509766545,5804.75026674958,149.988479687833,20.221385443202,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"66",66,6912.87504795777,369.547184997288,415.504501845597,42.6680662556149,11.2913508829874,5087.58035823937,5.87651982138565,5931.46798204224,154.898645452952,21.2362336085513,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"67",67,6793.5731782251,350.398854157632,397.577733760526,42.0759500103109,11.578952359024,5243.83942233907,6.29893914835164,6050.76985177491,159.604420007782,22.2386987786403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"68",68,6646.7173804426,360.219015366786,384.49405500547,41.3769598646681,11.8341787567209,5393.97005669364,6.73138387012602,6197.62564955741,164.121886104779,23.2257549283079,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"69",69,6506.59828543042,361.374408696922,377.101048939681,40.6543032511366,12.0575113263321,5540.38481124194,7.17266111358513,6337.7447445696,168.526125918108,24.1958645988302,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"70",70,6371.66287557972,357.880769039079,371.577758095912,39.9487544903823,12.2509052754218,5684.40034097382,7.62162654567685,6472.68015442029,172.858012295969,25.1490464335552,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"71",71,6241.39797893789,351.63129074386,366.200604855894,39.2678289666647,12.4166931749284,5826.35141584132,8.0772174794502,6602.94505106212,177.127883675204,26.085834609572,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"72",72,6115.72768076452,343.561934687897,360.218426682403,38.6054690603721,12.5570569725428,5966.13400629725,8.53845553502081,6728.61534923549,181.332463475673,27.0067553542631,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"73",73,5994.74191092587,334.176848551561,353.336276028591,37.9509989109835,12.67384286114,6103.45871573629,9.00443698557527,6849.60111907414,185.462750126662,27.9121254761999,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"74",74,5878.57482365579,323.784487129499,345.477236196491,37.2931380993324,12.7685286028836,6237.97049686772,9.47431944829533,6965.76820634422,189.507739030252,28.8019971661887,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"75",75,5767.35079109951,312.603877182781,336.670364926637,36.62175236262,12.8422549916159,6369.3066806923,9.94730874454653,7076.9922389005,193.456222033308,29.6761672230504,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"76",76,5661.16182638469,300.811346226038,326.997301710353,35.9285396679757,12.8958819278317,6497.12548664307,10.4226474400484,7183.18120361532,197.297667357258,30.5342137350304,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"77",77,5560.05959798683,288.560452278565,316.565855998539,35.2072225158358,12.9300499510205,6621.12024560684,10.8996056623704,7284.28343201318,201.022654966656,31.3755420725133,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"78",78,5464.05419518747,275.990283604998,305.495715614536,34.453511240532,12.9452402735804,6741.02661003455,11.3774740443378,7380.28883481254,204.623094029294,32.1994329800055,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"79",79,5373.11643446817,263.227998764163,293.910782035878,33.6649498782378,12.9418281773566,6856.62547778828,11.8555588879177,7471.22659553184,208.092307725168,33.0050877884774,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"80",80,5287.18154404226,250.389592910272,281.93407426239,32.8407188887547,12.9201291673379,6967.74379160818,12.3331791208103,7557.16148595775,211.425052665141,33.7916694186751,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"81",81,5206.15370096858,237.579706278319,269.684448006555,31.9814101326326,12.8804379734582,7074.25366181305,12.8096648274162,7638.18932903143,214.617486848761,34.5583388968649,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"82",82,5129.91055203835,224.891415498251,257.274290683773,31.0888083773301,12.8230587487438,7176.07054757252,13.2843570810473,7714.43247796166,217.667109262846,35.3042852690312,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"83",83,5058.30790610265,212.406115394833,244.807811350025,30.1656660233105,12.7483300429078,7273.15059234793,13.7566087383491,7786.03512389736,220.572673694596,36.0287519188762,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"84",84,4991.18410176975,200.193613374628,232.3799554191,29.2154948403909,12.656642211636,7365.48743630811,14.2257860763946,7853.15892823026,223.334087115185,36.7310567475755,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"85",85,4928.36407876417,188.31245660471,220.07573624118,28.2423711382426,12.5484493798307,7453.10866691487,14.6912709570061,7915.97895123584,225.952297431212,37.4106077997198,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"86",86,4869.66301049444,176.810484986932,207.969885871195,27.250761814853,12.4242763391037,7536.07214720072,15.1524632927653,7974.68001950557,228.429178040522,38.0669143340573,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"87",87,4814.88959501878,165.725540934155,196.126817493766,26.2453655851856,12.2847215281993,7614.46220573642,15.6087837034994,8029.45343498123,230.767408570585,38.6995942995112,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"88",88,4763.84900188994,155.08628132112,184.600860077226,25.2309721836714,12.1304562610281,7688.38578198851,16.0596762785139,8080.49402811007,232.9703547056,39.3083782377606,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"89",89,4716.34533417488,144.913024073287,173.4367275879,24.2123456842519,11.9622208559844,7757.96876642492,16.5046111987789,8127.99769582513,235.041954502345,39.8931098501071,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"90",90,4672.18373128936,135.218687253481,162.670067716878,23.1941257815634,11.7808187463349,7823.35251203875,16.9430871736408,8172.15929871065,236.986610338587,40.45374423153,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"91",91,4631.1721189927,126.009716512959,152.328131783156,22.1807478759679,11.5871088295218,7884.69057237139,17.374633634313,8213.17091100731,238.809088182969,40.9903439320518,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"92",92,4593.12265498836,117.286949273903,142.430559689326,21.1763795601079,11.3819966653055,7942.14567719933,17.7988126236723,8251.22037501165,240.514424466573,41.5030733529988,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"93",93,4557.85287093252,109.04646417272,132.990166016654,20.1848735923497,11.1664249390512,7995.8870100026,18.2152203441156,8286.49015906749,242.107842499579,41.992191829738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"94",94,4525.18655182785,101.280384481559,124.013720453485,19.209735365941,10.9413635778442,8046.08778594602,18.6234883473069,8319.15647817216,243.594678346087,42.4580457612119,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"95",95,4494.95439548058,93.9775800821279,115.502735745312,18.2541023573428,10.707800019131,8092.92313196508,19.0232843504368,8349.38863451943,244.980316143872,42.9010602599414,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"96",96,4466.99449861977,87.1243337743525,107.45424551735,17.3207337473745,10.4667293600103,8136.56817625827,19.4143127228746,8377.34853138023,246.270130018304,43.3217301248821,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"97",97,4441.152652799,80.7049453274229,99.8615128169752,16.4120103638095,10.2191450229806,8177.19644907363,19.7963145961903,8403.19037720101,247.469435678707,43.7206106933642,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"98",98,4417.28247385516,74.7022000835502,92.7146568602874,15.5299429436754,9.96603063853602,8214.97865800292,20.1690676158768,8427.06055614485,248.583453560781,44.0983093035243,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"99",99,4395.24546557638,69.0978226786403,86.0012646021293,14.6761836060847,9.70835228043656,8250.08155580812,20.5323854482054,8449.09756442362,249.617274853415,44.4554766950241,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"100",100,4374.91096984819,63.8728805724619,79.7069237367461,13.8520435877034,9.44705137033956,8282.66704387805,20.886117006518,8469.43206015182,250.575834816353,44.7927986043291,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"101",101,4356.15603622678,59.0080898863805,73.8157128323516,13.058514677966,9.18303858020737,8312.89149237803,21.2301454182873,8488.18699377323,251.46389275226,45.1109879190647,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"102",102,4338.86523545117,54.4840832353253,68.3106285856413,12.2962924720515,8.91718863397674,8340.90521483621,21.5643867856282,8505.47779454883,252.286016701721,45.4107773820879,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"103",103,4322.930419307,50.2816422640092,63.1739176956194,11.565801288486,8.65033608842586,8366.8521245552,21.8887888012625,8521.41261069301,253.046573685022,45.6929130301408,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"104",104,4308.25045583034,46.3818683357543,58.3874066219647,10.8672197364549,8.38327178984713,8390.86947849495,22.203329190688,8536.09257416966,253.749722610829,45.958148014193,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"105",105,4294.73093450228,42.7663223483883,53.9327785404767,10.2005065887303,8.1167401321081,8413.08773385887,22.5080140291443,8549.61209549772,254.399410605919,46.2072370092897,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"106",106,4282.28384737891,39.4171475293775,49.7917694230338,9.5654264526379,7.85143715817324,8433.63052606476,22.8028759931111,8562.05918262109,254.999373015036,46.4409313570703,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"107",107,4270.82726976488,36.3171492328887,45.9463508197616,8.96157417372966,7.5880093255188,8452.61470413106,23.0879725521595,8573.51576023512,255.55313510855,46.6599747712378,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"108",108,4260.28503938266,33.4498452929952,42.3788860066196,8.38839798130989,7.32705289876615,8470.15042431305,23.3633841245967,8584.05799061734,256.064015522936,46.8650996089751,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"109",109,4250.58642891844,30.7995127754058,39.072235084736,7.845221723058,7.06911388391776,8486.34130539335,23.6292122210884,8593.75660108156,256.535131545105,47.0570236636171,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"110",110,4241.66582504367,28.3512137388604,36.0098393097416,7.33126547253083,6.81468845953803,8501.28462038038,23.8855775952841,8602.67720495634,256.969405458548,47.2364474661206,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"111",111,4233.46241846385,26.0907988455034,33.1757935407492,6.84566431947611,6.56422384279951,8515.07151256956,24.1326184180619,8610.88061153615,257.369571581724,47.4040520613688,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"112",112,4225.91989982846,24.0049080247778,30.5548890723246,6.38748573498291,6.3181195110797,8527.78723933751,24.3704884908697,8618.42313017154,257.738184109996,47.5604972061923,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"113",113,4218.9861660285,22.080963790223,28.1326382331133,5.95574533862108,6.07672872605793,8539.51143237337,24.599355510112,8625.3568639715,258.077625414748,47.7064199562719,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"114",114,4212.61304151148,20.3071511677761,25.8952935582038,5.54942089011396,5.84036031246551,8550.31836316761,24.8193993923542,8631.72998848852,258.390114456785,47.8424336106193,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"115",115,4206.75601139922,18.6723948625937,23.8298524658741,5.16746479593687,5.6092806312765,8560.27721517608,25.030810669031,8637.58701860078,258.677715363851,47.9691269681191,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"116",116,4201.37396666889,17.1663354393224,21.9240489791752,4.80881521515453,5.38371570015558,8569.45235904023,25.2337889570803,8642.96906333111,258.942346064693,48.0870638598186,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"117",117,4196.42896445129,15.7792991264192,20.1663426245958,4.47240567850693,5.16385342557428,8577.9036231837,25.4285415099149,8647.91406554871,259.185786745006,48.1967829288407,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"118",118,4191.8860019516,14.5022655465973,18.5459017925264,4.15717340258396,4.9498459057948,8585.68655954871,25.6152818521984,8652.4570280484,259.40968812253,48.2987976229883,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"119",119,4187.71280266159,13.3268367757245,17.0525795305373,3.86206646703211,4.74181176909338,8592.85270429547,25.794228500558,8656.63022733841,259.615579539988,48.3935963680195,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"120",120,4183.87961623833,12.245204541287,15.6768877734903,3.58604985450518,4.53983852232702,8599.44982929919,25.9656037708806,8660.46341376167,259.804876749806,48.4816428977912,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"121",121,4180.35903151275,11.250116384267,14.4099705569621,3.32811046133515,4.3439848848629,8605.52218352776,26.1296326720734,8663.98399848725,259.978889365495,48.5633767160911,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"122",122,4177.12580108079,10.3348436522913,13.2435738465788,3.08726124156251,4.15428308448129,8611.11072520886,26.2865418854483,8667.21722891921,260.138828011222,48.6392136653442,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"123",123,4174.15667766832,9.49315002913996,12.1700146889048,2.86254453566975,3.97074109940897,8616.2533431506,26.4365588279615,8670.18635233168,260.285811121356,48.7095465833587,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"124",124,4171.43026207612,8.71926003442229,11.1821512470107,2.65303465178043,3.79334483299915,8620.98506636068,26.5799107969955,8672.91276792388,260.420871365809,48.7747460307136,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"125",125,4168.92686147309,8.00782924293859,10.2733521443893,2.45783982443366,3.62206020772731,8625.33826291329,26.7168241941349,8675.4161685269,260.544961733038,48.8351610711443,"Malawi","Rumphi","STA Kachulu","59",12845.34303
