"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,43871.5730761803,292.891535303645,419.466314763149,138.393921860159,141.756860425922,123786.088212432,332.018579034907,125109.61542382,3911.11468125008,704.549191963497,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"127",127,43797.6865679026,260.480238117618,373.447729728524,126.628419978589,136.163736780752,123950.639746121,337.142061370734,125183.501932097,3915.90354954045,707.640692467233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,43732.0195914082,231.61968228877,332.387509098742,115.751574615227,130.653497949653,124097.695848933,342.060795705808,125249.168908592,3920.1664649664,710.468017072183,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,43673.6624890987,205.928449624509,295.770378489072,105.712293430974,125.24064694088,124229.096130567,346.778111848427,125307.526010901,3923.96021966336,713.051313020671,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,43621.8053159861,183.064499795654,263.130601035372,96.4599169493642,119.937655601986,124346.492673809,351.297836821961,125359.383184014,3927.33567525186,715.409539205078,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,43575.7269975965,162.721461852179,234.047985427909,87.9447159816379,114.755104551858,124451.368012852,355.624221738185,125405.461502403,3930.33834582024,717.560482145582,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,43534.786180782,144.625225815896,208.144409823917,80.1182618907838,109.701817130446,124545.050727038,359.761877519138,125446.402319218,3933.00890202789,719.520780984407,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,43498.4116578855,128.530457882614,185.079787284178,72.9337666906593,104.785012792347,124628.732111316,363.715706148347,125482.776842114,3935.38370858285,721.305964345915,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,43466.0954397891,114.218121156176,164.548772903664,66.346271289301,100.010433617093,124703.47861196,367.490849284666,125515.093060211,3937.49522350453,722.930489744123,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,43437.3859486393,101.492729659245,146.27769370451,60.3128047545299,95.3824762707629,124770.244210381,371.092636590365,125543.802551361,3939.37239500586,724.407787957193,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,43411.8815709188,90.1797051678686,130.02156976616,54.7925083929159,90.9043230602679,124829.882286143,374.526536550713,125569.306929081,3941.0410409448,725.750310717808,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,43389.2251928188,80.1234413986451,115.561093341994,49.746692132883,86.5780638696582,124883.155902014,377.79811442372,125591.963307181,3942.52417647352,726.969581371668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,43369.0993267309,71.1852725462799,102.70015633798,45.1388573191393,82.4048115154139,124930.747081393,380.912994157214,125612.089173269,3943.84230886927,728.076245679822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,43351.2218008487,63.2415346595545,91.2637329638749,40.9346859931317,78.3848104763238,124973.265110654,383.876824404512,125629.966699151,3945.01370057536,729.080122942985,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,43335.3417893555,56.1821554119235,81.0954722241561,37.1020149835388,74.5175385313679,125011.254281101,386.695248392575,125645.846710644,3946.05461404387,729.990256564051,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,43321.2363551974,49.9091762147006,72.0558094463375,33.6107844630066,70.8018013383244,125045.200695911,389.37387742886,125659.952144803,3946.97952627096,730.814963719142,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,43308.7074293207,44.3352866479832,64.0204566144415,30.4329666258817,67.2358202106424,125075.538272836,391.918267744324,125672.481070679,3947.8013173127,731.561883881935,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,43297.5789830489,39.3828487323937,56.8785475234,27.542494945138,63.8173125070006,125102.654412782,394.333900460671,125683.609516951,3948.5314481803,732.238025256436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,43287.6945819222,34.9828487666605,50.5312176983081,24.9151790235465,60.5435655332397,125126.89494266,396.626164395696,125693.493918078,3949.18011535029,732.849809532892,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,43278.9152813228,31.0737827532895,44.8905812256945,22.5286081360922,57.4115042198738,125148.568400884,398.800341457941,125702.273218677,3949.75638413779,733.403114808326,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,43271.1176160626,27.600998530213,39.8783208642451,20.3620634304501,54.4177521536609,125167.950154518,400.861594440341,125710.070883937,3950.26831691536,733.903315927582,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,43264.1918681397,24.5159705346741,35.4246222691025,18.3964234965864,51.558686964567,125185.285971643,402.814956952318,125716.99663186,3950.72308388501,734.355322804542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,43258.0406125009,21.7754412923961,31.4675237092066,16.6140628575632,48.8304904833248,125200.79504388,404.665325276301,125723.147887499,3951.12705623674,734.763616775986,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,43252.5772875978,19.3409893797259,27.9518504389367,14.9987634165733,46.2291932678365,125214.672963904,406.417451994511,125728.611212402,3951.48589817767,735.132284324992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,43247.7249647733,17.1785452966728,24.8284048594799,13.5356241222191,43.7507144696765,125227.094305312,408.075941166848,125733.463535227,3951.80464630544,735.465048773647,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,43243.4153512143,15.257717190706,22.0535912192912,12.2109650342428,41.3908976241399,125238.214732842,409.645244875017,125737.773148786,3952.08777395465,735.765300215187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,43239.5877837243,13.5515166134365,19.588622163422,11.0122471717045,39.1455414841175,125248.173127797,411.12966104633,125741.600716276,3952.33925640146,736.036122659067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,43236.1883252687,12.036044410629,17.3988717692262,9.92799062684661,37.0104282278023,125257.093507404,412.53333229258,125745.000174731,3952.56262948491,736.280320270492,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,43233.1691234133,10.6899645175505,15.453719506165,8.94769239787104,34.9813467766734,125265.086407597,413.860245791589,125748.019376587,3952.76103122774,736.500440487615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,43230.4876541755,9.49436701278977,13.7258776639815,8.06175665391152,33.0541139875707,125272.250496615,415.114233891028,125750.700845824,3952.93725106136,736.698796237127,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,43228.1061431752,8.43244378657672,12.1910958772893,7.26142222706377,31.2245928707057,125278.673826562,416.298975501011,125753.082356825,3953.09376751196,736.877486512799,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,43225.9910450542,7.48925480987785,10.8278358930621,6.53869781841485,29.4887076783294,125284.434960676,417.417998070396,125755.197454946,3953.23278214161,737.038414814108,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,43224.1125605952,6.65153636803463,9.61694382220542,5.8863006441324,27.8424569812045,125289.604021485,418.474680103945,125757.075939405,3953.35625106391,737.183306489447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,43222.4442235621,5.90749770470471,8.54140842892568,5.29759815932589,26.2819245751979,125294.243593448,419.472254121145,125758.744276438,3953.46591192682,737.313724658114,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,43220.9625285368,5.24666964185152,7.58611089871123,4.76655549726463,24.8032882874456,125298.409537206,420.413809931972,125760.225971463,3953.56330824037,737.431084569092,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,43219.6466023415,4.65975144090257,6.73762303443835,4.28768542539655,23.4028272517326,125302.15171228,421.302298225832,125761.541897658,3953.64981086675,737.536666959922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,43218.4778936306,4.13847596019253,5.9840063681174,3.85599990123527,22.0769279682177,125305.5146616,422.140534571937,125762.710606369,3953.72663833505,737.631630897301,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,43217.4399352114,3.67550577621122,5.31465866533736,3.4669705589231,20.8220880538496,125308.538138459,422.931203274804,125763.748564788,3953.79487240592,737.717024062821,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,43216.5181016374,3.26432098422676,4.72016347429639,3.11648746805179,19.6349197405276,125311.257645092,423.676861603571,125764.670398362,3953.85547395065,737.793793420087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,43215.6994019169,2.89913000447982,4.19215450779956,2.80082268684368,18.5121519827711,125313.70489484,424.379944060736,125765.489098083,3953.90929653668,737.862794558159,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,43214.9722979798,2.5747904815747,3.72319773027603,2.51659679959657,17.4506315817522,125315.90821871,425.042766716885,125766.21620202,3953.95709832913,737.924800163228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,43214.3265428461,2.28673288753643,3.30669201875237,2.260747826216,16.4473236076743,125317.892929258,425.667531556091,125766.861957154,3953.9995527041,737.980507806715,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,43213.7530358608,2.0308987605197,2.93677362613679,2.03050291211613,15.4993110691127,125319.681646935,426.256330836256,125767.435464139,3954.03725774553,738.030547005664,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,43213.2436936712,1.80368515954494,2.60823146519659,1.82335228757604,14.6037940126679,125321.294591982,426.811151421974,125767.944806329,3954.07074471164,738.075485666874,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,43212.7913379087,1.60189021288245,2.31643941350465,1.6370252600191,13.7580881103626,125322.749840019,427.333879075016,125768.397162091,3954.1004854065,738.115835946936,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,43212.3895932961,1.42266998377833,2.05728858717856,1.46946840803977,12.9596228097356,125324.06355423,427.82630268503,125768.798906704,3954.12689886909,738.152059573627,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,43212.0327968802,1.26350040825023,1.82712661455188,1.31882563574234,12.2059391260285,125325.250192909,428.29011842608,125769.15570312,3954.15035733299,738.184572683689,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,43211.7159202656,1.12213801112289,1.62271225919156,1.1834198493476,11.4946871276139,125326.322688666,428.726933821452,125769.472579734,3954.17119133311,738.213750198368,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,43211.4344972099,0.996590538429783,1.44116593961965,1.06173628462048,10.8236232005805,125327.292615109,429.138271718179,125769.75400279,3954.18969446112,738.23992982506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,43211.1845608496,0.885089480249221,1.27992882824163,0.952407375504213,10.1906070931282,125328.170332221,429.525574152035,125770.00393915,3954.20612748894,738.263415653112,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,43210.9625886593,0.786062758776434,1.13673019955771,0.854198815917737,9.5935988285538,125328.965114635,429.890206102669,125770.225911341,3954.22072198448,738.284481432005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,43210.7654517493,0.698115143021939,1.00955176379056,0.765997034738541,9.03065549087023,125329.685269681,430.233459136837,125770.423048251,3954.23368364289,738.303373532472,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,43210.5903710459,0.620007226065514,0.896600932944274,0.68679762834519,8.49992792888178,125330.338240293,430.556554944444,125770.598128954,3954.24519516572,738.320313644388,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,43210.434879347,0.550637896396091,0.796286988252411,0.615695181396343,7.99965749734356,125330.930694432,430.860648657257,125770.753620653,3954.25541875435,738.335501143359,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,43210.2967850077,0.489029817917291,0.707196010708554,0.551873606358513,7.52817264185933,125331.468610724,431.146832190874,125770.891714992,3954.26449849639,738.349115340463,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,43210.174141453,0.434314683627741,0.62807238764437,0.494597511119707,7.08388553526746,125331.957351028,431.416137400863,125771.014358547,3954.27256236927,738.361317468497,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,43210.0652201067,0.385721237686964,0.557801270787805,0.443204508629186,6.66528877630724,125332.401725026,431.669539073673,125771.123279893,3954.27972401953,738.372252450413,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,43209.9684854992,0.342564618283167,0.495392088190147,0.397098053441058,6.27095204014563,125332.806049829,431.907957872103,125771.220014501,3954.28608439882,738.382050542612,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,43209.8825742456,0.304236566141937,0.439965409271272,0.355741159286334,5.89951888786335,125333.17420067,432.132263061921,125771.305925754,3954.29173314571,738.390828766214,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,43209.8062752239,0.270196794070935,0.390739954835053,0.31865044476318,5.54970349211086,125333.509658847,432.34327524311,125771.382224776,3954.2967498886,738.398692262345,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,43209.7385131731,0.239965629300138,0.347022064664877,0.285391073460705,5.22028761851835,125333.815551634,432.541768806911,125771.449986827,3954.30120532388,738.405735438398,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,43209.678333005,0.213116965700598,0.308195632318725,0.255571835353803,4.91011749197044,125334.094690629,432.728474440076,125771.510166995,3954.30516224724,738.412043079165,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,43209.6248859586,0.189272167078482,0.273713097418448,0.228840731018335,4.61810074330902,125334.349605789,432.904081512929,125771.563614041,3954.30867646381,738.417691341458,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,43209.5774189059,0.168095261576142,0.243088584534878,0.204881462441635,4.34320374767813,125334.582571924,433.069240113672,125771.611081094,3954.31179749125,738.422748540729,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,43209.5352627815,0.149287734861852,0.215890487328871,0.183409633332222,4.08444868931838,125334.795637391,433.22456328243,125771.653237218,3954.31456932033,738.427276002706,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,43209.4978233521,0.132584492296119,0.191735435281096,0.16416964109855,3.84091089301543,125334.990647191,433.370628994829,125771.690676648,3954.31703102183,738.43132875714,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,43209.4645728865,0.117750116369099,0.17028294813226,0.146931817200751,3.61171622335518,125335.169263937,433.507982071689,125771.723927113,3954.31921729415,738.434956174107,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,43209.435042703,0.104575487384001,0.151230683534459,0.131489831848834,3.3960385809029,125335.332986717,433.637135996063,125771.753457297,3954.32115895327,738.438202540177,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,43209.4088165518,0.0928749089385527,0.134310090999117,0.117658364028628,3.19309749221419,125335.483167952,433.758574639638,125771.779683448,3954.32288336783,738.441107574783,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,43209.3855247499,0.08248347414452,0.11928264637827,0.105270994018173,3.00215579653718,125335.621028437,433.872753902124,125771.80297525,3954.32441484475,738.443706895799,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,43209.3648389804,0.0732546841083015,0.105936558064684,0.0941782982444554,2.82251742205569,125335.747670786,433.980103270727,125771.823661019,3954.32577497116,738.446032439184,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,43209.3464676951,0.0650584707802299,0.0940837280963158,0.0842461599306398,2.65352528665502,125335.864091381,434.081027278009,125771.842032305,3954.32698291663,738.448112830903,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,43209.3301518738,0.0577792983596934,0.0835570227008241,0.0753541760425794,2.49455919920474,125335.971191484,434.175906946248,125771.858348126,3954.32805571203,738.449973736505,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,43209.3156615214,0.0513145408170546,0.0742080732192586,0.0673943137598355,2.34503398220197,125336.0697865,434.265101068375,125771.872838478,3954.3290084798,738.451638155026,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,43209.3027924579,0.0455730957517468,0.0659051583430646,0.0602696770734032,2.20439763717024,125336.160614524,434.348947449439,125771.885707542,3954.32985464508,738.45312668875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,43209.291363279,0.0404740482361753,0.0585312245413297,0.0538933239185885,2.07212950595332,125336.244344475,434.427764143675,125771.897136721,3954.33060613542,738.454457801413,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,43209.2812128785,0.0359455210248313,0.0519823315607708,0.0481872730937395,1.94773860941837,125336.321582824,434.501850561949,125771.907287121,3954.33127354382,738.455648034094,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,43209.2721981808,0.0319236734969634,0.0461661795563124,0.0430815941664656,1.83076204442977,125336.392879793,434.571488534147,125771.916301819,3954.33186627769,738.456712203002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,43209.2641921134,0.028351819528095,0.0410007779558288,0.0385135857465879,1.72076345536256,125336.458734932,434.636943316126,125771.924307886,3954.33239269227,738.457663577842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,43209.2570818226,0.025179612681908,0.0364133137676062,0.0344270363394519,1.61733158068877,125336.519602092,434.69846454151,125771.931418177,3954.33286020787,738.458514041745,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,43209.2507670874,0.022362334985726,0.0323391318881694,0.0307715612877994,1.52007887499625,125336.57589389,434.756287119165,125771.937732912,3954.33327541418,738.459274234574,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,43209.2451588878,0.0198602724027703,0.0287207966316307,0.0275019997432398,1.42864018366974,125336.627985768,434.810632091885,125771.943341112,3954.33364416444,738.459953683122,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,43209.2401782127,0.0176381773834869,0.0255073290710147,0.0245779038576894,1.34267155882849,125336.676219418,434.861707399831,125771.948321787,3954.33397165376,738.460560911133,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,43209.2357548113,0.0156647050034471,0.02265340765935,0.0219629976060293,1.26184894382894,125336.720906409,434.909708725281,125771.952745189,3954.33426250125,738.461103555707,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,43209.2318263163,0.0139120314499912,0.0201187931437199,0.019624792603833,1.1858671597743,125336.762330767,434.954820139209,125771.956673684,3954.33452080767,738.461588449806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,43209.228337368,0.0123554603199125,0.0178677664462569,0.017534199826292,1.11443884971575,125336.800751582,434.997214773282,125771.960162632,3954.33475021305,738.462021705519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,43209.2252387856,0.0109730470126207,0.0158685999066087,0.0156651590952732,1.04729343102967,125336.836405493,435.03705548472,125771.963261214,3954.33495395109,738.462408793434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,43209.2224868967,0.00974530817152493,0.014093116013382,0.0139943357589934,0.984176165023047,125336.869508735,435.074495443459,125771.966013103,3954.33513489335,738.462754607512,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,43209.2200429025,0.00865493619061829,0.0125162800274426,0.0125008296969332,0.924847227602203,125336.900259107,435.109678717065,125771.968457097,3954.33529559092,738.46306352723,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,43209.2178723509,0.00768655851820922,0.0111158661330046,0.0111659306925711,0.869080885580613,125336.928837621,435.14274078744,125771.970627649,3954.33543830909,738.463339469727,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,43209.2159446569,0.0068265290808449,0.00987214193863586,0.00997289478096097,0.816664699613394,125336.955410028,435.173809049162,125771.972555343,3954.33556505889,738.463585937466,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,43209.2142326476,0.00606272664662451,0.00876757410953495,0.00890673023429788,0.767398730836912,125336.980128286,435.203003304405,125771.974267352,3954.33567762699,738.463806063784,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,43209.2127121904,0.00538438425691542,0.00778659301132303,0.00795401885237271,0.721094831891191,125337.003131778,435.230436203575,125771.975787809,3954.33577760015,738.464002650834,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,43209.2113618533,0.00478193937234786,0.0069153719145532,0.00710275255642861,0.677575967547671,125337.024548449,435.256213666573,125771.977138146,3954.33586638756,738.464178204268,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,43209.2101626019,0.00424690058229786,0.00614162924678232,0.00634218622976038,0.636675571545729,125337.04449583,435.280435280638,125771.978337398,3954.33594524079,738.464334964443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,43209.2090975316,0.00377172611291865,0.0054544582435278,0.00566270586399741,0.598236939384567,125337.063081964,435.30319467503,125771.979402468,3954.33601527134,738.464474934334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,43209.2081516297,0.00334971769710157,0.00484417360375072,0.00505571061174054,0.56211265638854,125337.080406239,435.324579873162,125771.98034837,3954.33607746632,738.464599904473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,43209.2073115619,0.00297492641782565,0.00430217177975002,0.00451350578389402,0.528164051069974,125337.096560154,435.344673628425,125771.981188438,3954.3361327025,738.464711475566,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,43209.2065654927,0.0026420722859079,0.00382081660674381,0.00402921250027617,0.496260709604307,125337.111627974,435.363553721875,125771.981934507,3954.33618175808,738.464811077559,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,43209.2059028992,0.00234646012966289,0.00339331904426573,0.00359667220663317,0.466279939044936,125337.125687419,435.381293290779,125771.982597101,3954.33622532496,738.464899989766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,43209.205314439,0.00208392213381475,0.00301365148052466,0.0032103791475492,0.438106357009535,125337.138810172,435.397961079073,125771.983185561,3954.33626401742,738.464979355089,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,43209.2047918198,0.00185075885494004,0.00267646354221559,0.00286541222542419,0.411631465456236,125337.151062383,435.413621697269,125771.98370818,3954.33629838071,738.465050194361,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,43209.2043276749,0.00164368333761583,0.00237700266271621,0.0025573702257975,0.386753230175318,125337.16250516,435.428335878567,125771.984172325,3954.33632889919,738.465113419956,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,43209.2039154616,0.00145977679290009,0.0021110475323805,0.00228231823503705,0.363375704417443,125337.173194984,435.442160707533,125771.984584538,3954.33635600306,738.465169847049,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,43209.2035493695,0.00129644712781305,0.0018748490553199,0.00203673854281353,0.341408670380568,125337.183184087,435.455149837682,125771.98495063,3954.33638007436,738.465220203915,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,43209.2032242383,0.00115139178132846,0.001665078226216,0.00181748660477696,0.320767300996582,125337.192520807,435.467353696452,125771.985275761,3954.3364014524,738.465265141155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,43209.2029354851,0.00102256616206843,0.00147877805578642,0.00162175175064099,0.301371841350328,125337.201249899,435.478819678003,125771.985564515,3954.33642043852,738.465305239932,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,43209.2026790394,0.000908154589961807,0.00131332218196466,0.00144702192110283,0.283147308505144,125337.209412828,435.489592324662,125771.98582096,3954.33643730035,738.465341019348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,43209.2024512866,0.000806544011210237,0.00116637869399692,0.00129105203366221,0.266023208115655,125337.217048032,435.499713498003,125771.986048713,3954.33645227557,738.465372943056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,43209.2022490165,0.00071630234053455,0.00103587649787385,0.00115183611477359,0.249933271380413,125337.224191159,435.509222537473,125771.986250983,3954.33646557524,738.465401425083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,43209.2020693774,0.000636157513308641,0.000919975321243694,0.00102758120745269,0.234815196180869,125337.230875296,435.518156416314,125771.986430622,3954.33647738688,738.46542683528,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,43209.201909837,0.000564979555418366,0.000817041591046312,0.00091668552305714,0.220610419000491,125337.237131158,435.526549878812,125771.986590163,3954.336487877,738.465449503872,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,43209.2017681471,0.000501765396773733,0.000725625002955832,0.000817718508884015,0.207263895246144,125337.242987276,435.53443557234,125771.986731853,3954.3364971934,738.465469725615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,43209.2016423071,0.000445622625452188,0.000644434481704485,0.000729399708609456,0.194723832452946,125337.248470196,435.541844207358,125771.986857693,3954.33650546764,738.465487764201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,43209.2015305538,0.000395764617260075,0.000572332545383648,0.000650593716895153,0.18294174650114,125337.253604484,435.548804524869,125771.986969446,3954.33651281564,738.465503853314,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,43209.2014313059,0.000351485701692739,0.000508298920597243,0.000580276751457371,0.171871844007477,125337.258413124,435.555343664865,125771.987068694,3954.3365193414,738.465518203562,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,43209.2013431639,0.000312161655865035,0.000451430750175897,0.00051753765836896,0.161471158358044,125337.262917462,435.561487085964,125771.987156836,3954.33652513692,738.465531002284,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"243",243,43209.2012648851,0.000277238058819055,0.000400926172309989,0.000461562650231527,0.151699308589207,125337.26713737,435.567258709519,125771.987235115,3954.33653028391,738.465542416713,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,43209.2011953594,0.000246219612917064,0.000356069011414563,0.00041162092091708,0.142518217416453,125337.271091426,435.57268108773,125771.98730464,3954.33653485536,738.465552596958,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,43209.2011336078,0.000218669468386007,0.000316227547130408,0.000367064109442388,0.133892219392496,125337.274796872,435.577775339902,125771.987366392,3954.33653891566,738.465561676121,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,43209.2010787675,0.000194202804832142,0.000280845225090602,0.000327317692440651,0.125787926331753,125337.278269707,435.582561232896,125771.987421232,3954.33654252152,738.465569772085,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,43209.201030064,0.000172474026688886,0.000249422275370638,0.000291863357444894,0.118173812803261,125337.281524936,435.587057427813,125771.987469936,3954.33654572388,738.465576991157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,43209.2009868096,0.000153176352708228,0.000221515066527835,0.000260238551731145,0.111020257002772,125337.284576547,435.591281455937,125771.98751319,3954.33654856794,738.465583428159,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,43209.2009483949,0.000136037845413382,0.000196730318332155,0.000232031010480723,0.104299437367117,125337.287437588,435.595249780397,125771.987551605,3954.33655109379,738.465589167567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,43209.2009142785,0.000120817045967521,0.000174718844927563,0.000206872792771371,0.0979852124462941,125337.290120232,435.598977867765,125771.987585721,3954.33655333701,738.465594284739,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
