"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,23536.4943187403,133.507316987832,187.635659715025,60.132221858048,68.5863531077574,63071.0406433078,187.432876283315,63707.3350712598,2011.60420436411,385.695949873107,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,23502.0608639848,119.36210049964,167.909007524095,55.1018180640455,65.8093991939086,63144.671075732,189.915125001484,63741.7685260152,2013.77188637148,387.118605471198,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,23471.293847083,106.700465797688,150.220698904916,50.4483030379905,63.0848225944331,63210.7855152518,192.295737330234,63772.535542917,2015.71144434968,388.421684161414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,23443.805069577,95.3699127172193,134.367282872339,46.1495664224184,60.4182073916771,63270.1425965693,194.57675445005,63800.024320423,2017.44649402342,389.614223411298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,23419.2469757663,85.2329670327955,120.164170521157,42.1838751030298,57.8142743247294,63323.4267197965,196.760407455503,63824.5824142337,2018.99828586952,390.704718652583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,23397.3083875197,76.1657884564723,107.444168112022,38.5300410564342,55.2769454144092,63371.2549734801,198.849085960853,63846.5210024803,2020.38593120164,391.70113479136,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,23377.7109896061,68.0570745568306,96.0560561998651,35.1675352442177,52.8094042475068,63414.1830186215,200.845311524051,63866.118400394,2021.62659358491,392.610921529524,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,23360.2058188036,60.8067669458304,85.8633077032307,32.0765940314403,50.4141588345337,63452.7110330546,202.751710626862,63883.6235711965,2022.73568199638,393.441030508766,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,23344.5702134651,54.324947225066,76.7428533835812,29.2382895395658,48.0931019407451,63487.2889936706,204.570990775334,63899.2591765349,2023.72702184623,394.197935207015,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,23330.6050397765,48.5309674871218,68.5837372657944,26.6345789591545,45.8475692503842,63518.3215784095,206.305918851578,63913.2243502236,2024.61301326719,394.887652476981,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,23318.1322570359,43.3524735953178,61.2861083653798,24.2483327963368,43.6783945256155,63546.1725220848,207.95930159669,63925.6971329642,2025.40477137487,395.515764684997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,23306.9927605272,38.7245678616013,54.7602507737778,22.06334702333,41.5859612397681,63571.1685342045,209.533968369809,63936.8366294729,2026.11225207766,396.087442175045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,23297.0443033072,34.5891219085602,48.9254891444302,20.0643476894489,39.5702532070648,63593.6031197497,211.032754993671,63946.7850866929,2026.7443745702,396.607466567488,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,23288.1597632744,30.8940540303415,43.709401019222,18.2369788737345,37.6309005214933,63613.739802248,212.458490032804,63955.6696267256,2027.30912425831,397.080253482604,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,23280.2255436274,27.5927185658653,39.0470076245137,16.5677845867603,35.7672228445036,63631.8151302354,213.813982515643,63963.6038463727,2027.81364857938,397.509875055859,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,23273.1401338568,24.643368253764,34.8800151407172,15.0441844895298,33.9782695114788,63648.0414075413,215.102011206409,63970.6892561433,2028.2643438102,397.900081893932,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,23266.8128413606,22.0086347970535,31.1561776244042,13.6544434417126,32.2628564389169,63662.6091209996,216.325315337775,63977.0165486395,2028.6669320216,398.2543243029,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,23261.1626374331,19.655085202463,27.8286757429151,12.3876380815464,30.6196001990127,63675.6891667401,217.486586600984,63982.666752567,2029.02653149678,398.575772811243,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,23256.1171499768,17.5528194992688,24.8555804010582,11.2336209998639,29.046948585293,63687.4348080588,218.588462478968,63987.7122400233,2029.34771848621,398.867337456066,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,23251.6117137167,15.6750879138184,22.1993429875072,10.1829817853568,27.5432098824396,63697.9835333874,219.633520326883,63992.2176762834,2029.63458567536,399.131687038045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,23247.588551194,13.9979678319463,19.8263422628455,9.22700769672603,26.1065784892428,63707.45866979,220.624272735295,63996.240838806,2029.89079280729,399.371266899543,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,23243.9960837784,12.5000838503015,17.7065057207906,8.35764594810347,24.7351567385896,63715.970749929,221.563164034841,63999.8333062216,2030.11960944822,399.588314830994,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,23240.7882333888,11.1623206356401,15.812927244317,7.56746366488081,23.4269769394081,63723.6189011103,222.452567016698,64003.0411566113,2030.32395839372,399.784877564345,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,23237.9238449496,9.96759452831907,14.1215376389949,6.8496095555526,22.1800197249554,63730.4920028283,223.29478077435,64005.9055450505,2030.50645170107,399.962825469928,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,23235.3661622757,8.90063974231541,12.6108098690927,6.19777636401869,20.992230646048,63736.6697419922,224.092029110704,64008.4632277244,2030.66942346154,400.123866454756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,23233.0823598779,7.94781115434362,11.2615000476137,5.60616451379001,19.8615348898974,63742.2235600041,224.846459512486,64010.7470301222,2030.81495913687,400.269558946176,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,23231.0431220959,7.09691784026451,10.0564021289364,5.06944725828276,18.785850243229,63747.2175077873,225.560142646185,64012.7862679042,2030.94492198318,400.401324002213,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,23229.2222679507,6.33706970938039,8.98013300019371,4.58273729192706,17.7630984552296,63751.7090112942,226.235072298414,64014.6071220494,2031.06097664359,400.520456573603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,23227.5964185501,5.65853428576651,8.01894825928606,4.14155474954647,16.7912151380227,63755.749553308,226.873165709357,64016.23297145,2031.16461009461,400.62813596842,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,23226.1446958998,5.05261813366569,7.16056337215185,3.74179718002409,15.8681583163089,63759.3852928518,227.476264246281,64017.6846941003,2031.25715064294,400.725435541199,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,23224.8484551258,4.51155781962753,6.3939976664263,3.3797110950526,14.9919157552568,63762.6576181666,228.046134371297,64018.9809348743,2031.33978483475,400.813331658141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,23223.6910483932,4.02841540854996,5.7094446995674,3.05186497380544,14.1605111833815,63765.6036364815,228.584468860074,64020.1383416069,2031.41357237805,400.892711981884,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,23222.65760877,3.59699540868333,5.09814049818345,2.7551242372862,13.3720095334039,63768.2566233271,229.092888225337,64021.1717812301,2031.47945981903,400.964383120709,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,23221.7348603539,3.21176534342845,4.55225395724393,2.4866276863858,12.6245212549035,63770.6464190791,229.572942325023,64022.0945296462,2031.53829256663,401.029077661976,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,23220.9109496243,2.8677810386066,4.06479342515905,2.2437653762319,11.9162058433222,63772.7997825827,230.026112109677,64022.9184403758,2031.59082558011,401.08746065746,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,23220.1752910406,2.56062938092628,3.62950976353219,2.0241583231846,11.2452746289165,63774.7407153743,230.453811488651,64023.6540989595,2031.6377331621,401.140135569646,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,23219.5184325608,2.2863687696653,3.24082147646533,1.82563936412942,10.6099929365134,63776.4907456061,230.857389286473,64024.3109574393,2031.67961749209,401.187649741385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,23218.9319350593,2.04147708306352,2.89374608159044,1.64623544161523,10.0086816730837,63778.069183393,231.238131268311,64024.8974549408,2031.71701628246,401.230499410267,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,23218.4082619814,1.82281156734302,2.58382967436757,1.48415140745759,9.43971840378878,63779.4933547507,231.597262214959,64025.4211280187,2031.75040978853,401.269134295232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,23217.9406841875,1.6275644366679,2.30709594126782,1.33775474540144,8.90153799836671,63780.7788046589,231.935948031875,64025.8887058125,2031.78022685541,401.303961811164,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,23217.5231940105,1.45322752880173,2.05999527451398,1.20556171633032,8.39263288234751,63781.93948073,232.255297857531,64026.3061959896,2031.80685038197,401.335350887118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,23217.1504252013,1.29756274525056,1.83935394960134,1.0862243294476,7.91155294886657,63782.9879045932,232.556366232349,64026.6789647988,2031.83062241231,401.363635547675,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,23216.8175877262,1.15857033989985,1.64234033862077,0.97851871238445,7.45690519241764,63783.9353125322,232.840155158347,64027.0118022739,2031.85184828358,401.389118031311,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,23216.5204050113,1.03446482468745,1.46642592027549,0.881334192086752,7.02735308785601,63784.7917907555,233.107616208289,64027.3089849887,2031.87080061951,401.412071737786,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,23216.2550576172,0.923652538520842,1.30935106660592,0.793663144179242,6.62161575298322,63785.5663972553,233.359652625271,64027.5743323829,2031.88772291556,401.432743942926,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,23216.0181355154,0.824709603452573,1.16909907326216,0.714591835449762,6.23846693165725,63786.2672656924,233.597121348486,64027.8112544847,2031.90283257713,401.45135820904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,23215.8065937109,0.736364792246787,1.0438686240826,0.643292029725146,5.87673382678048,63786.9017020026,233.820835013732,64028.0227962892,2031.9163237454,401.468116602474,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,23215.6177133602,0.657483182360611,0.932050988137744,0.579013310972986,5.53529581904742,63787.4762694425,234.031563896821,64028.2116766399,2031.92836977374,401.483201700334,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,23215.4490669865,0.587051117580115,0.832210025185642,0.521076008126798,5.21308308299666,63787.9968649626,234.230037816943,64028.3803230135,2031.9391254433,401.496778426765,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,23215.2984872568,0.524163709783831,0.743063227319026,0.468864794330904,4.90907513296442,63788.4687879026,234.416947976226,64028.5309027432,2031.94872895222,401.508995711157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,23215.1640390363,0.468012987813657,0.66346541018815,0.421822759595984,4.62229929721198,63788.8968017469,234.592948762056,64028.6653509638,2031.95730369611,401.519988011559,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,23215.0439937814,0.417877123450284,0.592393677247546,0.379445872629847,4.35182911533725,63789.285190898,234.758659531908,64028.7853962186,2031.96495989976,401.529876731758,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,23214.9368084059,0.373111811491889,0.528934733662454,0.341278306316571,4.09678278479357,63789.6378077229,234.914666234974,64028.8925815942,2031.97179596404,401.538771411366,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,23214.8411055016,0.333141885650557,0.472273327091103,0.306907977979896,3.8563215698003,63789.958116717,235.061523020855,64028.9882844985,2031.97789972643,401.546770856405,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,23214.7556550076,0.2974536289733,0.421681451800129,0.275962349265351,3.62964816317954,63790.2492355642,235.199753834977,64029.0737349925,2031.98334962944,401.553964200356,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,23214.6793586125,0.265588434455015,0.376508956166648,0.248104771039044,3.41600508143936,63790.513970234,235.329853910339,64029.1500313875,2031.98821571485,401.560431823075,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,23214.611235669,0.237136799893464,0.336175339482955,0.223031107408634,3.21467307178925,63790.754846804,235.452291208357,64029.218154331,2031.9925605216,401.566246195497,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,23214.5504106028,0.211733013531536,0.300162364064462,0.200466667141227,3.02496953741395,63790.9741400132,235.567507801869,64029.2789793973,2031.99643988851,401.571472644771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,23214.4961016046,0.189050616152268,0.268007184224111,0.180163422953813,2.8462469869818,63791.1738989845,235.675921200645,64029.3332883955,2031.99990367516,401.576170046331,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,23214.4476106176,0.168798111800935,0.239296532433051,0.161897476929789,2.67789151538681,63791.3559701258,235.777925620036,64029.3817793824,2032.00299640032,401.580391451017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,23214.4043143947,0.150715151805363,0.213661511050011,0.145466759720628,2.51932131836316,63791.52201767,235.873893194326,64029.4250756053,2032.00575781211,401.584184652502,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,23214.3656564154,0.134569344509138,0.190772625585607,0.130688947600442,2.36998524169512,63791.6735422875,235.964175137782,64029.4637335847,2032.00822340335,401.587592700837,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,23214.3311397107,0.120153181671623,0.170335616856521,0.117399555643758,2.22936136588843,63791.8118977118,236.049102857412,64029.4982502894,2032.01042486914,401.590654369744,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,23214.3003206887,0.107281346470311,0.152087920810169,0.105450263663831,2.09695567234862,63791.9383051251,236.1289889829,64029.5290693114,2032.01239050052,401.593404565305,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,23214.2728032884,0.0957884219539617,0.135795059629647,0.0947073424970944,1.97230070727397,63792.0538667966,236.204128383729,64029.5565867117,2032.01414555731,401.595874710673,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,23214.248233797,0.0855267253876108,0.121247575913491,0.085050221028555,1.85495428685525,63792.1595782533,236.274799140498,64029.5811562031,2032.01571259854,401.598093094606,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,23214.2262964134,0.076364347297001,0.108258515010918,0.0763702247616326,1.744498275434,63792.2563387765,236.341263447529,64029.6030935866,2032.01711176543,401.600085176709,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,23214.2067091695,0.0681835073999393,0.0966609519692094,0.068569423109943,1.64053740039015,63792.3449610693,236.403768478388,64029.6226808306,2032.01836104148,401.601873866655,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,23214.1892202906,0.0608790726506726,0.0863057994238281,0.0615595847158791,1.54269811140276,63792.4261799319,236.462547209297,64029.6401697095,2032.01947648452,401.603479776537,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,23214.1736049811,0.0543571560481719,0.07705996363692,0.0552612301207164,1.45062748503964,63792.5006599829,236.517819201202,64029.655785019,2032.02047243177,401.604921448619,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,23214.1596625322,0.0485339178317844,0.0688046233436912,0.0496027766730933,1.36399217427131,63792.5690026336,236.569791342128,64029.6697274679,2032.02136168423,401.606215560793,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,23214.147213764,0.0433345308550145,0.0614336820835683,0.0445197762972974,1.28247741614913,63792.6317522888,236.618658541802,64029.6821762361,2032.02215566986,401.60737710947,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,23214.1360986639,0.0386921682226701,0.0548523963278413,0.0399541955846799,1.20578604335529,63792.689402115,236.664604417592,64029.6932913361,2032.02286459415,401.608419581633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,23214.126174301,0.0345471263856186,0.0489761463934592,0.0358537740678926,1.13363754774443,63792.7423991659,236.707801938519,64029.7032156991,2032.02349757317,401.609355107961,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,23214.1173131108,0.0308461318686795,0.0437293984662862,0.0321714924967305,1.06576724902222,63792.7911486259,236.748413991516,64029.7120768893,2032.02406274292,401.610194589536,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,23214.1094012108,0.0275416222389232,0.0390447223332741,0.0288650429682996,1.00192544282877,63792.8360179994,236.786593959425,64029.7199887893,2032.02456736681,401.610947823808,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,23214.1023369057,0.0245911166267613,0.0348619120881393,0.0258963536475247,0.941876587725281,63792.877340856,236.822486268194,64029.7270530944,2032.02501793092,401.61162361737,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,23214.0960293908,0.0219566942717428,0.0311271981110531,0.0232311738303066,0.88539854636214,63792.9154201031,236.856226893532,64029.7333606093,2032.02542022678,401.612229884308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,23214.0903975793,0.0196044921872086,0.0277925657575768,0.0208386916833935,0.832281856285536,63792.9505309695,236.887943845307,64029.7389924207,2032.02577942609,401.61277373654,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,23214.0853690918,0.0175042737343134,0.0248151658892509,0.018691200892183,0.782329056387103,63792.9829235991,236.917757612126,64029.7440209082,2032.02610014522,401.613261562437,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,23214.0808793048,0.0156290485308698,0.0221567347278575,0.0167637879870199,0.735354023115529,63793.0128255036,236.9457815973,64029.7485106953,2032.02638650585,401.613699100611,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,23214.0768705059,0.0139547168092509,0.0197830964932696,0.0150340491609396,0.691181338041633,63793.0404437616,236.972122532022,64029.7525194941,2032.0266421889,401.614091506539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,23214.0732911678,0.012459755234772,0.0176637440989542,0.0134818426569871,0.649645701596568,63793.0659669324,236.996880856232,64029.7560988322,2032.02687048077,401.614443410649,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,23214.0700952832,0.0111249468680855,0.0157714379486493,0.0120890629393939,0.610591371902153,63793.0895668155,237.020151081636,64029.7592947169,2032.02707431583,401.614758971343,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,23214.067241772,0.00993313644937473,0.0140818522181419,0.0108394368556171,0.573871631936908,63793.1114000357,237.042022134877,64029.762148228,2032.02725631417,401.615041922749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,23214.0646939561,0.0088690044379226,0.0125732700718556,0.00971833980460358,0.53934828438228,63793.1316094637,237.062577681504,64029.7646960439,2032.02741881513,401.615295617683,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,23214.062419087,0.00791887170187623,0.0112263023097966,0.00871263031835526,0.506891172949115,63793.150325504,237.081896431744,64029.766970913,2032.02756390743,401.615523066292,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,23214.0603879294,0.00707052873103146,0.0100236375560019,0.00781050305987273,0.476377735198747,63793.167667241,237.100052425089,64029.7690020707,2032.0276934557,401.615726970358,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,23214.0585743753,0.00631307137520297,0.00894981704464259,0.00700135061084271,0.447692561637621,63793.1837435141,237.11711530992,64029.7708156248,2032.02780912511,401.615909755481,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,23214.0569551037,0.00563675845200979,0.00799103304887678,0.00627564071433729,0.420726982409475,63793.198653877,237.133150604681,64029.7724348964,2032.02791240309,401.616073599631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,23214.0555093009,0.00503289753391018,0.00713496103632886,0.00562481492927039,0.395378704507531,63793.2124893948,237.148219926227,64029.7738806991,2032.02800461715,401.616220456701,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,23214.0542183858,0.00449372794161888,0.00637059891937953,0.00504118783132569,0.371551441743458,63793.2253334354,237.162381222366,64029.7751716143,2032.0280869524,401.616352079897,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,23214.0530657654,0.00401231862894523,0.00568812271847557,0.00451785696007863,0.349154564936735,63793.2372623804,237.175688990954,64029.7763242347,2032.02816046714,401.616470042613,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,23214.0520366238,0.00358248222220403,0.0050787592111013,0.00404862445640808,0.328102778497423,63793.24834625,237.18819448179,64029.7773533762,2032.02822610634,401.616575756582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,23214.0511177311,0.00319869326430785,0.00453467445705418,0.00362792507678707,0.308315811522848,63793.2586492756,237.199945889031,64029.778272269,2032.02828471381,401.616670488515,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,23214.0502972774,0.00285601851243807,0.00404887662735871,0.00325076364058414,0.28971813461565,63793.2682304021,237.210988527109,64029.7790927227,2032.02833704279,401.616755374547,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,23214.0495647186,0.00255005421007131,0.00361512234371662,0.00291265644360794,0.272238682461316,63793.2771437632,237.221365002706,64029.7798252814,2032.02838376578,401.616831433771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,23214.0489106369,0.00227686727380858,0.00322783470208684,0.00260957770736217,0.255810584780908,63793.2854391175,237.231115381072,64029.7804793631,2032.02842548347,401.616899580578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,23214.0483266411,0.00203295270482863,0.00288204550929499,0.00233792149271081,0.240371005147676,63793.2931621476,237.240277286487,64029.7810633589,2032.02846273104,401.616960633435,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,23214.0478052237,0.00181517481347931,0.0025733097274997,0.00209444557600407,0.225860773257368,63793.3003549457,237.248886127234,64029.7815847763,2032.02849598732,401.617015327783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,23214.0473396661,0.00162072766896392,0.00229764892687416,0.00187623416638387,0.212224164078637,63793.3070563278,237.256975231199,64029.7820503339,2032.02852568084,401.617064324606,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,23214.0469239811,0.0014471105990352,0.00205151800808658,0.00168067567041555,0.199408805074359,63793.3133020059,237.264575903735,64029.782466019,2032.02855219346,401.617108215541,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,23214.0465528049,0.0012920833071457,0.00183174125242171,0.00150541945278532,0.187365344542276,63793.319124977,237.271717629548,64029.7828371951,2032.02857586728,401.61714753279,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,23214.0462213806,0.00115365894785874,0.00163550192736203,0.00134837006383295,0.176047522604449,63793.3245555343,237.278428031542,64029.7831686194,2032.02859700571,401.617182750471,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,23214.04592547,0.00103006743891348,0.00146029055858771,0.00120765174077833,0.165411888862447,63793.3296215889,237.284733042499,64029.78346453,2032.02861587905,401.617214292743,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,23214.0456612616,0.000919716813154041,0.00130385034214274,0.00108157053154438,0.155417454928131,63793.3343490303,237.290657115571,64029.7837287385,2032.02863273041,401.61724254245,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,23214.0454253574,0.000821187859807221,0.00116416931929361,0.000968609176750909,0.146025694968649,63793.3387617567,237.296223224654,64029.7839646427,2032.02864777651,401.617267842305,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,23214.0452147262,0.000733214571803977,0.00103945266247486,0.00086740803435577,0.137200394882341,63793.3428818476,237.301452956113,64029.7841752739,2032.02866121068,401.617290499242,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,23214.0450266605,0.000654666120374096,0.0009280972677771,0.000776747386764469,0.128907501638678,63793.3467297269,237.306366600215,64029.7843633395,2032.02867320562,401.61731078846,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,23214.0448587419,0.000584532389689058,0.000828671150027115,0.000695533036903582,0.121114993982454,63793.350324298,237.310983229498,64029.7845312581,2032.02868391556,401.617328956708,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,23214.0447088121,0.000521911931115209,0.000739896307844788,0.000622784258761529,0.113792768919038,63793.353683059,237.315320767486,64029.784681188,2032.02869347816,401.617345225027,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,23214.0445749441,0.00046599995417184,0.000660631844930216,0.000557621830730872,0.106912526163574,63793.3568222175,237.319396058598,64029.7848150559,2032.02870201634,401.617359791479,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,23214.0444554173,0.000416077768585656,0.000589858925615187,0.000499257371032406,0.100447659380714,63793.3597567954,237.32322493387,64029.7849345827,2032.02870963983,401.617372833575,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,23214.0443486953,0.000371503712223919,0.000526667837177215,0.000446984103923703,0.0943731563186516,63793.3625007216,237.326822271219,64029.7850413048,2032.02871644662,401.61738451037,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,23214.0442534063,0.000331704838837239,0.000470246354823502,0.000400168443772014,0.0886655041121254,63793.3650669174,237.330202052551,64029.7851365937,2032.0287225242,401.617394964381,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,23214.0441683255,0.000296169575001061,0.00041986927081947,0.000358242451157241,0.0833026000999666,63793.3674673756,237.333377417482,64029.7852216745,2032.0287279507,401.617404323298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,23214.0440923594,0.000264441181110324,0.000374889030416996,0.000320697065633965,0.0782636678788521,63793.3697132316,237.336360713866,64029.7852976406,2032.02873279586,401.617412701518,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,23214.0440245315,0.000236111825958674,0.00033472748070785,0.000287076026131677,0.0735291782825789,63793.3718148296,237.339163545317,64029.7853654685,2032.02873712196,401.617420201528,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"242",242,23214.0439639699,0.000210817360445073,0.000298868417887299,0.000256970419133689,0.0690807750134186,63793.373781783,237.341796815893,64029.7854260301,2032.02874098461,401.617426915137,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,23214.0439098962,0.000188232672168989,0.000266850889223695,0.00023001378294412,0.0649012046173411,63793.3756230297,237.344270772145,64029.7854801038,2032.02874443346,401.617432924586,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"244",244,23214.0438616154,0.000168067458336252,0.000238263359096987,0.000205877724309085,0.0609742506867579,63793.3773468828,237.34659504259,64029.7855283846,2032.02874751284,401.617438303543,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"245",245,23214.0438185068,0.00015006251455209,0.000212738406582797,0.000184267986716255,0.0572846719440654,63793.3789610775,237.348778674837,64029.7855714932,2032.02875026233,401.617443117988,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
