"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,1105.09571068223,9.60368700303851,6.54724426727557,0.250417424216863,0.0227604404743345,12.6651802578761,0.00341592489103753,28.0927053177724,0.398343508511784,0.0285385444002732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"16",16,1099.19995866975,11.4588663265057,7.8300125537986,0.300934575953744,0.0278149173820491,15.3664814529423,0.00434750366451176,33.9884573302468,0.483227812429187,0.0351688050678872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"17",17,1093.28065834771,12.7383625126576,9.19483207980077,0.360488920587517,0.0338512277480447,18.5747394185823,0.00548349291905936,39.9077576522953,0.584030751426846,0.0431266635301971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"18",18,1086.44712963996,14.3685367396931,10.595261417479,0.428325030703126,0.0410130030605851,22.3012872551695,0.00686291393509903,46.7412863600404,0.701083524758203,0.0526217565363477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"19",19,1078.65992897253,16.2716008966875,12.1164758397442,0.504407025129016,0.0494232919897047,26.5780503239484,0.00852964996850842,54.5284870274672,0.83537281814186,0.0638513621440671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"20",20,1069.84195535817,18.4250720019119,13.8023570769202,0.589382695518993,0.0592060247114536,31.4599107455325,0.0105320972372633,63.3464606418323,0.988613127990666,0.0770212736809694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"21",21,1059.89916138432,20.8273596950309,15.6797092818668,0.684201702817614,0.0704967931831012,37.0145637162,0.0129234265780713,73.2892546156765,1.16292313027598,0.0923570226170847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"22",22,1048.73034792256,23.483132484369,17.7675822843714,0.789951426351935,0.0834470106923393,43.3181927672266,0.0157621044287253,84.45806807744,1.36068765800048,0.110108919365926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"23",23,1036.23300979974,26.396521194717,20.0804670577388,0.907776207714507,0.0982251266810121,50.4533041079281,0.0191125054828352,96.9554062002622,1.58448861359873,0.130554304425712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"24",24,1022.30808669134,29.5673516802603,22.6288980835336,1.03882483004609,0.115016282349268,58.5071928936076,0.0230455388673442,110.880329308664,1.8370561532767,0.153998263175061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"25",25,1006.86476885568,32.988525478009,25.4188746541986,1.18420341442774,0.134020845883085,67.5703835092202,0.0276392425805074,126.323647144319,2.12121920283879,0.180773166604018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"26",26,989.825766099457,36.6438368953075,28.4507237279018,1.34492390115522,0.155451901905673,77.7347341723944,0.032979301879581,143.362649900544,2.43984547095073,0.211237037628387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"27",27,971.133147239757,40.5060417814614,31.71765957443,1.52184367266561,0.179531557195988,89.0910327185596,0.0391594559307044,162.055268760243,2.79576548862557,0.245770544664504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"28",28,950.754406692903,44.535260502293,35.20428238101,1.71559722561951,0.206486086277981,101.726101371051,0.0462817408468835,182.434009307098,3.19168124996156,0.284772558321994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"29",29,928.688859256135,48.6778124829836,38.8850341784027,1.92651605546552,0.236539423601736,115.719198066149,0.0544565372637652,204.499556743866,3.63005278135097,0.328653724060263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"30",30,904.973413280123,52.8658476412102,42.722942410701,2.15454419510049,0.269905223293705,131.137960914275,0.0638023352972936,228.215002719878,4.1129704620174,0.377828124360004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"31",31,879.687228383262,57.0179339429688,46.6688686565574,2.39915283304829,0.306777562747257,148.034009429191,0.0744451922256091,253.501187616738,4.64201670045397,0.432703064972046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"32",32,852.954921221342,61.0408612005303,50.661302488293,2.65925756687671,0.347319956173501,166.438235764334,0.0865178024516211,280.233494778659,5.21811808654322,0.493666515291628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"33",33,824.947341555529,64.8328491784314,54.6270114182646,2.93314950245239,0.391653391475767,186.356252793801,0.100158160046874,308.241074444472,5.84140275487153,0.561072882899616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"34",34,795.879515947594,68.2880088668346,58.4828546879094,3.21844697110658,0.439843672288073,207.764238115601,0.115507738666668,337.308900052406,6.51107053276993,0.635227276891705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"35",35,766.005616178086,71.3019224716666,62.1385205784478,3.51207925256284,0.491888854337543,230.605679424109,0.132709240790898,367.182799821915,7.22529180697356,0.716369137037592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"36",36,735.610786723115,73.7780617193074,65.5003501103777,3.81030877210544,0.547707325522938,254.789297501645,0.151903847926576,397.577629276886,7.98114382568463,0.804655662523158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"37",37,705.000680346788,75.6340421438777,68.4759702047415,4.10879652909476,0.607127885753844,280.188570751971,0.173228137774428,428.187735653213,8.77459767751127,0.900146677116515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"38",38,674.488604966174,76.8077666850504,70.9795205715728,4.40271876925483,0.669882066255692,306.643112418785,0.196810522908305,458.699811033827,9.60056392690445,1.00279092442943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"39",39,644.382727297922,77.2615392103827,72.9368214193601,4.68692394541068,0.735600775510012,333.962035679776,0.222767671639351,488.805688702079,10.4530008084336,1.11241665967912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"40",40,614.973249242689,76.9849402771087,74.2899446993126,4.95612807607729,0.803814879028446,361.929138067121,0.251200758663683,518.215166757312,11.3250797170423,1.22872588735936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"41",41,586.521203393972,75.9954154900757,75.0007605872591,5.20513525801935,0.873960745886515,390.309748670765,0.282191854022939,546.667212606029,12.2094028095691,1.35129379963016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"42",42,559.249985715002,74.336194618504,75.0534925979445,5.42905885562024,0.945390653532158,418.858492954886,0.315800604511605,573.938430284999,13.0982490294673,1.47957356766178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"43",43,533.339584018494,72.0728974600531,74.4550262314969,5.62354154257705,1.0173877295171,447.327917621222,0.352061396640747,599.848831981507,13.9838467226233,1.61290648446359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"44",44,508.924163621036,69.2882583096824,73.2340504296339,5.78494043432253,1.08918475322718,475.476837316245,0.390981135853505,624.264252378965,14.8586367549031,1.75053701011388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"45",45,486.092588274669,66.076099871651,71.4386653894296,5.91047082289171,1.15998580857459,503.078068056573,0.432537776212615,647.095827725332,15.7155155897369,1.89163193738974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"46",46,464.891405100075,62.5354534788359,69.1324422772351,5.99830282466538,1.22898899507198,529.925143458187,0.476679865929956,668.297010899926,16.5480456712616,2.03530233409545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"47",47,449.910507890137,54.97162230107,65.697802699329,6.0447608700657,1.29539273868423,555.745003595867,0.523325904848869,683.277908109865,17.347681992093,2.18060876708299,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"48",48,436.268515491188,48.7077767954584,61.1822865714426,6.04055699630508,1.35827330862682,580.058643330596,0.572363506384396,696.919900508813,18.0993631613221,2.32643740145594,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"49",49,424.017492383163,43.2896252094075,56.2603322821157,5.98384560937642,1.41662216001896,602.596854560317,0.623643795602861,709.170923616838,18.7947106111764,2.47152786746434,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"50",50,413.104455671213,38.4928928633766,51.2896221463366,5.87851059063167,1.46952502032384,623.276427737935,0.676981970184006,720.083960328788,19.4312488948413,2.61465329582343,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"51",51,403.431806247876,34.2008855280039,46.46243461241,5.73092450186109,1.51624755917314,642.113954927067,0.732162623610439,729.756609752125,20.0096556232763,2.75471499181746,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"52",52,394.886529712174,30.3464377304905,41.8818456846836,5.54829469568312,1.55626103070973,659.180100154292,0.788946991968513,738.301886287827,20.5323040279841,2.89078033574815,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"53",53,387.35419505904,26.884764081821,37.6008356146488,5.33781882835839,1.5892382293303,674.574483646988,0.84708053981448,745.834220940961,21.0024640221632,3.02209157031864,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"54",54,380.72552139705,23.7809886466594,33.6430693156309,5.10625788548724,1.61503544909429,688.411243207078,0.906300099001862,752.462894602952,21.4238443069058,3.14805983550893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"55",55,374.899245033484,21.0046708630246,30.0143619449337,4.85973252584587,1.63366843412245,700.810396982812,0.966340215778503,758.289170966518,21.8003197068346,3.26825185521351,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"56",56,369.783135219178,18.5275784305114,26.7093638147838,4.60364070307431,1.64528660672188,711.892472658545,1.02693856718579,763.405280780823,22.1357626962351,3.38237332731187,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"57",57,365.294075719628,16.3229326118782,23.7156747214524,4.34264350688282,1.65014780559596,721.775101204741,1.08784042982262,767.894340280374,22.4339374800066,3.4902512208803,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"58",58,361.35768488985,14.3652670925211,21.0165264695793,4.0806896356199,1.64859469716625,730.570850969239,1.14880224602527,771.830731110151,22.6984334646817,3.59181621977698,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"59",59,357.907721054377,12.6305065509366,18.5926074697062,3.82106138434252,1.64103351026408,738.385891673616,1.2095943567583,775.280694945624,22.932624981754,3.6870860800721,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"60",60,354.885406337837,11.0960883756705,16.4233308745295,3.56643183281322,1.6279154161401,745.319240181476,1.27000298153447,778.303009662164,23.1396493207282,3.77615035913073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"61",61,352.238712943588,9.74106182479291,14.4877636219928,3.31892885723608,1.60971997581209,751.46239717728,1.32983159929941,780.949703056414,23.322397049493,3.85915619875418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"62",62,349.921696483874,8.54614128192095,12.7652357676531,3.08019771982851,1.5869418022004,756.89930123521,1.38890170931436,783.266719516128,23.4835121399468,3.93629627436352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"63",63,347.893849292193,7.49369940881837,11.2358105563914,2.85146410382228,1.5600788810173,761.706460567425,1.44705319033385,785.294566707808,23.6253976149384,4.00779772344495,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"64",64,346.119499059831,6.56773487351922,9.88056701230909,2.63359378155659,1.52962325046795,765.953253784714,1.50414423760331,787.068916940171,23.7502263533285,4.07391271868108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"65",65,344.567272776499,5.75380377466698,8.68177843043296,2.42714671798479,1.49605370514322,769.702309593791,1.56005100148289,788.621143223503,23.8599542065402,4.13491056056872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"66",66,343.209604185247,5.03892459500531,7.62302112912696,2.23242710896228,1.45982999761507,773.009941994747,1.61466698929761,789.978811814755,23.9563347370698,4.19107086723223,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"67",67,342.022279143842,4.41149859764778,6.68920606355479,2.04952875792955,1.42138849686705,775.926612719041,1.66790222111825,791.166136856159,24.0409346892373,4.24267780484072,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"68",68,340.661473825514,4.12805905093428,5.91548219382306,1.87857401144944,1.38114067956206,778.504003709277,1.71968252944036,792.526942174487,24.115358964128,4.29001739426921,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"69",69,339.455292201792,3.80764940052244,5.29076196473774,1.72000876195818,1.33948080923155,780.805274421275,1.76994844048373,793.733123798209,24.1815756179617,4.33338329798385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"70",70,338.376425307059,3.48443161319819,4.76212371963839,1.57370407080186,1.29678372420831,782.8762927776,1.81865478749412,794.811990692942,24.2410026286595,4.37307395386712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"71",71,337.406481307319,3.17440014760719,4.30104068730645,1.43911075457116,1.25339291778446,784.748220485863,1.86576969954892,795.781934692682,24.2945918311862,4.40937894492066,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"72",72,336.531990809486,2.88442947689887,3.89148749170165,1.31550533110336,1.20961584836564,786.444113705011,1.91127333743387,796.656425190515,24.3430394707418,4.44257217113023,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"73",73,335.742353539369,2.61685555799841,3.5238954103962,1.20211156007519,1.16572364945082,787.982319734641,1.95515654806945,797.446062460632,24.3868944423677,4.47290928338132,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"74",74,335.028767075195,2.37179662457426,3.19207645569112,1.09815913637043,1.12195287433448,789.378244283346,1.9974195504884,798.159648924806,24.4266145066974,4.50062720546662,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"75",75,334.383655416818,2.14832546225178,2.89165834795942,1.00291069939166,1.07850809361046,790.645287275453,2.03807070451607,798.804760583183,24.4625959671662,4.52594464878841,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"76",76,333.800350751703,1.94506339430083,2.61928087054272,0.915673150191824,1.03556475653699,791.795357695121,2.07712538160444,799.388065248298,24.4951899183954,4.54906306371736,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"77",77,333.272907071319,1.7604768212906,2.37218391870565,0.835801124918936,0.993272046527843,792.839170077223,2.11460494001406,799.915508928682,24.5247115353422,4.57016776158369,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"78",78,332.795983811723,1.59302114490807,2.14799653442033,0.76269670448377,0.95175557073996,793.786426422004,2.15053581172122,800.392432188278,24.5514457183159,4.58942905975044,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"79",79,332.364762853718,1.44121376821558,1.94461879500433,0.695807491083439,0.911119899668233,794.645944522143,2.18494867016767,800.823653146283,24.5756510361903,4.60700341344065,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"80",80,331.974889530638,1.30366175434982,1.76016386687693,0.634623860166096,0.871450860262401,795.425748426257,2.21787770144997,801.213526469363,24.597562474405,4.62303447605663,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"81",81,331.622422954421,1.17907467336091,1.59291932786306,0.578676090123774,0.832817649636145,796.133145357435,2.24935994715987,801.56599304558,24.6173937589776,4.63765410129073,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"82",82,331.303795585947,1.06626519928593,1.44132539717596,0.527531484798037,0.795274727598297,796.774788875198,2.27943472999714,801.884620414054,24.6353392526116,4.65098326406943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"83",83,331.015776828273,0.964146036807678,1.30395812895733,0.480791597395953,0.758863563022522,797.356736709981,2.30814313556247,802.172639171728,24.6515756871779,4.66313293036545,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"84",84,330.755442003693,0.871724299656914,1.17951742712445,0.438089699802175,0.723614156741857,797.884500841584,2.33552757139718,802.432973996308,24.6662636605209,4.67420483419946,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"85",85,330.520143184426,0.78809501637234,1.06681631329453,0.399088332731131,0.689546474262897,798.36309531664,2.36163136227333,802.668272815575,24.6795490645002,4.68429222577939,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"86",86,330.30748321805,0.71243432142374,0.964771762624448,0.363477055019723,0.656671718921444,798.797079522476,2.38649840148453,802.880932781951,24.6915643761242,4.69348055480776,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"87",87,330.115292989437,0.643993176716349,0.872396499284817,0.330970440155401,0.624993435528259,799.190596601321,2.41017285755767,803.073123010564,24.7024298032024,4.70184807802455,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"88",88,329.941609521798,0.582090971133742,0.788791046782972,0.301306108607147,0.594508564573682,799.547410884407,2.43269890269775,803.246806478203,24.7122544000807,4.70946645407089,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"89",89,329.784656053178,0.526109470139912,0.713136354222602,0.274242899871007,0.565208388279507,799.870942355259,2.45412047905027,803.403759946823,24.7211370940707,4.71640129416921,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"90",90,329.642826126645,0.475487893583068,0.644687632742537,0.249559379127276,0.537079271224548,800.164294570732,2.47448112594552,803.545589873356,24.7291675163641,4.72271261052916,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"91",91,329.514666425485,0.429717501037196,0.582767711414977,0.227052211080427,0.510103457724835,800.430284896697,2.49382379656019,803.673749574516,24.7364269015246,4.72845530360726,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"92",92,329.398862567941,0.388336974778598,0.526761415296203,0.206534772173242,0.484259715256479,800.671469832924,2.51219072163062,803.78955343206,24.7429888398732,4.73367957499815,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"93",93,329.294225959201,0.350928230000916,0.476110120711646,0.187835849023302,0.45952391852533,800.890168629951,2.52962329258723,803.8941900408,24.7489199787266,4.73843131382374,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"94",94,329.199681848574,0.317112465244872,0.430306822895098,0.170798427670793,0.435869571796808,801.08848489986,2.54616196395836,803.988734151427,24.7542806633755,4.74275245397728,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"95",95,329.114258545792,0.286546523281068,0.388891650695396,0.155278572234072,0.413268270524136,801.268326262739,2.56184617473423,804.074157454209,24.7591255190708,4.74668130273719,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"96",96,329.03707758059,0.258919685075363,0.351447564272411,0.141144389780082,0.391690110423808,801.431422384366,2.5767142854919,804.151338419411,24.7635039850121,4.7502528434882,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"97",97,328.967344804389,0.23395065771537,0.317596507280641,0.128275067994938,0.371104049043791,801.579341383857,2.59080352971911,804.221071195612,24.7674607993804,4.75349901495274,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"98",98,328.9043424525,0.211384807756565,0.286995997063214,0.116559994173751,0.351478219954956,801.713504550451,2.60414997810036,804.284073547501,24.7710364337698,4.75644896497176,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"99",99,328.847421609896,0.190991676113785,0.259335693694666,0.105897911938332,0.332780218987305,801.835200376674,2.61678851269603,804.340994390105,24.7742675071833,4.75912929306425,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"100",100,328.795995821464,0.17256278051647,0.23433454343143,0.0961961854277045,0.314977339333335,801.945596517778,2.62875281204885,804.392420178537,24.7771871382707,4.76156426033807,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"101",101,328.749535221027,0.155909531104341,0.211738184275053,0.0873701050123488,0.29803677947232,802.045750834625,2.64007534448391,804.438880778974,24.7798252700481,4.76377598608094,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"102",102,328.707560848623,0.140861307846025,0.191316318587834,0.0793422119897009,0.281925835959272,802.136622109916,2.65078736707813,804.480855151378,24.7822089848569,4.76578463880633,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"103",103,328.669639853246,0.12726381435504,0.172860491348331,0.072041712092691,0.26661205604913,802.219079140166,2.66091893274238,804.518776146755,24.7843627710752,4.76760860085711,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"104",104,328.635381090529,0.114977507521339,0.156182095244576,0.0654039242942056,0.252063371305061,802.293909109035,2.67049890207084,804.553034909472,24.7863087683578,4.76926462205735,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"105",105,328.604431111143,0.103876202050116,0.141110502463984,0.0593697723943856,0.238248211338424,802.361825240984,2.67955495962627,804.583984888859,24.7880669915667,4.77076796099912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"106",106,328.576470531426,0.0938458192947845,0.127491351241313,0.0538853172218137,0.225135598989173,802.423473747653,2.68811363417361,804.611945468575,24.7896555337317,4.77213251444838,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"107",107,328.551210769119,0.0847832249350295,0.115185032482375,0.0489013258249236,0.212695229189928,802.479440096404,2.69620032204461,804.637205230882,24.7910907488806,4.77337093573084,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"108",108,328.528391057785,0.0765951734978007,0.104065289886968,0.0443728712322482,0.200897534028874,802.530254760146,2.70383931342319,804.660024942216,24.7923874195094,4.774494744257,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"109",109,328.507775880142,0.06919741604795,0.0940179948951058,0.040258983767185,0.189713732233009,802.57639817361,2.71105381930407,804.680640119859,24.7935589007554,4.77551442060652,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"110",110,328.48915227121,0.0625137441977151,0.0849398732028014,0.0365222779855074,0.179115875026812,802.618305954152,2.71786600422518,804.699263728791,24.7946172720277,4.77643950775431,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"111",111,328.472327868248,0.0564752912505574,0.0767375862826773,0.0331286757200239,0.169076871326182,802.656372691688,2.72429701548465,804.716088131753,24.7955734468103,4.77727868568572,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"112",112,328.457128932461,0.0510198413070848,0.069326778425067,0.0300471242723398,0.159570509641657,802.690955798843,2.73036701504904,804.73128706754,24.7964372841513,4.778039847273,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"113",113,328.443398461947,0.0460911580658842,0.0626311778688051,0.0272493238734896,0.150571474506318,802.722379190677,2.73609521306193,804.745017538054,24.7972176950713,4.77873017138374,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"114",114,328.430994626143,0.0416384197946157,0.0565818564391763,0.0247094953055687,0.142055352727926,802.75093634886,2.74149990072997,804.757421373858,24.7979227309301,4.77935618476034,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"115",115,328.419789258522,0.0376156936819355,0.0511164963195143,0.0224041555303709,0.133998635075793,802.776893276243,2.74659848462684,804.768626741479,24.7985596685695,4.77992382173278,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"116",116,328.409666577195,0.0339814790632663,0.046178776874238,0.0203119237156374,0.126378712988703,802.800491011153,2.7514075190104,804.778749422806,24.7991350826246,4.78043847559159,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"117",117,328.400522010773,0.0306982818818845,0.0417178168782061,0.0184133400878862,0.119173870795583,802.821947940927,2.75594273865608,804.787893989228,24.7996549119299,4.78090504634682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"118",118,328.39226106566,0.0277322162874677,0.0376876234994784,0.0166906905158609,0.112363274664289,802.841462036666,2.7602190927065,804.796154934341,24.8001245236063,4.78132798693416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"119",119,328.384798371658,0.0250526658531119,0.0340466300764208,0.0151278558789193,0.105926958008671,802.859212741884,2.76425077664108,804.803617628343,24.8005487670916,4.78171134269923,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"120",120,328.378056805226,0.0226319659468453,0.0307572772797911,0.0137101716939557,0.099845804542446,802.875362711343,2.76805126396768,804.810359194775,24.8009320237947,4.78205878805844,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
