"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,83913.9633978517,382.96328880475,282.153259681939,12.7153206530345,1.39640114996544,756.884825084042,0.349186774567137,1435.4622821483,23.8461448713456,1.98885098525083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"42",42,83700.3798081521,438.75710772733,323.623910450441,14.6063907465091,1.60732293654575,871.046718007099,0.404421979927677,1649.04587184785,27.4421491868972,2.29348791427424,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"43",43,83456.1497524124,502.280700261342,370.956648394806,16.7715571563065,1.84934408219447,1001.94969072717,0.467986965743277,1893.27592758757,31.5653964362404,2.64335697433224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"44",44,83177.1757450991,574.479355175632,424.906261040984,19.2483720142101,2.1269178707011,1151.94792117868,0.541107620700259,2172.24993490091,36.2900024996174,3.04499136060614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"45",45,82858.906002903,656.374220280145,486.30139387738,22.0788330217759,2.44508908731304,1323.69495616311,0.625184667273007,2490.519677097,41.6994993684892,3.50581240253021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"46",46,82496.3143913231,749.054439211116,556.044169550966,25.3096866288614,2.80955749686873,1520.17161934037,0.721816448671536,2853.11128867685,47.8877099604257,4.03423170353608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"47",47,82183.4086623549,770.52199600562,620.666723239349,28.9346640758659,3.22641208577416,1742.83440061542,0.832821623086321,3166.01701764512,54.8997123109293,4.63942388735582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"48",48,81840.8294074388,809.615013433858,674.835146983878,32.7864312052828,3.69924837631585,1987.70022355301,0.960209008863329,3508.5962725612,62.6073697803081,5.32839274997039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"49",49,81472.2600155157,857.749849123072,725.869044376601,36.7688722318729,4.22835705747377,2252.44348898242,1.10605271285287,3877.16566448429,70.935888184975,6.10494802618656,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"50",50,81078.7591756145,911.203956436864,776.943311745237,40.8521457480899,4.81275780207183,2536.58192324774,1.27240940545462,4270.66650438545,79.869468768515,6.97159885099658,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"51",51,80660.2773373846,968.338076409511,829.43052313461,45.0337515930901,5.45122680930788,2840.43347140057,1.46129326827456,4689.14834261536,89.4178879408702,7.93053879689995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"52",52,80216.3191371523,1028.39521695339,883.911582235696,49.3217150420642,6.14269459582014,3164.66065845984,1.67467556087831,5133.10654284768,99.6019036354084,8.98404292989935,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"53",53,79746.2374894824,1090.9810178285,940.610438510172,53.7273217473834,6.88637413494303,3510.06854510928,1.91449318725019,5603.18819051753,110.446788738575,10.1346104830906,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"54",54,79249.3699211042,1155.83730691003,999.580696135085,58.2619513669621,7.68177509588108,3877.5113698015,2.18265958626685,6100.05575889573,121.979347820106,11.3849975732239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"55",55,78725.1066710324,1222.74338008344,1060.78417180834,62.9356831228405,8.52867060409162,4267.84602824661,2.48107510220286,6624.31900896752,134.226435135791,12.7382015562673,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"56",56,78172.9317598424,1291.4706227777,1124.12394191119,67.7566107617485,9.42704588035963,4681.90406299,2.81163583653164,7176.49392015752,147.21406619342,14.1974246849423,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"57",57,77592.4486156295,1361.76343006947,1189.45684724723,72.730536820211,10.3770362797221,5120.47297361309,3.17624034071657,7756.97706437043,160.966828797442,15.7660235030126,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"58",58,76983.4013207146,1433.32973726164,1256.59807540423,77.8607635247766,11.3788670662767,5584.28012215778,3.57679387068241,8366.02435928539,175.50737729068,17.4474558384673,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"59",59,76345.6943809995,1505.83666383177,1325.3218084472,83.1479181326844,12.4327920652438,6073.97690587518,4.01521064833347,9003.73129900042,190.855936028792,19.245223292601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"60",60,75679.4144017901,1578.90769992282,1395.35994984812,88.58973513196,13.5390352775159,6590.12144408475,4.49341394467413,9670.01127820984,207.029755609009,21.1628129955904,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"61",61,74984.8438555864,1652.12398609653,1466.40251634686,94.1809760488809,14.6977238980798,7133.16328828625,5.01333373694607,10364.5818244135,224.042635561099,23.2036266498844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"62",62,74262.4715142717,1725.02682379775,1538.09869322845,99.9133634435575,15.9088304003537,7703.42955263689,5.57690222124659,11086.9541657282,241.904491601509,25.3709150009978,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"63",63,73513.0082160922,1797.12018209874,1610.05638000412,105.775418767422,17.1721153594699,8301.1073211056,6.18604657244381,11836.4174639078,260.620804746649,27.6677083768608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"64",64,72737.394709706,1867.87542645399,1681.84450456463,111.752406998037,18.4870696032662,8926.22888227137,6.8426804026182,12612.0309702939,280.192161082774,30.0967443467244,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"65",65,71936.807270682,1936.73698301788,1752.9962741024,117.826295680927,19.8528598493203,9578.6573038633,7.54869280410716,13412.6184093179,300.613802517454,32.6603947680102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"66",66,71112.6591587115,2003.12995032407,1823.01305456237,123.975767646045,21.2682768998374,10258.0735364687,8.30593538747038,14236.7665212884,321.875226481709,35.3605919890843,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"67",67,70266.5971539419,2066.46916500545,1891.3696019733,130.176283354458,22.7316884011838,10963.9655790356,9.11620828814086,15082.8285260581,343.959851016052,38.1987578668916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"68",68,69127.9099734619,2353.13275001249,1997.69589333954,136.563260197421,24.2419307834713,11700.900623722,9.98124848322206,16221.5157065381,367.013074969841,41.1766758841638,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"69",69,67930.9994269398,2597.25733843495,2153.29602782182,143.701718651868,25.806304038126,12488.4619870815,10.902877031979,17418.4262530602,391.658065937928,44.3047357434508,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"70",70,66659.540258276,2825.57083233611,2334.06919626342,151.898670371074,27.4417358945579,13340.0216045824,11.8833822764496,18689.885421724,418.318302484743,47.6037477034051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"71",71,65308.1106852384,3047.42808496161,2528.80600349815,161.239907299818,29.1680337490089,14262.7472205522,12.9257447008449,20041.3149947617,447.218732091434,51.0985760166806,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"72",72,63876.8308217121,3264.68173723837,2731.42854988028,171.709569048693,31.0044198506726,15260.7369118543,14.0336704156228,21472.5948582879,478.486265265368,54.8147309270064,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"73",73,62369.1956152398,3475.82642318956,2937.75145001382,183.238390310941,32.967971985136,16336.2342918983,15.2115373624706,22980.2300647602,512.188785257806,58.7767180809894,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"74",74,60791.1869241556,3677.7874799197,3144.14832680427,195.722394921814,35.072834642577,17490.0434192104,16.4643003456288,24558.2387558444,548.348525561726,63.0070885671384,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"75",75,59150.8610614616,3866.75803385487,3347.02896273875,209.029773779886,37.329732323224,18721.6207425131,17.7973733285741,26198.5646185384,586.945106338869,67.525752519284,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"76",76,57458.0802827338,4038.65396808496,3542.67765893138,223.003408859627,39.7456065282737,20029.0482580722,19.2164967898458,27891.3453972663,627.914767286126,72.3493910559647,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"77",77,55724.2463396623,4189.42490254171,3727.25918170186,237.46238237593,42.3233134381676,21408.9819676555,20.7275926246153,29625.1793403377,671.148807037703,77.4909077765808,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"78",78,53961.9848084009,4315.30635180095,3896.91261177398,252.203913702526,45.0613749087782,22856.6200112531,22.3366081597956,31387.4408715991,716.492645348127,82.9589151048799,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"79",79,52184.7750495484,4413.03903037738,4047.8867869404,267.006359601695,47.9538003665542,24365.715298213,24.0493549525519,33164.6506304516,763.746295846059,88.7572826806297,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"80",80,50406.5216116766,4480.06176399987,4176.70269138262,281.633615851517,50.9899951646345,25928.6446640351,25.8713378896644,34942.9040683234,812.666631975534,94.8847557561395,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"81",81,48641.1102718845,4514.65884576455,4280.31421159454,295.840756552803,54.1547879645287,27536.5392187971,27.8075874419833,36708.3154081155,862.971586715869,101.334697971457,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"82",82,46901.9711600723,4516.05862417677,4356.25530503348,309.380641633356,57.4285828636251,29179.4688698393,29.862496381176,38447.4545199277,914.346061024483,108.094966446365,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"83",83,45201.6380482086,4484.47718279766,4402.7763876447,322.011821754793,60.7876728953001,30846.6949155936,32.0396511052853,40147.7876317914,966.44998162973,115.147939097988,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"84",84,43551.4310715012,4421.08536028177,4418.91476854658,333.505930390352,64.2046862389218,32526.942161841,34.341701200181,41797.9946084988,1018.92695179007,122.470739541452,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"85",85,41961.1659151088,4327.93494807967,4404.54012591614,343.655488302614,67.6491778123278,34208.7097968966,36.7702278838688,43388.2597648912,1071.4141174944,130.035605477606,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"86",86,40438.977324714,4207.8205944999,4360.35076803602,352.280642491582,71.0883504720833,35880.5823541666,39.3256456198894,44910.4483552861,1123.55200845482,137.810442965067,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"87",87,38991.2283390559,4064.1152851167,4287.81850880113,359.234989292514,74.4878538084331,37531.5335752397,42.0071286856315,46358.1973409441,1174.99413447642,145.75950062686,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"88",88,37622.5128267524,3900.58577849286,4189.09001472555,364.409745565987,77.8126560812107,39151.2020865801,44.81257180191,47726.9128532476,1225.4156626902,153.844174788262,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"89",89,36335.7290891706,3721.19824613036,4066.87210759516,367.736180848926,81.0279282133278,40730.1235484867,47.738579554912,49013.6965908294,1274.52069662718,162.023875522977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"90",90,35132.2139560196,3529.94566523802,3924.28051975876,369.186409252018,84.099909122883,42259.9187298335,50.7804907751913,50217.2117239804,1322.04814253384,170.256933348006,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"91",91,34011.9203934912,3330.68974273422,3764.69264807,368.772277741258,86.9967176866246,43733.4214674241,53.9324328526883,51337.5052865088,1367.77565764636,178.50150334102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"92",92,32973.6193074378,3127.0344537114,3591.60076264771,366.542741816269,89.6890754709827,45144.7519341567,57.187404759137,52375.8063725622,1411.52185905414,186.716428731854,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"93",93,32015.1070380555,2922.23732416816,3408.47492355632,362.580059023525,92.1509059808851,46489.3380448906,60.5373843250902,53334.3186419445,1453.14688962664,194.86202216353,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"94",94,31133.4129223743,2719.14652202653,3218.64984084294,356.994921918157,94.3598148416275,47763.8882028118,63.9734551846336,54216.0127576257,1492.55144377251,202.90076125564,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"95",95,30324.9942060744,2520.17285859394,3025.22996345164,349.920983534144,96.297425045498,48966.3242920002,67.4859513001396,55024.4314739256,1529.67454149256,210.797869059761,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"96",96,29585.9027875114,2327.28542752475,2831.02547025076,341.509398181337,97.9495617615312,50095.6884320905,71.064602679701,55763.5228924886,1564.49048714822,218.521746101565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"97",97,28911.9427700533,2142.02922017929,2638.50271717169,331.922992730509,99.3063244489498,51152.022957674,74.6986977423768,56437.4829099467,1597.00498608034,226.044317972228,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"98",98,28298.7956087903,1965.55463622056,2449.76595915846,321.330976281743,100.362016566669,52136.2392451116,78.3772378707084,57050.6300712097,1627.2509284459,233.341227260392,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"99",99,27742.1238811819,1798.65722279288,2266.55453374859,309.904092439744,101.114976907145,53049.9818836424,82.0890892873853,57607.3017988181,1655.28403968299,240.391922568466,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"100",100,27237.6523777276,1641.82565627657,2090.25161618064,297.810434969382,101.567321167476,53895.4951463727,85.8231273057217,58111.7733022724,1681.17861957408,247.179644827162,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"101",101,26781.2323485217,1495.2865572896,1921.9107906374,285.211837620428,101.724608320801,54675.4911660295,89.5683715805633,58568.1933314783,1705.02334915953,253.691323141161,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"102",102,26368.8847618042,1359.051922555,1762.28354719801,272.261169644072,101.595471711924,55393.0347035193,93.3141035674705,58980.5409181958,1726.91763697635,259.917405172559,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"103",103,25996.8322946141,1232.96155764567,1611.8543193235,259.100202904484,101.191215803556,56051.4361172666,97.0499724421746,59352.5933853859,1746.96823507615,265.851633595992,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"104",104,25661.5197604432,1116.72104494791,1470.87822121205,245.858118842552,100.525397820822,56654.157050805,100.766085928563,59687.9059195568,1765.28626707539,271.490781846993,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"105",105,25359.6251160233,1009.93855156052,1339.41765715685,232.650586610693,99.6133924897989,57204.7272870982,104.453089060606,59989.8005639767,1781.98461818695,276.834352492419,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"106",106,25088.0615181541,912.150082549026,1217.37710518801,219.579505874604,98.4720030137717,57706.6832468247,108.102218395887,60261.3641618459,1797.17601559337,281.884280188419,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"107",107,24843.9760711958,822.845742310516,1104.53541047482,206.732969344477,97.1190699434097,58163.5110668011,111.705349929898,60505.4496088042,1810.97125694807,286.644621844691,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"108",108,24624.7430555848,741.49085903388,1000.57322299272,194.185676377549,95.5731132246221,58578.6047223326,115.255030453865,60724.6826244152,1823.47791841814,291.121251875779,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"109",109,24427.9555474615,667.539557173519,905.101254542341,181.999545222896,93.8530057795365,58955.2322732549,118.744496565401,60921.4701325385,1834.79932060511,295.321568036589,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"110",110,24251.4139632133,600.448422487957,817.680488283578,170.22455624115,91.9776865015449,59296.5128812376,122.167682034981,61098.0117167867,1845.03383545825,299.254216915805,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"111",111,24093.1134182133,539.686753016391,737.839320944862,158.899739151789,89.9659060874773,59605.4013269734,125.519215612846,61256.3122617867,1854.27443021898,302.92883604714,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"112",112,23951.2316941848,484.741512106063,665.091275314412,148.054141095068,87.8360141230712,59884.6766332241,128.794409952445,61398.1939858151,1862.6083387054,306.355822201697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"113",113,23824.1155757327,435.123548854747,598.945262451621,137.707925843573,85.6057780417314,60136.9383457001,131.989243375599,61525.3101042673,1870.11697415724,309.546119408476,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"114",114,23710.2678277587,390.371199962799,538.914397769241,127.873433057415,83.2922378622456,60364.6062476848,135.100335904778,61639.1578522412,1876.87594792856,312.511033027117,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"115",115,23608.3350533008,350.050503927954,484.525759039804,118.556171643814,80.9115911322956,60569.9216814272,138.124919528147,61741.0906266991,1882.9551365721,315.262064241422,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"116",116,23517.0953490184,313.757502096643,435.323447062672,109.755808938609,78.4791086838335,60754.9536577862,141.060806413625,61832.3303309815,1888.41889771229,317.810771884922,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"117",117,23435.4469684225,281.117999636939,390.87277239021,101.46707618719,76.0090737105516,60921.6054361382,143.906353514499,61913.9787115775,1893.32629847833,320.168651466249,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"118",118,23362.3977277188,251.786256209077,350.763951070316,93.6805956714935,73.5147431656939,61071.6219812281,146.660424936605,61987.0279522812,1897.73136924648,322.347032717002,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"119",119,23297.0547725889,225.444967401399,314.612132585291,86.3836550958664,71.0083296320032,61206.599468339,149.322354357567,62052.3709074111,1901.68341971008,324.356997700066,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"120",120,23238.6151259673,201.803518100674,282.058620555752,79.5609018532429,68.5010003179921,61327.9946082155,151.891904989569,62110.8105540327,1905.22734735393,326.209311876489,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"121",121,23186.3575800957,180.596553275924,252.770848387792,73.1949119815568,66.0028902747505,61437.1336629834,154.369233000902,62163.0680999043,1908.4039330484,327.914375261226,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"122",122,23139.6345765536,161.582482352458,226.441744644944,67.2667423363059,63.5231255346885,61535.2221594787,156.754849099375,62209.7911034463,1911.25015793499,329.482180382154,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"123",123,23097.8650591859,144.541792375727,202.788961806883,61.756385624829,61.0698569261996,61623.3540421274,159.049581953109,62251.5606208141,1913.79950036939,330.922284032406,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"124",124,23060.5279955929,129.275482487979,181.553735358408,56.6431614175149,58.6502997315863,61702.5204618699,161.254543541714,62288.897684407,1916.08221987397,332.243788141156,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
