"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29662.2673841867,124.14215556927,91.3988488530144,3.85671894964987,0.430438033074446,240.2369790304,0.100135377923448,459.165275813332,7.10150350992568,0.600242990654802,"Malawi","Machinga","TA Mposa","87",30122.43266
"34",34,29592.9503469007,142.297319171232,104.873672057784,4.43346277763252,0.497194797140379,277.263462271099,0.11720202436335,528.482313099251,8.19556796941208,0.695940586970673,"Malawi","Machinga","TA Mposa","87",30122.43266
"35",35,29513.6363965362,162.988629144389,120.265582594402,5.09392918951252,0.573762724117694,319.737453954431,0.136905856924794,607.796263463777,9.4505668215472,0.80592136484694,"Malawi","Machinga","TA Mposa","87",30122.43266
"36",36,29422.9734660573,186.532714723251,137.82531688161,5.84972204787799,0.66155293694321,368.430253433367,0.15963391965451,698.459193942704,10.889280142857,0.932252778671903,"Malawi","Machinga","TA Mposa","87",30122.43266
"37",37,29319.4545242159,213.273960594572,157.829321150067,6.7138529111721,0.762167068197015,424.21300527868,0.185828781451032,801.978135784138,12.5374345496053,1.07728694896108,"Malawi","Machinga","TA Mposa","87",30122.43266
"38",38,29201.4091164307,243.582771406891,180.580223275324,7.70084429011578,0.877418074177885,488.066290734363,0.21599578845903,920.02354356933,14.4239854524696,1.24369377470862,"Malawi","Machinga","TA Mposa","87",30122.43266
"39",39,29066.996890849,277.852404685408,206.406312884507,8.82682694619488,1.00935271907447,561.09016054676,0.250711369059995,1054.435769151,16.5814120304848,1.43449750077881,"Malawi","Machinga","TA Mposa","87",30122.43266
"40",40,28914.2050973182,316.49367676953,235.659748328488,10.1096126755032,1.16027429229037,644.513618554343,0.290632061660004,1207.22756268181,19.0459955765178,1.65311474413744,"Malawi","Machinga","TA Mposa","87",30122.43266
"41",41,28740.8515253619,359.926745966315,268.713306299533,11.5687301417741,1.33276514022319,739.703082760687,0.336504329515693,1380.58113463805,21.8580671035945,1.9033936691603,"Malawi","Machinga","TA Mposa","87",30122.43266
"42",42,28544.5946044526,408.569532707648,305.954830450451,13.2254128196018,1.52970837500548,848.169395854487,0.38917534022009,1576.83805554741,25.0622114551712,2.18965397572927,"Malawi","Machinga","TA Mposa","87",30122.43266
"43",43,28322.9528947133,462.821980398086,347.779194197088,15.1025156628618,1.75430697519231,971.572163689087,0.449604364430216,1798.47976528674,28.7073917185454,2.51672532935662,"Malawi","Machinga","TA Mposa","87",30122.43266
"44",44,28073.3359811685,523.04575530376,394.577058692908,17.2243424749487,2.01009887041207,1111.7205487255,0.518874763987761,2048.09667883151,32.8469680331479,2.88998277473823,"Malawi","Machinga","TA Mposa","87",30122.43266
"45",45,27793.08972043,589.538416399306,446.719751151785,19.6163553040175,2.3009662614998,1270.56924385728,0.598206596140266,2328.34293957003,37.5385729098179,3.31537742954416,"Malawi","Machinga","TA Mposa","87",30122.43266
"46",46,27479.5598828476,662.500751795768,504.539502008583,22.3047239174988,2.63113637452061,1450.20769325879,0.688969797271493,2641.87277715243,42.843785635093,3.79945959480415,"Malawi","Machinga","TA Mposa","87",30122.43266
"47",47,27214.1040359601,671.950211324287,556.069838960461,25.26943246495,3.0048947911451,1651.24155282186,0.79269367721524,2907.32862403992,48.7797762929475,4.34910818530288,"Malawi","Machinga","TA Mposa","87",30122.43266
"48",48,26928.922283683,694.599265723028,596.6974754274,28.3602260921814,3.42414530166819,1869.51823241505,0.911031357664848,3192.510376317,55.2217354800806,4.9690302788929,"Malawi","Machinga","TA Mposa","87",30122.43266
"49",49,26628.2614662001,722.791536724648,632.657033471696,31.485867549653,3.88777532817742,2102.30333552072,1.04564520504367,3493.17119379994,62.0876503051456,5.66093226200636,"Malawi","Machinga","TA Mposa","87",30122.43266
"50",50,26314.2348743026,753.037109655332,666.546775941385,34.6092041497146,4.39339452093996,2348.41317243838,1.1981289916534,3807.1977856974,69.3420562847839,6.42512643050576,"Malawi","Machinga","TA Mposa","87",30122.43266
"51",51,25988.1010724622,783.648717820238,699.366381290148,37.71503328894,4.93821092003212,2607.29326483523,1.36997938319438,4133.33158753778,76.9683778368528,7.26135880116487,"Malawi","Machinga","TA Mposa","87",30122.43266
"52",52,25650.8194418369,813.716823677572,731.406976132479,40.7961383827281,5.5193679311075,2878.61132366275,1.56258837644124,4470.61321816308,84.9567165106536,8.16913326359576,"Malawi","Machinga","TA Mposa","87",30122.43266
"53",53,25303.289648898,842.66788341267,762.640771463049,43.8472800612312,6.13404965020319,3162.07578320905,1.77724330577552,4818.14301110198,93.2984116060029,9.14781691613287,"Malawi","Machinga","TA Mposa","87",30122.43266
"54",54,24946.4527655568,870.075543674808,792.893704116262,46.8626640677002,6.77948989702679,3457.35336399978,2.01512868769301,5174.97989444327,101.983573811964,10.1966522269504,"Malawi","Machinga","TA Mposa","87",30122.43266
"55",55,24581.3308188861,895.581820953671,821.924101492754,49.8349396060751,7.4529437326031,3764.03070779797,2.27732753088304,5540.10184111396,110.999941594302,11.3147307732812,"Malawi","Machinga","TA Mposa","87",30122.43266
"56",56,24209.0383353754,918.867113672682,849.460122890289,52.7548810407797,8.15164588783967,4081.59574072197,2.56482041106074,5912.39432462463,120.332329688135,12.5009501011253,"Malawi","Machinga","TA Mposa","87",30122.43266
"57",57,23830.7763680307,939.64025814585,875.219863908122,55.6114608639977,8.87277219208758,4409.43344986335,2.87848699586774,6290.65629196928,129.962507534888,13.7539777396673,"Malawi","Machinga","TA Mposa","87",30122.43266
"58",58,23447.8231843115,957.639226793171,898.922795314238,58.3919979298538,9.61340433186961,4746.82294960951,3.21910170986889,6673.60947568852,139.869117271275,15.0722086089057,"Malawi","Machinga","TA Mposa","87",30122.43266
"59",59,23061.5210294052,972.634400536872,920.29989757508,61.0823780443567,10.3704986134473,5092.93712827238,3.58732755272614,7059.91163059486,150.027668788335,16.4537232993639,"Malawi","Machinga","TA Mposa","87",30122.43266
"60",60,22673.2569469449,984.433883426015,939.100723933978,63.6674049984967,11.1408654725321,5446.84912379562,3.98371142853056,7448.17571305518,160.410737182966,17.8962596614985,"Malawi","Machinga","TA Mposa","87",30122.43266
"61",61,22284.4415236028,992.886048782347,955.101115190462,66.1311913272607,11.9211599863619,5807.54293917916,4.40868193165703,7836.99113639725,170.988281930471,19.3971995631298,"Malawi","Machinga","TA Mposa","87",30122.43266
"62",62,21896.4887339829,997.885942730682,968.107368371611,68.4575232768096,12.7078800093708,6173.92267064843,4.86254098024635,8224.94392601715,181.727925078681,20.9535528375565,"Malawi","Machinga","TA Mposa","87",30122.43266
"63",63,21510.7955296079,999.377147698277,977.962003919266,70.6302512794202,13.4973714958012,6544.82489744467,5.34545855467922,8610.63713039211,192.595322264022,22.5619536839143,"Malawi","Machinga","TA Mposa","87",30122.43266
"64",64,21128.7214033352,997.352396070702,984.548704618901,72.633684312552,14.2858446296159,6919.03315973499,5.85746729806006,8992.71125666482,203.554594768689,24.2186676408377,"Malawi","Machinga","TA Mposa","87",30122.43266
"65",65,20751.5692696281,991.854501160935,987.794100965694,74.4529857821536,15.0693962444883,7295.2939481627,6.39845805599147,9369.86339037197,214.568805715244,25.919606443005,"Malawi","Machinga","TA Mposa","87",30122.43266
"66",66,20380.5684160259,982.974023564309,987.67032589352,76.0745312899098,15.8440402753598,7672.33314677,6.96817618100144,9740.86424397411,225.600448571561,27.6603522059141,"Malawi","Machinga","TA Mposa","87",30122.43266
"67",67,20016.8594826726,970.847092613608,984.194718242736,77.486231999669,16.6057421542001,8048.87317093769,7.56622137956103,10104.5731773275,236.611955050967,29.436191562222,"Malawi","Machinga","TA Mposa","87",30122.43266
"68",68,19550.6767355051,1047.70544314005,993.928279225149,78.7411845164144,17.3508428684791,8425.83813421426,8.19204053059174,10570.7559244949,247.631571528255,31.2425275421728,"Malawi","Machinga","TA Mposa","87",30122.43266
"69",69,19086.525365938,1098.52877578508,1020.21856098479,80.0536785399279,18.0792562217447,8810.18201591567,8.84500661486078,11034.9072940621,258.867373933022,33.0782106790056,"Malawi","Machinga","TA Mposa","87",30122.43266
"70",70,18620.2689654213,1134.91492155523,1051.70124110001,81.5222335748272,18.7946553917895,9205.70607681222,9.52456614462755,11501.1636945787,270.432664423074,34.9459755715185,"Malawi","Machinga","TA Mposa","87",30122.43266
"71",71,18151.6548915783,1161.6177741993,1083.02947196875,83.151009119225,19.5014853956833,9613.24770574804,10.230321990745,11969.7777684217,282.351990867525,36.8495938034816,"Malawi","Machinga","TA Mposa","87",30122.43266
"72",72,17682.134371828,1180.49589970223,1111.52346894928,84.9036966911637,20.2034924059808,10032.2096997371,10.9620306862454,12439.298288172,294.607063955131,38.7923986873899,"Malawi","Machinga","TA Mposa","87",30122.43266
"73",73,17213.8889804876,1192.22484014479,1135.72315052865,86.7274534572308,20.9031657459718,10461.2455050581,11.7195645777125,12907.5436795125,307.157327415324,40.7766630777547,"Malawi","Machinga","TA Mposa","87",30122.43266
"74",74,16749.3721833163,1197.04715542234,1154.76383014506,88.5638590639685,21.601582607407,10898.5811876267,12.5028618182181,13372.0604766837,319.949617018231,42.8033592891569,"Malawi","Machinga","TA Mposa","87",30122.43266
"75",75,16291.0766750387,1195.09970008789,1168.11134188868,90.3541872805145,22.2984349988951,11342.1804461148,13.311874590538,13830.3559849613,332.923103262939,44.8720982439611,"Malawi","Machinga","TA Mposa","87",30122.43266
"76",76,15841.4012679059,1186.55636761923,1175.44932000629,92.0422435192926,22.9921422086576,11789.8447990298,14.1465197109031,14280.0313920942,346.012284038125,46.9811581711877,"Malawi","Machinga","TA Mposa","87",30122.43266
"77",77,15402.5689970422,1171.68331295997,1176.63298785818,93.5760534117835,23.6800041723071,12239.2846697619,15.0066347937132,14718.8636629578,359.149100438208,49.1275636404347,"Malawi","Machinga","TA Mposa","87",30122.43266
"78",78,14976.5715681455,1150.85483554709,1171.66696204934,94.909049376957,24.35837928093,12688.179925726,15.8919398742249,15144.8610918545,372.264732723797,51.3071982914831,"Malawi","Machinga","TA Mposa","87",30122.43266
"79",79,14565.1338332687,1124.54801074911,1160.69179845029,96.0009196481869,25.0228718475663,13134.2332196884,16.8020063477748,15556.2988267313,385.291178021647,53.5149396293437,"Malawi","Machinga","TA Mposa","87",30122.43266
"80",80,14169.6926372117,1093.32699575021,1143.97076203353,96.8182358030705,25.6685262341401,13575.2192703423,17.7362326251063,15951.7400227884,398.162704098208,55.7448118686129,"Malawi","Machinga","TA Mposa","87",30122.43266
"81",81,13791.3887849703,1057.82165285586,1121.87494329391,97.33485209754,26.2900196733405,14009.0285799788,18.6938271302935,16330.0438750298,410.817135191359,57.9901499240169,"Malawi","Machinga","TA Mposa","87",30122.43266
"82",82,13431.069941953,1018.7039375586,1094.86572466058,97.5320878909589,26.8818508515069,14433.7053187764,19.6737983090238,16690.362718047,423.196962281153,60.2437710498028,"Malawi","Machinga","TA Mposa","87",30122.43266
"83",83,13089.3020358917,976.66492328412,1063.4761288088,97.3987024576898,27.4385125651922,14847.4774057147,20.6749512778792,17032.1306241083,435.250220530011,62.4981418143082,"Malawi","Machinga","TA Mposa","87",30122.43266
"84",84,12766.3891555979,932.390900684085,1028.28881456035,96.9306596082524,27.9546704828707,15248.7825686248,21.695890441758,17355.0435044021,446.93124424483,64.745561300172,"Malawi","Machinga","TA Mposa","87",30122.43266
"85",85,12462.3974747723,886.546824011352,989.916372255919,96.1306862205357,28.4252945232058,15636.2809789771,22.7350292396196,17659.0351852278,458.201024948948,66.978309008986,"Malawi","Machinga","TA Mposa","87",30122.43266
"86",86,12177.1832598714,839.758627650675,948.981703479587,95.0076960280267,28.8457930695673,16008.8649766069,23.7906032938402,17944.2494001286,469.02748124378,69.1888013738847,"Malawi","Machinga","TA Mposa","87",30122.43266
"87",87,11910.4228096428,792.600599738573,906.10100280717,93.5760588085681,29.2121155788542,16365.659384734,24.8606886900305,18211.0098503572,479.385450247721,71.3697253664392,"Malawi","Machinga","TA Mposa","87",30122.43266
"88",88,11661.6415845431,745.58844604378,861.866614428401,91.8548175650614,29.5208338107233,16706.0171401294,25.9432234795591,18459.7910754569,489.256540995674,73.5141561888743,"Malawi","Machinga","TA Mposa","87",30122.43266
"89",89,11430.2434689091,699.173513653402,816.835292308406,89.8668216898556,29.7691982764088,17029.508333408,27.0360317548727,18691.1891910909,498.628793449213,75.6156545487061,"Malawi","Machinga","TA Mposa","87",30122.43266
"90",90,11215.5384400402,653.739813369886,771.51977594707,87.6378279046157,29.9551736554756,17335.9047797579,28.1368493248351,18905.8942199598,507.496206254585,77.6683456145513,"Malawi","Machinga","TA Mposa","87",30122.43266
"91",91,11016.7665162949,609.606516677431,726.379963235262,85.1956836602326,30.077450062297,17625.1631797111,29.243350358834,19104.6661437051,515.858225290131,79.6669754644529,"Malawi","Machinga","TA Mposa","87",30122.43266
"92",92,10833.1201289917,567.030159138188,681.819510228693,82.5695027704946,30.1354364456753,17897.404748276,30.3531741493164,19288.3125310083,523.719128948704,81.6069498681751,"Malawi","Machinga","TA Mposa","87",30122.43266
"93",93,10663.7637635054,526.207289454025,638.186098863277,79.7888951934308,30.1292383659456,18152.8934238169,31.4639508010253,19457.6688964946,531.08737327699,83.4843556269296,"Malawi","Machinga","TA Mposa","87",30122.43266
"94",94,10507.8499068165,487.281984270971,595.76942614591,76.8833284820358,30.0596170090537,18392.0150701506,32.5733271249404,19613.5827531835,537.974969231821,85.2959634972053,"Malawi","Machinga","TA Mposa","87",30122.43266
"95",95,10364.5322350098,450.3509503313,554.804017672497,73.8815706448715,29.9279409776752,18615.2569563498,33.678989014046,19756.9004249902,544.396870049934,87.0392179256821,"Malawi","Machinga","TA Mposa","87",30122.43266
"96",96,10232.9772552137,415.468539208294,515.47394610431,70.8111820678838,29.7361291638252,18823.186925377,34.7786828650819,19888.4554047864,550.37035072204,88.7122162478591,"Malawi","Machinga","TA Mposa","87",30122.43266
"97",97,10112.3725751002,382.654456960664,477.915192651696,67.6981627583779,29.4865843706944,19016.4354530368,35.8702351215919,20009.0600848998,555.914475559513,90.3136754500906,"Malawi","Machinga","TA Mposa","87",30122.43266
"98",98,10001.9338195159,351.898743122509,442.221473270156,64.5666527682161,29.1821255924916,19195.678276964,36.951568766848,20119.4988404842,561.049583725654,91.84289241737,"Malawi","Machinga","TA Mposa","87",30122.43266
"99",99,9900.90952041344,323.166945684295,408.44945049809,61.438730046381,28.8259198834478,19361.6213763006,38.0207171738253,20220.5231395866,565.796845747804,93.2996992884822,"Malawi","Machinga","TA Mposa","87",30122.43266
"100",100,9808.58429951479,296.40578442928,376.623049846825,58.3342987927351,28.4214123875181,19514.9879791658,39.0758358630937,20312.8483604853,570.177881409914,94.6844134241964,"Malawi","Machinga","TA Mposa","87",30122.43266
"101",101,9724.28116480456,271.547040349192,346.738912431352,55.2710246556498,27.9722607230404,19656.507045628,40.115211408255,20397.1514951955,574.214421882826,95.9977868933542,"Malawi","Machinga","TA Mposa","87",30122.43266
"102",102,9647.36267424816,248.51142808586,318.771274048503,52.264334707331,27.4822702150064,19786.9034104627,41.1372682325044,20474.0699857519,577.92802188245,97.2409532304371,"Malawi","Machinga","TA Mposa","87",30122.43266
"103",103,9577.23106262742,227.211920046815,292.675542809465,49.3274696175681,26.9553396735282,19906.8907525919,42.140572633409,20544.2015973726,581.339855628229,98.4153800390657,"Malawi","Machinga","TA Mposa","87",30122.43266
"104",104,9513.32801066134,207.556757846353,268.392877834546,46.471568587578,26.3954012432512,20017.1642081438,43.1238356831578,20608.1046493387,584.470503202085,99.5228137595242,"Malawi","Machinga","TA Mposa","87",30122.43266
"105",105,9455.13375056618,189.451439070343,245.853553094097,43.7057811192155,25.806375702032,20118.3958471637,44.085913284516,20666.2989094339,587.339821184817,100.565235062322,"Malawi","Machinga","TA Mposa","87",30122.43266
"106",106,9402.16572754065,172.800676066935,224.979566324138,41.0374059353516,25.192131730162,20211.2313475937,45.0258048090973,20719.2669324594,589.966848911869,101.544815808262,"Malawi","Machinga","TA Mposa","87",30122.43266
"107",107,9353.97718396027,157.510029384053,205.687468891039,38.4720335374413,24.5564471609582,20296.2868463205,45.9426507458364,20767.4554760398,592.369720003745,102.463876311421,"Malawi","Machinga","TA Mposa","87",30122.43266
"108",108,9310.15547858077,143.486880969184,187.890714724806,36.0137006562251,23.9029784473533,20374.1471779616,46.8357286601313,20811.2771814193,594.565614717602,103.324847953439,"Malawi","Machinga","TA Mposa","87",30122.43266
"109",109,9270.32018672327,130.6415033055,171.501244504218,33.6650534544908,23.2352348232022,20445.364988948,47.704448241361,20851.1124732768,596.57073807277,104.130238946633,"Malawi","Machinga","TA Mposa","87",30122.43266
"110",110,9234.12120969509,118.887731217978,156.430967532133,31.427504114163,22.5565578494298,20510.4603441416,48.5483454496528,20887.3114503049,598.400312212832,104.882603954504,"Malawi","Machinga","TA Mposa","87",30122.43266
"111",111,9201.23700134175,108.14322544477,142.593163453348,29.30137457612,21.8701060876451,20569.9207128803,49.3670762161615,20920.1956586583,600.068579545496,105.584518082575,"Malawi","Machinga","TA Mposa","87",30122.43266
"112",112,9171.37248509201,98.3299740928335,129.903239999622,27.2860556689424,21.1788426472549,20624.2016534631,50.1604090362604,20950.060174908,601.588826656389,106.23855186538,"Malawi","Machinga","TA Mposa","87",30122.43266
"113",113,9144.25731438218,89.374462262559,118.279358737174,25.380135426196,20.4855282401613,20673.7276428943,50.9282180574853,20977.1753456179,602.973411719524,106.847252600013,"Malawi","Machinga","TA Mposa","87",30122.43266
"114",114,9119.64414611318,81.2075773804951,107.64316374692,23.5815228317882,19.7927170408353,20718.8930574052,51.6704754815958,21001.7885138869,604.233796213712,107.413127321973,"Malawi","Machinga","TA Mposa","87",30122.43266
"115",115,9097.30683427467,73.7647040424013,97.9200357666876,21.8875714849182,19.1027549018825,20760.0635157877,52.3872437418211,21024.1258257254,605.38058723098,107.938627755254,"Malawi","Machinga","TA Mposa","87",30122.43266
"116",116,9077.03880262879,66.9856799980025,89.039251220045,20.2951847610489,18.4177808782869,20797.5772925925,53.0786679214158,21044.3938573712,606.42358137909,108.426138980337,"Malawi","Machinga","TA Mposa","87",30122.43266
"117",117,9058.65155935384,60.8145771073708,80.9342213147303,18.800908008192,17.7397307331017,20831.7466952136,53.7449682691934,21062.7811006462,607.371807319609,108.877970248059,"Malawi","Machinga","TA Mposa","87",30122.43266
"118",118,9041.97315721477,55.1995899297695,73.5424517267214,17.4010183512768,17.0703425251852,20862.8596677876,54.3864324647067,21079.4595027853,608.233574874216,109.296347451002,"Malawi","Machinga","TA Mposa","87",30122.43266
"119",119,9026.84692133142,50.0928347967766,66.8055298262522,16.0915948441648,16.4111631132885,20891.1812072524,55.0034088357105,21094.5857386686,609.0165181617,109.683408126065,"Malawi","Machinga","TA Mposa","87",30122.43266
"120",120,9013.13015621251,45.4501410839731,60.6690463900923,14.8685856878203,15.7635561453091,20916.9548751626,55.5962993176983,21108.3025037875,609.727641465226,110.041197504827,"Malawi","Machinga","TA Mposa","87",30122.43266
"121",121,9000.69297026491,41.2308481127019,55.0824593148952,13.7278648294773,15.1287108603785,20940.4042537314,56.1655528863311,21120.7396897351,610.373363209557,110.371666178645,"Malawi","Machinga","TA Mposa","87",30122.43266
"122",122,8989.41718043057,37.3975796211772,49.9989498425565,12.6652807711094,14.5076516054279,20961.7343584698,56.7116592594021,21132.0154795695,610.959558480688,110.67666893531,"Malawi","Machinga","TA Mposa","87",30122.43266
"123",123,8979.19530736852,33.9160383448852,45.3752390667579,11.6766974886816,13.901247682374,20981.132987009,57.2351430398104,21142.2373526315,611.491599486205,110.95796467415,"Malawi","Machinga","TA Mposa","87",30122.43266
"124",124,8969.92962551179,30.7547840163908,41.171404732467,10.7580294195318,13.310223747513,20998.7720345146,57.7365580577907,21151.5030344882,611.974394895449,111.217217211241,"Malawi","Machinga","TA Mposa","87",30122.43266
"125",125,8961.53136024377,27.8850437589645,37.3506968934598,9.90526799968985,12.735169398515,21014.8086391565,58.2164825491476,21159.9012997563,612.412424001509,111.455996689873,"Malawi","Machinga","TA Mposa","87",30122.43266
"126",126,8953.9198422036,25.2804994141504,33.8793317405841,9.11450688869836,12.1765499929433,21029.3864157317,58.6755140283716,21167.5128177964,612.809773431102,111.675781705137,"Malawi","Machinga","TA Mposa","87",30122.43266
"127",127,8947.02181028023,22.9171066368781,30.7263021408126,8.38195905314038,11.6347164263484,21042.6365004236,59.1142650390225,21174.4108497198,613.170168130642,111.877961875714,"Malawi","Machinga","TA Mposa","87",30122.43266
