"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"109",109,11615.7401098642,192.470774119368,255.280221009633,52.6453260282067,33.478217943307,26375.5187151144,60.736465920747,26969.1297201357,807.143271876779,136.441400053724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,11563.1292403008,174.55312185645,232.138695571097,49.1363365014239,32.5643271818354,26472.3941518209,61.9539567674738,27021.7405896991,809.99388905596,137.591454401157,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,11515.5121893581,158.223485226941,210.938327643466,45.7960660414826,31.630779515487,26560.6316056162,63.1373765982911,27069.3576406418,812.5851299729,138.664093128869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,11472.4283830926,143.356111958068,191.54469574108,42.6252942972404,30.6824745349818,26640.9467785358,64.2860918401721,27112.4414469073,814.938928808707,139.663141766159,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,11433.4572153294,129.832251312619,173.827457880351,39.6232504031279,29.7240143147874,26714.0059966624,65.3996440973021,27151.4126146705,817.075666199804,140.59242529434,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,11398.2151291131,117.54038532788,157.661269364649,36.7878387873528,28.7596909492902,26780.4277772976,66.477739160082,27186.6547008868,819.014223089071,141.455737050488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,11366.3525899401,106.376476590691,142.926352182822,34.1158675159631,27.7934775325674,26840.7848310969,67.5202351409088,27218.5172400598,820.772047969405,142.256809594448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,11337.5514569756,96.2437054184696,129.509195290714,31.6032372751093,26.8290260229964,26895.6060783288,68.52713068822,27247.3183730243,822.365223571154,142.999292593369,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,11311.5225042375,87.0522393703638,117.302894922101,29.2451129695821,25.8696688123983,26945.3788562416,69.4985534464572,27273.3473257625,823.808538956622,143.686734827656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,11288.0027834681,78.719088977528,106.207109195158,27.0360978080401,24.9184240777126,26990.5515789678,70.4347475056705,27296.8670465319,825.115575546502,144.322568266654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,11266.7536189893,71.1677467139901,96.1281342775384,24.9703567485548,23.9780038249193,27031.5359065233,71.3360629223305,27318.1162110106,826.298776810658,144.910098347777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,11247.5584214564,64.3278173414482,86.9788262538907,23.0417477571973,23.0508242863527,27068.7092487693,72.2029441352877,27337.3114085435,827.369528428461,145.452494736039,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,11230.2207772827,58.1346979146646,78.6783708943183,21.2439269148775,22.1390182803472,27102.4171192615,73.0359194515023,27354.6490527172,828.338233177219,145.952785859439,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,11214.5626763937,52.5291914951587,71.1520710528629,19.5704402276131,21.2444488765126,27132.9754110652,73.8355908888988,27370.3071536062,829.214383091786,146.413855355381,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,11200.4228304105,47.4571506031512,64.3310411828897,18.0148039348931,20.3687244486588,27160.6726550809,74.6026243390404,27384.4469995895,830.006630793854,146.838440446931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,11187.6551720445,42.8691173046933,58.1519034233257,16.5705695344752,19.5132141812714,27185.7721130016,75.3377405101554,27397.2146579555,830.722855361089,147.2291320955,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,11176.1274571079,38.7199665848518,52.556468902691,15.2313787850896,18.6790641172006,27208.513788178,76.0417063241986,27408.742372892,831.370225423301,147.588376464444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,11165.720049804,34.9685916557655,47.4914179358984,13.9910064911662,17.867212446786,27229.1162243291,76.7153273371788,27419.1497801959,831.955255438436,147.918477358794,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,11156.3246919791,31.5775651841515,42.9079597104849,12.8433991270689,17.0784062283937,27247.778367815,77.3594399557541,27428.5451380208,832.483863813668,148.221599751008,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,11147.8434781174,28.5128505768615,38.7615178965874,11.7827012689149,16.3132166723384,27264.6811605806,77.9749048872987,27437.0263518825,832.961422452921,148.49977396116,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,11140.1878666157,25.743516649816,35.0114096709288,10.8032775011213,15.5720546886329,27279.989104064,78.5626008096852,27444.6819633842,833.392805297734,148.754900473416,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,11133.2778588403,23.2414877858926,31.6205713145535,9.89972677775833,14.8551846277361,27293.8515815529,79.1234191007824,27451.5919711596,833.782429264747,148.988754741993,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,11127.0410865888,20.9812655413533,28.55523721707,9.0668948390793,14.1627402366352,27306.404347567,79.6582580099121,27457.8287434111,834.134300257475,149.20299326643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,11121.4121662966,18.9397328442225,25.7846926106302,8.29987852981477,13.4947367497442,27317.7706043692,80.1680185997733,27463.4576637034,834.452046303128,149.399158803055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,11116.3320427691,17.0959429196977,23.2810255507517,7.59402833121132,12.8510835221031,27328.0621062621,80.6536006450426,27468.5377872309,834.738951495876,149.578686045313,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,11111.7473590489,15.4309080675321,21.018890508483,6.94494887033826,12.2315964227592,27337.3802283158,81.1158987661575,27473.122470951,834.997988795941,149.742907462954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,11107.6099171776,13.9274347494608,18.975279148558,6.34849566481432,11.636008966209,27345.816895053,81.555799240337,27477.2599128224,835.231848434482,149.893059027382,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,11103.8761843133,12.5699614275437,17.1293155184826,5.8007703158424,11.0639827315647,27353.4554385304,81.9741771628688,27480.9936456866,835.44296411159,150.030285818503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,11100.5068476687,11.3443981654704,15.4620810276279,5.29811379636963,10.5151170732156,27360.3713782999,82.3718939686163,27484.3629823312,835.633536748342,150.155647533739,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,11097.4664127885,10.238001297754,13.9564320652522,4.83709910211466,9.98895789965179,27366.6331315061,82.7497953405253,27487.4034172114,835.805556076699,150.270123721251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,11094.7228189349,9.23924580374472,12.5968295144186,4.41452236533793,9.4850062463725,27372.3026978183,83.1087093168768,27490.147011065,835.960821416622,150.374619144186,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,11092.2471271458,8.33770631985205,11.3692135347868,4.02739362201702,9.0027254550291,27377.4362190757,83.449444846752,27492.6227028541,836.100958601016,150.469968510972,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,11090.013217587,7.52395989276365,10.2608609449431,3.67292726142903,8.54154801150065,27382.084525766,83.7727905363063,27494.8566124129,836.227436485768,150.556941188026,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,11087.9975049956,6.78949174296587,9.26025237604992,3.34853191926529,8.10088200813972,27386.2936533821,84.0795135758746,27496.8723250044,836.341582520229,150.636245843178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,11086.1787006075,6.12660478569243,8.35697113937132,3.05180022252129,7.68011666982574,27390.1052776059,84.370358969079,27498.6911293924,836.444595823575,150.708534664873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,11084.5375895516,5.52834380195699,7.54159848567136,2.78049875812748,7.27862740432789,27393.5571230656,84.6460489326185,27500.3322404483,836.53755945448,150.774407395033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,11083.0568244367,4.98842598289456,6.80561460245511,2.53255791760701,6.89578043084465,27396.6833441632,84.9072824662243,27501.8130055632,836.62145181939,150.834415228563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,11081.7207521235,4.50117603440082,6.14132131269746,2.30606235012605,6.53093666672561,27399.5148464102,85.1547351023197,27503.1490778764,836.697156271702,150.889064275686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,11080.5152430005,4.06146755265202,5.54175987005608,2.09924117637637,6.18345544414861,27402.0796041873,85.3890587689319,27504.3545869995,836.76547059312,150.938819046221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,11079.4275483174,3.66467220414168,5.0006435189525,1.91045905696842,5.85269755413914,27404.4029275544,85.6108817938888,27505.4422816825,836.827114934308,150.98410550072,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,11078.4461612551,3.30660954566907,4.51229208271702,1.73820700602177,5.53802813523077,27406.5077229682,85.8208090070511,27506.4236687448,836.882739560648,151.025314112433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,11077.5606937048,2.98350386374052,4.07157219338526,1.58109373343011,5.2388191240227,27408.414725428,86.0194219524763,27507.3091362951,836.932931734592,151.062802677537,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,11076.7617765487,2.69194824676386,3.67384955401837,1.43783809672128,4.95445113934623,27410.1426872369,86.2072791774926,27508.1080534512,836.978221296544,151.096898689356,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,11076.0409536224,2.42886589801271,3.3149385496306,1.30726097466476,4.68431543481782,27411.7085789392,86.3849165811891,27508.8288763775,837.019086602652,151.127901881686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,11075.3905940978,2.19147949215628,2.99105901259281,1.18827805966029,4.42781537197374,27413.1277561272,86.5528478385642,27509.4792359021,837.055959439524,151.156086420967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,11074.8038122306,1.97728224317398,2.69879733555722,1.07989295661777,4.18436768406107,27414.4141126781,86.7115648718887,27510.0660177693,837.089229530413,151.181702969151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,11074.2743948422,1.78401093881678,2.43507202121529,0.981190676145608,3.95340352309733,27415.5802196365,86.8615383619594,27510.5954351577,837.119248611182,151.204980597462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,11073.7967355217,1.60962301567111,2.19710076780583,0.891331548649185,3.7343693000712,27416.6374515495,87.003218296556,27511.0730944783,837.146334132025,151.226128556361,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,11073.365775369,1.45227523749566,1.98237141467389,0.809545508004318,3.52672734708303,27417.5961005781,87.1370345455391,27511.5040546309,837.17077259388,151.245337912623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,11072.9769498984,1.31030355549354,1.78861687499947,0.735126718041464,3.32995641858305,27418.4654790769,87.2633974575151,27511.8928801015,837.192822540064,151.262783062069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,11072.6261405216,1.1822063176388,1.61379055277962,0.667428596671041,3.14355204761212,27419.2540134913,87.3826984723016,27512.2436894783,837.212717291855,151.278623124079,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,11072.309630923,1.06662870156438,1.45604466092786,0.605859166682041,2.96702677513325,27419.9693290285,87.4953107441384,27512.5601990769,837.230667409693,151.293003227427,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,11072.0240680818,0.962347552477157,1.31371206712501,0.549876690075821,2.79991026829437,27420.6183255678,87.6015897723171,27512.8457619181,837.246862893278,151.30605569761,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,11071.7664268577,0.868259222582138,1.18528814716407,0.498985694482261,2.64174933820994,27421.2072467119,87.7018740279217,27513.1034031422,837.261475181641,151.317901137111,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,11071.5339770333,0.783368029688176,1.06941409592016,0.452733156103439,2.49210787039412,27421.7417442139,87.7964856006795,27513.3358529666,837.274659015244,151.3286494524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,11071.324255639,0.706775153548804,0.964864308063223,0.410705109302518,2.35056668684257,27422.2269322943,87.885730808839,27513.5455743609,837.286554000159,151.338400749913,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,11071.1350410955,0.637669638959625,0.870533187740027,0.372523493236222,2.21672333874349,27422.667438432,87.9699008137966,27513.7347889044,837.297286070194,151.347246170699,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,11070.9643283649,0.575319973859371,0.785422238223464,0.337843081380434,2.09019184529818,27423.0674522446,88.049272251619,27513.905501635,837.306968892295,151.355268699833,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,11070.8103084537,0.519065950405311,0.708630592204818,0.306348780060389,1.97060238462582,27423.4307660116,88.1241078272527,27514.0595215462,837.315705026199,151.362543864646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,11070.6713494149,0.468311689092356,0.639345657430587,0.277753120492575,1.85760094959832,27423.7608122686,88.1946568997616,27514.198480585,837.323586999566,151.369140382682,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,11070.545978398,0.422519609980804,0.576833707885659,0.251793881182958,1.75084895804389,27424.0606993706,88.2611560742755,27514.3238516019,837.330698324036,151.375120775402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,11070.4328668349,0.381204715822261,0.520432854225059,0.22823202458047,1.65002286040043,27424.333240967,88.3238297430043,27514.436963165,837.337114333976,151.380541892986,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,11070.3308160235,0.343929292739045,0.469545934116738,0.206849678289343,1.55481370954516,27424.5809847203,88.3828906414254,27514.5390139764,837.342903002841,151.385455427038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,11070.2387445886,0.310298553641657,0.423634071439242,0.187448359439676,1.46492672589479,27424.806237331,88.4385403699939,27514.6310854114,837.348125653363,151.38990836011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,11070.1556767122,0.279956187061931,0.382210989499668,0.169847252296062,1.38008083328321,27425.0110881028,88.490969922774,27514.7141532877,837.352837624253,151.393943397744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,11070.0807317215,0.252580581343022,0.344837815109816,0.153881668731986,1.30000819471632,27425.1974298301,88.5403601884441,27514.7890982784,837.357088860099,151.39759935355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,11070.0131154119,0.227881748846379,0.311118675427269,0.139401741751255,1.22445376868824,27425.3669762495,88.5868824038329,27514.856714588,837.360924403044,151.400911474375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,11069.9521111872,0.205597991456944,0.280696395104504,0.126271071539927,1.15317483287184,27425.5212798889,88.6306986328719,27514.9177188127,837.364384894812,151.403911775942,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,11069.8970724878,0.185493159474544,0.25324870784892,0.114365549613778,1.08594051935768,27425.6617473638,88.671962211962,27514.9727575121,837.367507005868,151.406629333087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,11069.8474159358,0.167354232898628,0.228484763193432,0.10357228206532,1.0225313512958,27425.789653255,88.7108181796076,27515.0224140641,837.37032382394,151.40909054474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,11069.8026151607,0.150988976898796,0.206142144927176,0.093788595650067,0.962738788295437,27425.9061526455,88.7474036879368,27515.0672148392,837.372865204002,151.411319376953,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,11069.7621954285,0.136223971354873,0.185984207718085,0.0849211638866267,0.906364790041818,27426.0122920526,88.7818483858178,27515.1076345714,837.375158072745,151.413337575988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,11069.7257283459,0.122902764955306,0.167797353322308,0.0768851456150688,0.85322136159993,27426.1090202175,88.8142748109972,27515.144101654,837.377226728812,151.415164878396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,11069.6928273822,0.110884197768039,0.151388843295393,0.0696034342578004,0.803130124344986,27426.1971972677,88.8447987503697,27515.1770026177,837.379093096687,151.416819192692,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,11069.663143818,0.100040883443277,0.136584820253405,0.0630059700215766,0.755921896459188,27426.2776030264,88.8735295853082,27515.2066861819,837.380776956394,151.41831676527,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,11069.6363630284,0.0902579019087865,0.123228406466778,0.0570291095904195,0.711436283260599,27426.3509446472,88.9005706230439,27515.2334669715,837.382296154269,151.419672332499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,11069.6122011492,0.0814315808280997,0.111178044703104,0.0516150497430043,0.669521278929013,27426.4178634833,88.9260194132503,27515.2576288507,837.383666791976,151.420899259144,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,11069.5904020805,0.0734683697757891,0.100306036945256,0.0467113005481638,0.630032880330789,27426.4789412817,88.9499680501642,27515.2794279194,837.384903396435,151.422009664353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,11069.5707347655,0.0662838657615944,0.090497169230369,0.0422702060019088,0.59283471319363,27426.5347058195,88.9725034606974,27515.2990952344,837.38601907414,151.423014536255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,11069.5529907986,0.0598019504739314,0.0816475090054215,0.038248517658859,0.557797680332684,27426.5856358719,88.9937076718943,27515.3168392013,837.387025646807,151.423923833591,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,11069.536982051,0.0539539031086173,0.0736632418372826,0.0346069643934168,0.524799587812375,27426.6321661601,89.0136580917138,27515.3328479489,837.387933786036,151.42474658787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,11069.5225387917,0.0486777207505378,0.0664597285398951,0.0313099096634616,0.493724825064698,27426.6746912786,89.0324277456496,27515.3472912082,837.388753119859,151.425490984618,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,11069.5095079488,0.0439174934875214,0.0599606282139865,0.0283250316491384,0.464464050644994,27426.7135693403,89.0500855067395,27515.3603220511,837.389492331369,151.426164439054,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,11069.4977514071,0.0396227678691198,0.054097064272758,0.0256230067052132,0.43691387221559,27426.7491255534,89.0666963284067,27515.3720785928,837.390159255284,151.426773670798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,11069.4871445525,0.0357480202750009,0.0488068944043352,0.0231772364012216,0.410976548979028,27426.7816552894,89.0823214579099,27515.3826854474,837.390760960468,151.427324768153,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,11069.4775749503,0.0322521841918889,0.0440340409743217,0.0209635979646323,0.386559705478983,27426.8114268812,89.0970186397915,27515.3922550496,837.391303824942,151.427823246801,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,11069.4689411534,0.0290982019587583,0.0397279104077071,0.0189602158077315,0.363576058201178,27426.8386841514,89.1108423087295,27515.4008888465,837.391793603443,151.428274103338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,11069.4611516668,0.0262526463509596,0.0358428765797772,0.0171472618458582,0.341943161856473,27426.8636486198,89.1238437667719,27515.4086783332,837.392235486196,151.428681862007,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,11069.4541239279,0.0236853597007961,0.0323377613747116,0.0155067591150269,0.32158315019956,27426.8865216783,89.1360713633383,27515.415706072,837.392634156713,151.429050620669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,11069.4477834426,0.0213691315854111,0.029175410146528,0.0140224119046769,0.30242249827489,27426.9074864466,89.1475706588194,27515.4220465573,837.392993840835,151.429384090386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,11069.44206315,0.0192794624642246,0.0263223796889943,0.012679482215453,0.284391885262384,27426.9267091178,89.1583845225019,27515.42776685,837.39331834274,151.429685624277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,11069.4369023434,0.0173941759975525,0.0237483937062641,0.0114645718024322,0.267425763573199,27426.9443413349,89.1685534165315,27515.4329276565,837.39361110615,151.429958267998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,11069.4322462013,0.0156932472280225,0.021426109072965,0.0103655297870563,0.251462246432611,27426.9605211912,89.1781154749226,27515.4375837986,837.393875240958,151.430204781265,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,11069.4280453702,0.0141586469062084,0.0193309115348644,0.00937136956141152,0.236442999627585,27426.9753741233,89.1871065788,27515.4417846297,837.394113546864,151.43042765716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,11069.4242550884,0.0127740228529403,0.0174404771713666,0.00847208807022858,0.222312830101941,27426.9890148696,89.195560623661,27515.4455749115,837.39432856309,151.430629163793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,11069.420835487,0.011524811036014,0.0157349212335701,0.0076587350430401,0.209020035236163,27427.0015467063,89.2035093041357,27515.4489945129,837.394522551317,151.430811328704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,11069.4177503421,0.0103977789321796,0.0141961770927478,0.00692315010591345,0.196515691018986,27427.0130642912,89.2109825694743,27515.4520796578,837.394697566436,151.430975999194,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,11069.4149668987,0.00938096069083876,0.0128079083742244,0.00625792750591657,0.184753622239992,27427.0236540364,89.218008645963,27515.4548631012,837.394855466579,151.431124850519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,11069.4124556534,0.00846357862771169,0.0115554002689408,0.00565637106773755,0.173690320905913,27427.0333945845,89.2246140911647,27515.4573743465,837.394997925408,151.43125939626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,11069.4101899958,0.00763591197021983,0.0104253807312423,0.00511241951594714,0.163284781579565,27427.0423576091,89.2308239011882,27515.4596400041,837.395126452473,151.431381005503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,11069.4081459035,0.00688918499995013,0.00940586860212922,0.00462058214963974,0.153498350412804,27427.0506085018,89.2366616084498,27515.4616840964,837.395242410525,151.431490917608,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,11069.4063017033,0.00621548035912994,0.00848605433340326,0.00417588833816488,0.144294600910209,27427.0582069109,89.242149361789,27515.4635282966,837.395347029038,151.431590253787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,11069.40463785,0.00560765816492685,0.00765618952634793,0.00377384037439041,0.135639213485921,27427.0652072445,89.2473080038851,27515.4651921499,837.395441416779,151.431680027898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"212",212,11069.4031367078,0.00505927583066448,0.00690747840997814,0.00341036684730725,0.127499853576622,27427.071659168,89.2521571494522,27515.4666932921,837.395526574189,151.431761157122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,11069.4017823649,0.00456452060185119,0.00623198487628299,0.00308178273008281,0.119846060478723,27427.0776080301,89.256715256194,27515.468047635,837.395603403917,151.431834471083,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,11069.4005604656,0.0041181483578627,0.00562254875176802,0.00278475313585583,0.112649142186576,27427.0830952502,89.2609996917177,27515.4692695343,837.395672720342,151.431900720122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,11069.3994580579,0.00371542755869085,0.00507271032359026,0.00251626023638589,0.105882075541427,27427.0881586715,89.2650267968855,27515.470371942,837.395735258197,151.431960582842,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"216",216,11069.3984634567,0.00335208942236649,0.00457664152023757,0.00227357334280645,0.0995194117377181,27427.0928328817,89.2688119455768,27515.4713665432,837.39579168037,151.43201467293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
