"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,18966.6813574741,162.019185470844,224.420119742845,57.7229473812406,51.7136743058837,48824.9888979892,119.539977635859,49439.4048025259,1422.66909193684,254.084227968628,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"120",120,18924.2886001336,145.357723436929,201.619294875143,53.1694250222811,49.830044993609,48911.4067016141,121.414369924357,49481.7975598664,1425.04306191627,255.373778145811,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,18886.2906027627,130.380380594457,181.069318744888,48.9241097748083,47.9613650987975,48989.2409050455,123.21947797881,49519.7955572373,1427.17545211095,256.560985692385,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,18852.2360825843,116.922765006613,162.560891600964,44.9732554046981,46.1135256428906,49059.3236754026,124.955964357999,49553.8500774158,1429.09018853098,257.652863282894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,18821.7192728171,104.835349117776,145.901631468219,41.3026240094355,44.2917444926615,49122.4108412854,126.624696809483,49584.366887183,1430.80895537597,258.656097803577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,18794.3754869781,93.9823940728426,130.915199728142,37.8977193699808,42.5005985431825,49179.1880373431,128.226723964655,49611.710673022,1432.35138023676,259.577041389219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,18769.8770488232,84.2408316521958,117.440415983005,34.7439831946532,40.744059558878,49230.2765688314,129.763251956618,49636.2091111768,1433.73521023283,260.421707680351,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,18747.9296736495,75.4992690342128,105.33026864915,31.8269541889303,39.0255311531987,49276.2388403705,131.235622954497,49658.1564863506,1434.97647452113,261.195772463415,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,18728.2692033225,67.6570117361496,94.4509663459199,29.1323986782804,37.3478863176047,49317.5833984144,132.64529518514,49677.8169566776,1436.08963483572,261.904577378274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,18710.6584882507,60.6230855057138,84.6809585485785,26.6464217348905,35.7135073186039,49354.769875309,133.993823332531,49695.4276717493,1437.08773268749,262.55313663319,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,18694.8846753233,54.3153917673584,75.9099707701696,24.3555501868041,34.1243240479263,49388.2134067286,135.282841175813,49711.2014846767,1437.98252049537,263.146145962722,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,18680.7569318026,48.6599794010844,68.0381254626834,22.2467887617085,32.5818498182514,49418.288438098,136.514046655679,49725.3292281974,1438.78457421392,263.687993142175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,18668.1040798597,43.5901926897714,60.9750981296267,20.3076756835331,31.0872193450014,49445.3327080152,137.689186277193,49737.9820801404,1439.50341112273,264.18276956476,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,18656.7726265044,39.0460153511147,54.6392867356208,18.526313492836,29.6412238930994,49469.6506520399,138.810041982965,49749.3135334956,1440.14759007596,264.634283165805,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,18646.6249394069,34.9734848359407,48.956979550877,16.8913905328606,28.2443452568456,49491.516601359,139.878419057655,49759.4612205932,1440.72480552825,265.046071926029,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,18637.5376484786,31.3240561313321,43.8617239278282,15.3921905931462,26.8967877079933,49511.177617826,140.896135335125,49768.5485115215,1441.24197065012,265.421417548286,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,18629.4002112699,28.054097883529,39.2936602269215,14.0185949782872,25.5985077170802,49528.8560762037,141.865011720604,49776.6859487301,1441.70529286561,265.763359133767,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,18622.1135379744,25.1244257395009,35.1988473828307,12.7610793857461,24.3492432051344,49544.7521630334,142.786863278921,49783.9726220256,1442.12034682411,266.074707346879,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,18615.5888417469,22.4998413264087,31.5287531583165,11.6107022790463,23.1485397793058,49559.0459899323,143.663491777791,49790.4973182532,1442.49213589792,266.358058027311,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,18609.7465703211,20.1487413225658,28.2397275701361,10.5590903255248,21.995775438294,49571.8995759937,144.496679028625,49796.3395896789,1442.82514977708,266.615805622061,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,18604.5154451621,18.0427671911525,25.2925169721718,9.59842035493854,20.8901834041525,49583.4586458011,145.288181114401,49801.5707148379,1443.12341658715,266.850156245527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,18599.8316171415,16.1564704678709,22.651855280886,8.72139846597545,19.8308728961885,49593.854222268,146.039723479531,49806.2545428585,1443.39054893905,267.063140140993,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,18595.6378899791,14.4670237663213,20.2860617341432,7.92123756366553,18.8168484195813,49603.2041018503,146.752996686883,49810.4482700209,1443.62978649828,267.256623786266,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,18591.8830409729,12.9539581953544,18.1666931509038,7.19163377700495,17.8470270168463,49611.614153954,147.429652932991,49814.2031190271,1443.84403338574,267.432321245693,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,18588.5211805044,11.5989137126352,16.2682134445152,6.52674126925863,16.9202546987861,49619.1795533657,148.071303004745,49817.5649794956,1444.03589357866,267.591805449063,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,18585.5111998831,10.3854283039087,14.567700352553,5.92114719293945,16.0353207383898,49625.9858495708,148.679513958309,49820.5749601169,1444.20770154388,267.736518556122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,18582.8163009888,9.2987530235414,13.044597512986,5.36984776337796,15.1909699165896,49632.1098833978,149.255807396937,49823.2698590113,1444.36154843382,267.867781286823,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,18580.4035231538,8.32566408015226,11.6804656160636,4.86822303094761,14.385914771727,49637.6207114365,149.801657910868,49825.6826368462,1444.4993084749,267.986802529676,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,18578.2433489565,7.4543119251923,10.4587668425361,4.41201290982562,13.6188457845556,49642.5803814587,150.318492122723,49827.8428110436,1444.62266102889,268.094687910688,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,18576.3093458016,6.67407964461321,9.36467180628631,3.99729378197885,12.8884405586387,49647.0446403594,150.807688047509,49829.7768141985,1444.73311069385,268.192447890307,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,18574.5778448699,5.9754525187148,8.38488900346349,3.62045591074509,12.1933719354664,49651.0635709954,151.270574766302,49831.5083151301,1444.83200534463,268.281005326114,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,18573.0276518148,5.34990727241278,7.50750327319248,3.27818185103852,11.5323151120929,49654.6821682897,151.708432386777,49833.0585081852,1444.92055242028,268.361202523641,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,18571.6397882754,4.78980966365045,6.721834137073,2.96742579896285,10.903953853336,49657.9408560246,152.122492247028,49834.4463717247,1444.99983349929,268.433807793619,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,18570.3972618601,4.28831903591746,6.01831344683695,2.68539384957264,10.3069858766659,49660.8759485973,152.513937333639,49835.6888981399,1445.07081728723,268.499521544625,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,18569.2848574845,3.83930881731434,5.38836672881283,2.42952548399291,9.7401274748241,49663.5200711264,152.883902884114,49836.8013025155,1445.13437141535,268.558981925558,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,18568.2889514236,3.43729306144456,4.82430965574823,2.19747604137669,9.20211744975966,49665.9025352202,153.233477147866,49837.7972085764,1445.19127296647,268.612770047865,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,18567.3973466221,3.07735629844743,4.31926113558674,1.98710011167542,8.69172042660182,49668.0496731248,153.563702280829,49838.688813378,1445.24221780641,268.661414814013,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,18566.5991218925,2.75509732199968,3.86705540702878,1.79643613843978,8.20772961261602,49669.9851442781,153.875575349305,49839.4870381075,1445.28782913726,268.705397375864,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,18565.8844988543,2.46657541587921,3.46216844153953,1.62369192858722,7.74896903869657,49671.7302068912,154.17004942976,49840.2016611458,1445.32866505049,268.745155238032,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,18565.244723464,2.20825965549683,3.0996550851014,1.46723104810112,7.31429536082201,49673.303960606,154.448034780555,49840.8414365361,1445.3652252562,268.781086042968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,18564.6719573934,1.97698978803198,2.77508389016227,1.32556033830448,6.90259924823961,49674.7235692683,154.710400073608,49841.4142026067,1445.39795725796,268.813551044242,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,18564.159182936,1.76993586436291,2.48448609579556,1.19731815149096,6.51280642037723,49676.0044568618,154.957973670179,49841.926977064,1445.42726176117,268.842878303243,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,18563.7001177476,1.58456232562948,2.22430951425682,1.08126344304157,6.14387836600537,49677.1604836745,155.191544928953,49842.3860422525,1445.45349752472,268.869365622811,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,18563.2891362795,1.41860043922669,1.99137041895694,0.976265767558726,5.7948127759227,49678.2041087765,155.411865542342,49842.7970237206,1445.47698583434,268.893283242169,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,18562.9212020585,1.27001816639858,1.78281841010349,0.881295912908387,5.46464374297494,49679.1465308368,155.619650872305,49843.1649579415,1445.49801435951,268.914876298349,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,18562.5918075561,1.13699566476324,1.59610290351903,0.795417472402682,5.15244173263352,49679.9978133994,155.815581271177,49843.4943524439,1445.51684057977,268.934367032839,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,18562.2969160868,1.01790430811505,1.42893802509037,0.717778709761716,4.85731339084246,49680.7670060256,156.000303453842,49843.7892439133,1445.5336950964,268.951956922379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,18562.032913805,0.911285544287325,1.27927738800325,0.647605294760198,4.57840117218982,49681.4622449787,156.174431817082,49844.053246195,1445.54878436923,268.967828540684,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,18561.7965654533,0.815833154453435,1.14528906604048,0.584193581721758,4.31488283869635,49682.0908461536,156.338549752242,49844.2895945468,1445.56229324048,268.98214727945,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,18561.5849744038,0.730378047492186,1.02533216185674,0.526904446499403,4.06597084317615,49682.6593891594,156.49321093779,49844.5011855963,1445.57438721412,268.995062919909,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,18561.3955475067,0.653873320017039,0.917937743525575,0.47515759468267,3.83091161836463,49683.1737916111,156.638940605628,49844.6906124934,1445.58521446156,269.006711065709,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,18561.22596322,0.585381601218232,0.82179065830815,0.428426350165539,3.60898478461198,49683.6393766036,156.776236782136,49844.8601967801,1445.59490764041,269.017214451581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,18561.0741434603,0.524063966473581,0.735713368166602,0.38623294941418,3.3995023046571,49684.0609324695,156.905571481552,49845.0120165398,1445.6035855012,269.026684118399,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,18560.9382273257,0.469169011079115,0.658651430245096,0.348144005259565,3.20180755226494,49684.4427687556,157.027391919863,49845.1479326744,1445.61135438744,269.035220536834,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,18560.816548246,0.420023764889186,0.589660448935109,0.313766500204926,3.01527435686635,49684.78876502,157.142121663161,49845.2696117541,1445.61830954023,269.042914596048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,18560.7076152695,0.376026247280791,0.527895388447716,0.282744412672735,2.8393060737283,49685.102410943,157.25016166536,49845.3785447306,1445.6245361669,269.049848430637,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,18560.6100932724,0.336637284662633,0.47259957692048,0.254755118013628,2.673334558277,49685.3868487956,157.351891394079,49845.4760667276,1445.63011057113,269.056096300968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,18560.5227869531,0.301374153157751,0.423095548915144,0.229506394542707,2.51681916234678,49685.6449079347,157.447669853285,49845.563373047,1445.63510106715,269.06172532067,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,18560.4446262027,0.269804777745264,0.378776663411891,0.206733644437146,2.36924572102164,49685.8791364114,157.537836579232,49845.6415337973,1445.63956881537,269.066796129518,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,18560.3746530207,0.241542247337404,0.339099900883592,0.186197343431338,2.23012554362817,49686.091829345,157.622712599097,49845.7115069794,1445.6435685698,269.071363507305,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,18560.3120097652,0.216240157609526,0.303579126450478,0.167680727544245,2.09899440831365,49686.2850544619,157.70260135305,49845.7741502349,1445.64714934926,269.075476929407,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,18560.2559285914,0.193588477874601,0.271778978361785,0.150987685313155,1.97541156860702,49686.4606751193,157.777789579194,49845.8302314087,1445.65035504086,269.079181071466,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,18560.2057220519,0.173309552233453,0.24330974939185,0.13594081814973,1.8589587674534,49686.6203708926,157.848548168305,49845.8804379481,1445.65322493697,269.082516270428,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,18560.1607749651,0.155154869014038,0.217822728479678,0.122379757894946,1.74923931333548,49686.7656554205,157.915132945657,49845.9253850349,1445.65579419989,269.085518924215,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,18560.1205361587,0.138901892953195,0.195005357934742,0.110159442772685,1.64587705963675,49686.8978945726,157.977785515355,49845.9656238413,1445.65809433362,269.088221900484,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,18560.0845124049,0.124351419433762,0.174577994383038,0.0991487966984095,1.54851556471841,49687.01831988,158.03673393981,49846.0016475951,1445.66015353042,269.090654846978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,18560.0522623078,0.111325112112634,0.156290439722525,0.0892294010555245,1.45681718929938,49687.1280420927,158.092193457371,49846.0338976922,1445.66199702012,269.092844503802,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,18560.0233905607,0.0996633415459086,0.139918529582694,0.0802942484520048,1.37046219884078,49687.2280639352,158.144367185664,49846.0627694393,1445.66364739828,269.0948149965,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,18559.9975432547,0.0892231939654391,0.125261571320673,0.0722466805865567,1.28914793518113,49687.3192906071,158.19344675718,49846.0886167453,1445.66512489433,269.096588083681,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,18559.9744035793,0.0798766776220494,0.112139965186266,0.0649994065673015,1.212588005431,49687.4025394325,158.239612933354,49846.1117564207,1445.66644761725,269.098183385491,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,18559.9536878988,0.0715092334938811,0.100392884995674,0.0584736119587216,1.14051149758954,49687.4785486826,158.283036190526,49846.1324721012,1445.66763177983,269.099618591215,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,18559.9351422823,0.0640183191223321,0.0898763264210105,0.0525981492244651,1.07266222439264,49687.5479854212,158.323877277419,49846.1510177177,1445.66869189699,269.100909646888,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,18559.9185394308,0.0573121142830231,0.080461418574096,0.0473088074926323,1.00879800100216,49687.6114524865,158.362287741419,49846.1676205693,1445.66964096139,269.102070923919,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,18559.9036757736,0.0513083898163735,0.0720327363930132,0.0425476238773168,0.948689918940737,49687.669495106,158.398410451431,49846.1824842264,1445.67049060941,269.103115378185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,18559.890369251,0.0459336218064976,0.0644870340578458,0.0382623487727017,0.892121749395139,49687.7226059719,158.43238002308,49846.1957907491,1445.67125124786,269.104054673157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,18559.8784566557,0.0411218853928599,0.0577317705693873,0.0344057940562151,0.838889184273575,49687.7712313546,158.464323355393,49846.2077033443,1445.67193220594,269.104899329513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,18559.8677919316,0.036814182020136,0.0516841304470273,0.0309354115893872,0.788799296644374,49687.8157750412,158.494360006562,49846.2183680685,1445.67254183251,269.105658821709,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,18559.8582443863,0.0329577313055793,0.0462699972395812,0.0278128480353138,0.741669953690827,49687.8566024826,158.522602600889,49846.2279156138,1445.67308759819,269.106341679861,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,18559.8496969809,0.0295052558043689,0.0414230078176401,0.0250035121123227,0.697329226298941,49687.8940447813,158.549157235881,49846.2364630192,1445.67357619318,269.1069555885,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,18559.842044978,0.026414445559607,0.0370837755006542,0.0224762294309852,0.655614876791609,49687.9284018635,158.574123831294,49846.2441150221,1445.6740136045,269.107507465209,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,18559.8351945424,0.0236474077103961,0.033199081889227,0.0202028832432698,0.61637380227632,49687.9599457763,158.597596506241,49846.2509654576,1445.67440519599,269.108003542389,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,18559.8290617029,0.0211702236647897,0.0297213117386503,0.0181581410456969,0.579461587621724,49687.9889231532,158.619663879839,49846.2570982971,1445.67475576766,269.108449429193,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,18559.8235713111,0.0189525330766804,0.0266078579327744,0.0163191809736077,0.544742034359915,49688.0155576965,158.640409386114,49846.262588689,1445.67506961517,269.108850173541,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,18559.8186558037,0.0169670504840336,0.0238204034827917,0.0146653590804792,0.512086418242298,49688.0400532081,158.659911756925,49846.2675041964,1445.67535060062,269.109210337224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,18559.8142557199,0.0151897600697188,0.0213252288056288,0.0131783749378324,0.481374482616513,49688.06259202,158.678244413721,49846.2719042802,1445.67560212294,269.109533959569,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,18559.8103164809,0.0135986136911722,0.0190913869795309,0.0118413518976013,0.452491398729503,49688.0833433834,158.695477384453,49846.2758435191,1445.67582730201,269.109824762922,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,18559.8067899556,0.0121741703027419,0.0170915844039862,0.010639302580932,0.42532973858647,49688.1024591714,158.711676077189,49846.2793700444,1445.67602888912,269.110086049333,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,18559.8036329926,0.0108990020872036,0.0153013494405198,0.00955871301829469,0.399788222529186,49688.1200776455,158.726902074874,49846.2825270075,1445.67620935095,269.11032079359,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,18559.8008063987,0.00975727751268863,0.0136984575244758,0.00858724508156971,0.375770631185711,49688.1363261729,158.741213817171,49846.2853536014,1445.67637092787,269.110531709478,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,18559.7982758029,0.00873511255401901,0.0122634187750622,0.00771400472049477,0.353187283671153,49688.1513186851,158.754665692376,49846.2878841972,1445.67651558464,269.110721190658,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,18559.7960103692,0.00782005246744583,0.0109787465422179,0.00692916506262488,0.331953602860899,49688.1651591295,158.767308934432,49846.2901496308,1445.67664508393,269.11089139452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,18559.7939822842,0.0070008628962908,0.00982866842687069,0.00622381887276717,0.31198966367388,49688.1779427928,158.779191909212,49846.2921777159,1445.67676101564,269.111044275103,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,18559.7921666484,0.00626748617811872,0.00879906500471386,0.00558994953028866,0.293220197512891,49688.1897565377,158.790360115761,49846.2939933517,1445.6768648031,269.111181589647,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,18559.7905412061,0.00561093284712225,0.00787731555206811,0.00502035241304237,0.275574359800575,49688.2006794994,158.80085633396,49846.295618794,1445.6769577185,269.111304916112,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,18559.7890860482,0.00502316132920684,0.00705213003287194,0.00450854897564115,0.258985461529,49688.2107838556,158.810720794415,49846.2970739518,1445.67704089992,269.111415672327,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,18559.7877833261,0.00449696199726947,0.00631338718203725,0.00404870266865277,0.243390692950792,49688.2201355764,158.819991352712,49846.2983766739,1445.67711536763,269.111515134687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,18559.7866170671,0.00402588316583708,0.00565202922780414,0.00363556417785242,0.228730930010693,49688.2287949154,158.828703610944,49846.2995429329,1445.67718203469,269.111604450315,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,18559.7855729795,0.00360415222998844,0.00505995156856193,0.00326441343835964,0.214950524939729,49688.2368169294,158.836891049006,49846.3005870205,1445.67724171805,269.111684649925,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,18559.7846382652,0.00322659960865053,0.00452989699039469,0.0029310036751579,0.201997098191022,49688.2442519816,158.844585154826,49846.3015217348,1445.67729514928,269.111756660235,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,18559.7838014669,0.00288859740957654,0.00405536821559422,0.00263151514388714,0.189821352693396,49688.2511461596,158.851815540139,49846.3023585332,1445.67734298333,269.111821314208,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,18559.7830523273,0.0025860026978688,0.00363054850094202,0.00236251254591689,0.178376896440487,49688.2575416618,158.858610050842,49846.3031076728,1445.67738580653,269.111879360466,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,18559.7823816637,0.00231510620464858,0.00325023077665032,0.00212090653862138,0.167620074686219,49688.263477147,158.864994871147,49846.3037783363,1445.67742414379,269.111931471804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,18559.7817812555,0.00207258739240472,0.00290975324915909,0.001903919171055,0.157509811522229,49688.2689880516,158.870994621659,49846.3043787445,1445.67745846503,269.11197825281,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,18559.781243743,0.00185547371314165,0.00260494225699504,0.00170905269233458,0.148007460290843,49688.2741068764,158.876632451809,49846.3049162571,1445.67748919096,269.112020246754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,18559.780762537,0.00166110347623688,0.00233206141702421,0.001534061270057,0.139076661392545,49688.2788634481,158.88193012752,49846.3053974631,1445.67751669823,269.112057941812,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,18559.7803317408,0.00148709486162636,0.00208776691180351,0.00137692664836491,0.1306832140889,49688.2832851467,158.886908110106,49846.3058282593,1445.67754132391,269.112091776426,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,18559.7799460718,0.00133131424558424,0.00186906283163412,0.00123583340157189,0.122794939993141,49688.2873971377,158.891585640116,49846.3062139283,1445.67756336998,269.112122144751,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,18559.7796008024,0.00119185199453516,0.00167326845587834,0.00110915028161012,0.11538157481335,49688.2912225485,158.895980803705,49846.3065591977,1445.67758310668,269.112149400747,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,18559.7792917018,0.00106699906997284,0.00149798466471761,0.000995411567386622,0.108414655309482,49688.2947826458,158.900110601827,49846.3068682982,1445.67760077585,269.112173862277,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,18559.7790149664,0.000955219207964025,0.0013410543576664,0.000893294634115068,0.101867348560569,49688.298097063,158.90399105399,49846.3071450337,1445.67761659493,269.112195816023,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,18559.7787672486,0.000855160252721609,0.00120057923947422,0.000801630337353664,0.0957146593891774,49688.3011836479,158.907637074404,49846.3073927515,1445.67763075527,269.112215515241,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,18559.7785454756,0.000765580997552327,0.00107481688244835,0.000719342462530729,0.0899327647824686,49688.3040591464,158.911062872941,49846.3076145244,1445.67764343252,269.112233192964,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,18559.7783469378,0.000685386944539559,0.000962230644486901,0.000645477889092575,0.0844994360382536,49688.3067388289,158.914281701896,49846.3078130623,1445.67765478158,269.11224905545,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"232",232,18559.7781692058,0.000613596860206602,0.000861442874125612,0.00057917911767013,0.0793937617949089,49688.3092367905,158.917306023138,49846.3079907943,1445.67766494131,269.112263288172,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"233",233,18559.778010073,0.000549319457480519,0.000771202324684186,0.000519664827937128,0.0745959121768291,49688.3115661784,158.920147649926,49846.308149927,1445.67767403784,269.112276060053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"234",234,18559.7778676045,0.000491773112287673,0.00069041168599179,0.000466246961754836,0.0700874491169717,49688.3137389533,158.922817561418,49846.3082923956,1445.6776821818,269.112287519763,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"235",235,18559.7777400642,0.000440256622905425,0.000618086493542682,0.000418306165200808,0.0658510165057674,49688.3157661812,158.925326088857,49846.3084199358,1445.67768947241,269.11229780107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"236",236,18559.7776258863,0.000394137501705975,0.000553338784853397,0.000375282100631846,0.0618702405056823,49688.3176581392,158.9276829757,49846.3085341138,1445.67769599919,269.112307024941,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
