"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,12276.8834189113,109.456537511487,147.902454356484,32.8578653221866,24.5594555063981,29491.327324817,60.031803575165,29865.1354410887,815.333649725558,126.585471510383,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"117",117,12247.4305826469,98.8784493528592,133.802628919998,30.3966987503682,23.6909523971855,29547.9005586143,60.9189893183418,29894.5882773531,816.824242284187,127.224769623876,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,12220.8516930688,89.2997564684584,120.99952494532,28.0910305455476,22.8283722641745,29599.1741460409,61.7743366668561,29921.1671669312,818.172467369895,127.815880319248,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,12196.8699560387,80.6303766885528,109.382677289317,25.9349359652028,21.9743465966983,29645.6284549931,62.5981124283346,29945.1489039613,819.391469482185,128.36188853413,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,12175.2346172233,72.7874968960297,98.8494055567117,23.9221209189406,21.1312273641571,29687.7033167182,63.3906753225799,29966.7842427767,820.49326153044,128.865755893974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,12155.7185320529,65.6951694471622,89.3045526989148,22.0460488682638,20.3010981624433,29725.800993314,64.1524654563135,29986.3003279471,821.488810061177,129.330313970457,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,12138.1161005045,59.2838959455288,80.6601924419555,20.3000397742887,19.4857865404349,29760.2888498705,64.8839949228606,30003.9027594955,822.388111645808,129.758260631832,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,12122.2413093905,53.4901605791345,72.8353283577432,18.6773580812382,18.6868775894482,29791.5019874272,65.5858385746932,30019.7775506095,823.200267927005,130.152157950018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,12107.9259048031,48.2560142669517,65.7554963897386,17.171287731704,17.9057284904861,29819.7458030724,66.2586252455554,30034.0929551969,823.933558340426,130.514431829556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,12095.0177704953,43.5286612186963,59.3523830763317,15.7751920182134,17.1434832504999,29845.2983402234,66.9030297175069,30047.0010895047,824.595506666854,130.847373091605,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,12083.3794212205,39.2600412184462,53.563449284236,14.4825637527036,16.401087778873,29868.4125316404,67.51976510484,30058.6394387795,825.192944384761,131.153139606641,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,12072.8866588118,35.40646607999,48.3315351099638,13.2870647447974,15.6793045264357,29889.3182547331,68.1095759938757,30069.1322011882,825.732068568384,131.433759274328,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,12063.4272884784,31.9282509940465,43.6044652298372,12.1825586963246,14.9787275646926,29908.2243372318,68.67323180481,30078.5915715216,826.218498255917,131.69113382099,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,12054.8999984165,28.7893767086162,39.3346872918,11.1631345340188,14.299796870406,29925.3203452429,69.2115209357921,30087.1188615835,826.657324561613,131.927043131862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,12047.2133218209,25.9571782614592,35.4789085786731,10.2231242285603,13.6428122795337,29940.7782694855,69.7252453453335,30094.8055381791,827.053157835251,132.143149997652,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,12040.2847224139,23.402060917072,31.9977648603288,9.35711474083373,13.0079464742427,29954.7540348104,70.2152157832311,30101.7341375861,827.410169784836,132.341004996356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,12034.0396661543,21.0972015649306,28.8554762968364,8.55995630081931,12.3952588433117,29967.3890538749,70.6822469649536,30107.9791938457,827.73213673676,132.522052152372,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,12028.4109038489,19.0183203606418,26.0195633625599,7.82676488731862,11.8047067753718,29978.8114468509,71.1271539142915,30113.6079561511,828.022473501308,132.687634013952,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,12023.3377857199,17.1434601346839,23.4605662769782,7.15292206765467,11.2361568358317,29989.1372204525,71.550748512431,30118.6810742801,828.284266047754,132.838996965166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,12018.7655952573,15.4527536355884,21.1517841387206,6.53407330402676,10.6893958137927,29998.4714216514,71.9538361991738,30123.2532647427,828.520303440818,132.977296666434,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,12014.6449786241,13.9282369458392,19.0690288428905,5.96612279413666,10.1641406487175,30006.9091388913,72.337213252965,30127.3738813759,828.733105467372,133.103603358512,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,12010.9314219857,12.5536807905037,17.1903907281269,5.44522706096899,9.66004765388696,30014.5364273803,72.7016644004909,30131.0874380143,828.924948127764,133.21890702338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,12007.5847845741,11.3144171213004,15.4960475965908,4.96778682615583,9.17672105251902,30021.4311420826,73.0479607466888,30134.4340754259,829.097886528093,133.324122402348,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,12004.5688716372,10.1971945608575,13.9680713202353,4.53043806322763,8.71372084037884,30027.6637055729,73.3768580052467,30137.4499883628,829.253775945945,133.420093851343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,12001.8510452652,9.19005336335176,12.5902411800542,4.13004254098052,8.27056997297413,30033.2978126705,73.689095006962,30140.1678147348,829.394291130271,133.507599993004,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,11999.4018811992,8.28219173648596,11.3479004960902,3.76367728168911,7.84676094097352,30038.3910558856,73.9853924600041,30142.6169788008,829.520943380859,133.587358185136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,11997.1948539196,7.46385606147573,10.2278095704741,3.42862404370591,7.44176173372689,30042.9955027302,74.2664519407905,30144.8240060804,829.635096292504,133.660028769184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,11995.2060471896,6.72625039855754,9.21799796678484,3.12235886738981,7.0550212427234,30047.1582292421,74.5329550928412,30146.8128128104,829.737980285451,133.726219112121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,11993.4139024006,6.06143455046884,8.30765835806869,2.84254112317882,6.68597412386269,30050.9217864304,74.7855630133998,30148.6049575994,829.830705265284,133.78648742626,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,11991.7989933233,5.46224286676819,7.48703994078862,2.58700313607536,6.33404503877374,30054.3246198662,75.0249158281142,30150.2198666767,829.914271996511,133.841346287731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,11990.3438049788,4.92221493008607,6.74733239077762,2.35373974350381,5.99865269392541,30057.401482889,75.2516323738834,30151.6750550212,829.989583295944,133.891266136578,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,11989.0325510453,4.43552242355456,6.08058524637061,2.14089810952773,5.67921323468558,30060.1837798876,75.4663100529874,30152.9863089547,830.057453294527,133.936678422906,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,11987.8510050365,3.99690733135192,5.47962684045536,1.94676797337066,5.37514327437206,30062.6998847479,75.6695247960261,30154.1678549635,830.118616020286,133.977978572946,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,11986.7863419385,3.60162899801731,4.93798263169126,1.76977214095747,5.08586261924818,30064.97544054,75.8618311315691,30155.2325180615,830.173733465885,134.015528832426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,11985.8270055744,3.2454125758061,4.44981363687381,1.60845766028499,4.81079652021251,30067.0336116869,76.0437623454417,30156.1918544255,830.223402355965,134.049660788967,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,11984.9625808895,2.92440336363225,4.00985280812839,1.46148710539159,4.5493777341931,30068.8953273805,76.2158307186898,30157.0562791105,830.268160673364,134.08067783791,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,11984.1836821517,2.63512657308523,3.61334929727865,1.32763047140507,4.30104823607938,30070.5794954341,76.3785278363807,30157.8351778483,830.308493380416,134.108857419063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,11983.4818514919,2.37444921925009,3.25601925646615,1.20575741523968,4.06526069668445,30072.1031969691,76.5323249513687,30158.5370085081,830.34483761706,134.134453112899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,11982.8494629736,2.13954568583368,2.93399752484034,1.09482964626343,3.84147977350038,30073.4818709784,76.6776734174862,30159.1693970264,830.377587621075,134.157696667527,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,11982.2796489554,1.92787074946537,2.64380089294432,0.993894677392921,3.62918299068083,30074.7294566074,76.8150051266053,30159.7392110445,830.407098510255,134.17879962148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,11981.7662195015,1.73712925165547,2.38228865710153,0.902078942170807,3.42786167236263,30075.8585489664,76.9447330087776,30160.2526404985,830.433690422932,134.19795508704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,11981.3035965288,1.56525251638673,2.14662904721047,0.818581847650179,3.23702157093919,30076.8805269379,77.0672515510805,30160.7152634711,830.45765190522,134.215339260307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,11980.8867535137,1.41037631282564,1.93426885862214,0.742670125750159,3.05618336318848,30077.8056704871,77.1829373387881,30161.1321064863,830.479243014394,134.231112837063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,11980.5111611319,1.27081999559756,1.74290699941819,0.673672544063889,2.8848830164068,30078.6432667027,77.292149609909,30161.5076988681,830.498698118627,134.245422321365,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,11980.1727379983,1.14506893197269,1.57046913110927,0.610975004169546,2.72267202730534,30079.4017060842,77.3952308228587,30161.8461220016,830.516228435683,134.258401229214,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,11979.8678062688,1.03175840715653,1.41508502453359,0.554015979095543,2.56911755543284,30080.0885695348,77.4925072301714,30162.1510537312,830.532024322258,134.270171197026,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,11979.5930520607,0.929658113526726,1.27506950443481,0.502282249832219,2.42380246262401,30080.7107061534,77.5842894554715,30162.4258079392,830.54625731571,134.280843001656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,11979.3454893009,0.837659312016286,1.14890368166151,0.455304982374226,2.28632526904012,30081.2743043837,77.6708730703676,30162.6733706991,830.559081999923,134.290517496893,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,11979.1224271559,0.754763215282141,1.03521807228259,0.412656093956841,2.15630003764288,30081.7849562566,77.7525391683877,30162.8964328441,830.57063768691,134.299286473355,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,11978.9214410542,0.680069328595988,0.932778884855189,0.373944847742297,2.03335619696122,30082.2477147517,77.8295549358701,30163.0974189458,830.581049913438,134.307233451503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,11978.7403467564,0.612766263004651,0.8404744867351,0.338814813505905,1.91713831639077,30082.6671451629,77.9021742010055,30163.2785132436,830.590431780708,134.314434390052,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,11978.5771752043,0.552123014241249,0.757302073648727,0.306940861334932,1.80730581771217,30083.0473750153,77.9706380134686,30163.4416847957,830.598885254158,134.320958382601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,11978.4301526003,0.497480664795552,0.682358493843864,0.278026627673155,1.70353267796645,30083.3921337769,78.0351751584666,30163.5887073996,830.606502193186,134.326868234141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,11978.297681238,0.448245442976803,0.614830363467919,0.251802095785367,1.60550708697165,30083.7047910899,78.0960026829174,30163.721178762,830.613365342354,134.332221012836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,11978.1783209985,0.403882524802742,0.55398401846529,0.228021259193062,1.51293107150681,30083.9883936975,78.1533264300762,30163.8405390015,830.619549288272,134.337068582816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,11978.0707742633,0.363909918880532,0.499158376798938,0.206460085632207,1.42552010957523,30084.2456957113,78.207341534595,30163.9480857367,830.625121240007,134.341458059817,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,11977.9738720781,0.327893150298907,0.449758096506961,0.186914640648017,1.34300273291827,30084.4791863984,78.2582329031497,30164.0449879219,830.630141744883,134.34543223053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,11977.8865607095,0.29544074675904,0.405246272372188,0.169199279548402,1.26512009471442,30084.69111719,78.3061757071222,30164.1322992905,830.634665384072,134.349029957633,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,11977.8078909889,0.266200064244564,0.365139240790447,0.153145139125877,1.19162556801148,30084.883523184,78.3513358149419,30164.2109690111,830.638741324035,134.352286513003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,11977.7370076568,0.239853242176152,0.329001252681604,0.138598621145367,1.12228431060777,30085.0582446716,78.3938702449604,30164.2818523432,830.642413868033,134.355233912267,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,11977.6731401669,0.216113975129713,0.296439612439895,0.125420076174918,1.05687284252349,30085.2169457422,78.4339275846558,30164.3457198331,830.645722932088,134.35790120473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,11977.6155941623,0.194724230113839,0.267100460229494,0.113482543626698,0.995178610739196,30085.3611315843,78.4716484086767,30164.4032658377,830.648704486257,134.360314748592,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,11977.5637437858,0.175451400751635,0.240664850310806,0.102670605838754,0.93699955713401,30085.4921641201,78.5071656800386,30164.4551162142,830.651390952734,134.362498460731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,11977.5170253545,0.158086027508144,0.21684546321594,0.092879430501874,0.882143718953735,30085.6112748978,78.5406051075301,30164.5018346455,830.653811533341,134.364474024595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,11977.4749309696,0.142439347447132,0.195383430049039,0.0840137881154139,0.830428805874533,30085.7195781393,78.5720855195918,30164.5439290303,830.655992540419,134.366261102686,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,11977.4370029693,0.128341248489126,0.176045494046187,0.0759871889129292,0.781681792160676,30085.8180820933,78.6017192137858,30164.5818570307,830.65795768408,134.367877522653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,11977.4028289608,0.115638487077364,0.15862141849324,0.0687211014645111,0.735738517561403,30085.9076992241,78.6296122904946,30164.6160310392,830.659728329453,134.369339445319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,11977.3720373402,0.104192955472157,0.142921773348167,0.0621442312254864,0.692443299047067,30085.9892554285,78.6558649721351,30164.6468226597,830.661323728726,134.370661518935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,11977.3442933959,0.0938802255858033,0.128775959441988,0.0561918875485144,0.651648562953482,30086.0634980695,78.6805718990667,30164.6745666041,830.662761222951,134.371857014225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,11977.3192954968,0.0845881977755542,0.11603020213254,0.0508053649682289,0.61321446640078,30086.1311038419,78.7038224300331,30164.6995645032,830.664056439462,134.372937956422,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,11977.2967718416,0.076215862249218,0.10454592599956,0.0459314005706406,0.577008541459124,30086.1926855089,78.7257009192141,30164.7220881584,830.665223460251,134.373915240286,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,11977.2764775409,0.0686721851426387,0.0941982981663587,0.0415216809279224,0.542905351529472,30086.2487979635,78.7462869797309,30164.742382459,830.666274973109,134.374798734325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,11977.2581919399,0.0618751501496905,0.0848748274712531,0.0375323906837375,0.510786157991181,30086.2999437978,78.7656557359609,30164.76066806,830.667222410319,134.375597376258,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,11977.2417162191,0.0557508667560659,0.0764741426452944,0.033923800722185,0.480538598421736,30086.3465783084,78.7838780639015,30164.7771437809,830.668076072914,134.37631925974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,11977.226871242,0.0502327466285836,0.0689049189890206,0.030659892651552,0.452056376624354,30086.3891140032,78.8010208199167,30164.791988758,830.668845242189,134.376971713155,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,11977.2134956024,0.0452607917761398,0.0620848694838526,0.0277080178033116,0.425238964402889,30086.4279246959,78.8171470582998,30164.8053643976,830.669538280859,134.377561371142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,11977.2014439062,0.0407809642831103,0.0559398611299926,0.0250385939491483,0.399991321872616,30086.4633491194,78.8323162331817,30164.8174160938,830.670162722049,134.37809423806,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,11977.1905850869,0.0367445453632815,0.0504030708980955,0.0226248030961947,0.376223604712686,30086.4956944811,78.8465844078586,30164.828274913,830.670725356589,134.378575750995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,11977.1808010431,0.0331076335584175,0.0454142870007287,0.0204423458291856,0.353850910026631,30086.5252393461,78.8600044344274,30164.8380589569,830.671232303581,134.379010830921,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,11977.1719854053,0.0298306943114959,0.0409192727050228,0.0184692172134495,0.33279303213746,30086.5522362534,78.8726261248872,30164.8468745947,830.671689074274,134.379403929284,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,11977.1640423276,0.0268780996323771,0.0368691609408539,0.0166854846624128,0.312974213974426,30086.5769142887,78.8844964245292,30164.8548176724,830.672100634704,134.379759074073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,11977.1568854459,0.0242177445150745,0.0332199203691757,0.0150730952858219,0.294322915787604,30086.5994813066,78.8956595714963,30164.8619745541,830.672471459623,134.38007990971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,11977.1504369398,0.021820705917519,0.0299318690869293,0.013615701206669,0.276771594451607,30086.6201259416,78.9061572478968,30164.8684230602,830.672805581134,134.380369733178,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,11977.1446266861,0.0196609184288455,0.0269692530328184,0.01229849952283,0.260256492897412,30086.6390194269,78.9160287231091,30164.8742333139,830.673106632524,134.380631527003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,11977.1393915231,0.0177149006709016,0.0242998709559751,0.0111080926043607,0.244717445418921,30086.656317182,78.9253109852661,30164.8794684769,830.6733778864,134.380867988021,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,11977.1346745324,0.0159614967635938,0.0218946999652264,0.0100323518094086,0.230097680334015,30086.6721603649,78.9340388738824,30164.8841854676,830.673622291883,134.381081555447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,11977.130424424,0.0143816430811575,0.019727586703022,0.00906029859361261,0.216343637873863,30086.6866772084,78.942245201358,30164.888435576,830.673842506475,134.38127443526,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,11977.126595082,0.0129581960182946,0.0177750191831563,0.00818201733768963,0.203404860778083,30086.6999839968,78.9499608278892,30164.892264918,830.674040919592,134.381448618113,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,11977.1231448308,0.0116756638253114,0.0160157478338225,0.00738850992549017,0.191233686911828,30086.7121867009,78.9572148597952,30164.8957151691,830.674219690595,134.381605909015,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,11977.1200360715,0.0105200714415132,0.0144306004604395,0.00667162501416064,0.17978514348551,30086.7233817678,78.9640347202823,30164.8988239284,830.674380767613,134.381747941812,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,11977.1172349997,0.00947885293059446,0.0130023408254035,0.00602400273428467,0.169016871184532,30086.7336567319,78.9704462007432,30164.9016250003,830.674525902175,134.381876190508,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,11977.1147110084,0.00854063075994553,0.0117153633929566,0.00543895407280341,0.158888829434337,30086.7430915653,78.9764736486019,30164.9041489915,830.674656680125,134.381991993771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,11977.11243684,0.00769527284763856,0.0105557694394907,0.00491049573082266,0.149363512205593,30086.7517582735,78.9821398362714,30164.90642316,830.674774513794,134.382096548034,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,11977.1103878018,0.00693360066154747,0.00951096837529293,0.00443318853676423,0.140405482881017,30086.7597227036,78.9874662540816,30164.9084721981,830.674880682592,134.382190940199,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,11977.1085415767,0.00624731829490064,0.00856958098610841,0.00400209926600136,0.13198130455028,30086.7670449643,78.992473155866,30164.9103184232,830.674976342856,134.382276155409,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,11977.1068780892,0.00562896333904636,0.00772137092632432,0.00361277351820858,0.124059491337165,30086.7737797208,78.99717959084,30164.9119819108,830.675062534771,134.382353082553,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,11977.1053792578,0.00507181463180879,0.00695711845043062,0.00326118511023273,0.116610387319275,30086.7799767558,79.0016034808847,30164.9134807422,830.67514019521,134.382422524533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,11977.1040287815,0.00456981269406412,0.00626851190187304,0.00294369201345014,0.109606054090478,30086.7856814559,79.0057616919507,30164.9148312185,830.675210168784,134.382485207178,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,11977.1028119719,0.00411749754612946,0.0056480617621906,0.00265700146288131,0.103020177483393,30086.7909351967,79.0096700930921,30164.916048028,830.675273216557,134.382541786297,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,11977.1017156004,0.00370995188426481,0.00508902264901966,0.00239813804799254,0.0968279788511509,30086.7957756957,79.0133436124603,30164.9171443996,830.67533002396,134.382592854125,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,11977.1007277467,0.00334274463835636,0.00458531659856856,0.00216441210852078,0.0910061251783168,30086.8002373608,79.0167962939473,30164.9181322533,830.675381208625,134.382638945703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,11977.0998376697,0.00301188311768874,0.00413146682265057,0.00195339248993626,0.085532646704109,30086.8043515922,79.0200413488879,30164.9190223302,830.675427327086,134.382680544364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,11977.0990356913,0.00271376982312991,0.00372253831900284,0.00176288191576608,0.0803868591114595,30086.8081470547,79.0230912047611,30164.9198243086,830.675468880811,134.3827180867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,11977.0983130904,0.00244516291095349,0.00335408431595511,0.00159089452211317,0.0755492898796062,30086.8116499267,79.025957551184,30164.9205469095,830.67550632167,134.382751967076,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,11977.0976620117,0.00220314230705625,0.00302209941952027,0.00143563630563717,0.0710016108843984,30086.8148841175,79.0286513818814,30164.9211979883,830.675540056681,134.382782541565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,11977.0970753763,0.00198507675083226,0.00272297413096958,0.00129548606441569,0.0667265705230447,30086.8178714793,79.0311830368776,30164.9217846237,830.675570452624,134.382810131772,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,11977.0965468057,0.00178859518381585,0.00245345601082086,0.00116897889397168,0.0627079318753763,30086.8206319915,79.0335622408293,30164.9223131943,830.675597839997,134.382835028151,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,11977.0960705527,0.00161156120754446,0.00221061461573495,0.00105479130915618,0.058930414461129,30086.8231839267,79.0357981390514,30164.9227894473,830.675622516587,134.382857492983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,11977.0956414389,0.00145204993101113,0.00199180948490072,0.000951727662903585,0.0553796389400971,30086.8255440034,79.0378993316566,30164.9232185611,830.675644750705,134.382877763101,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,11977.0952547985,0.00130832698348393,0.00179466151031599,0.000858707862922692,0.0520420748973708,30086.8277275245,79.0398739057249,30164.9236052015,830.675664784105,134.382896052347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"226",226,11977.0949064275,0.00117882962954017,0.00161702710960807,0.000774756261705052,0.0489049915633647,30086.8297485023,79.0417294656078,30164.9239535725,830.675682834612,134.382912553797,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"227",227,11977.0945925381,0.00106214983187303,0.00145697484312156,0.000698991609128455,0.0459564113123422,30086.8316197729,79.0434731614713,30164.9242674619,830.675699098492,134.382927441766,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"228",228,11977.0943097181,0.000957019278328717,0.00131276490652796,0.000630618171307869,0.0431850668252108,30086.8333530971,79.0451117155455,30164.9245502818,830.675713752535,134.382940873585,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"229",229,11977.0940548919,0.000862294601472926,0.00118282894744506,0.000568916945627924,0.0405803569818994,30086.8349592615,79.0466514491085,30164.9248051081,830.675726956114,134.382952991353,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"230",230,11977.0938252877,0.000776945540896176,0.00106575374002958,0.000513238560383822,0.0381323093246352,30086.8364481597,79.0480983054071,30164.9250347122,830.675738852833,134.382963923354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
