"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,86073.2512518359,253.795893457068,186.488805285926,8.07221662119848,0.865547125955517,495.658701454944,0.211834218958325,944.09299816405,15.0463681677988,1.22473499338263,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"39",39,85931.0564484852,291.321905374267,214.219080647461,9.28251739719167,0.997594420924907,571.220588041229,0.246115633664854,1086.28780151474,17.3396055025067,1.41491014088394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"40",40,85768.0409483341,334.223495019323,245.972049332338,10.6710944855569,1.14927017836221,658.001774843143,0.285617807101143,1249.30330166582,19.973300835605,1.63356611287339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"41",41,85581.2873823882,383.215464734759,282.299074169387,12.26332595568,1.32344603172279,757.624440712555,0.331116007611954,1436.05686761172,22.9966701183177,1.88488909427406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"42",42,85367.5112311341,439.090017397227,323.816832205348,14.0879036866416,1.52339469222084,871.931372301076,0.383498583329265,1649.83301886584,26.4656188574564,2.17365808679761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"43",43,85123.0277587466,502.719522006512,371.211494830958,16.1771748284552,1.75283995523056,1003.0116768946,0.44378273755242,1894.31649125331,30.4435206531424,2.50532166421158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"44",44,84843.7209111567,575.056769165553,425.242407537853,18.5674774171367,2.01601039305988,1153.22754236323,0.513131966395739,2173.62333884323,35.0020269321283,2.88608123253378,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"45",45,84525.0148454671,657.132586409832,486.744018535556,21.2994769229174,2.31769791986881,1325.24274878541,0.592875959266309,2492.32940453285,40.2219291381422,3.32298333836659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"46",46,84161.8519900416,750.049312834195,556.625978479801,24.4184634820135,2.66331780251521,1522.05065537334,0.684531986479356,2855.49225995834,46.1940041985613,3.82401594476171,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"47",47,83848.3861437669,771.667213157334,621.404656577211,27.9185889381815,3.05866013424432,1745.11915996651,0.789827459537703,3168.95810623302,52.9620541843558,4.39789815830754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"48",48,83505.1200708648,810.968281795761,675.736977926216,31.6384793280731,3.50715013664691,1990.46261965523,0.910670293170137,3512.2241791351,60.4026316434763,5.05129027671256,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"49",49,83135.7261682235,859.359347258898,726.957334701056,35.485496261977,4.00908117566009,2255.75779127303,1.04903110584304,3881.61808177646,68.443796041975,5.78782706301173,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"50",50,82741.2447483911,913.118031143728,778.248404177588,39.4310285923862,4.56354281447069,2540.53163021356,1.20686466710789,4276.09950160884,77.0706261042718,6.60991260393751,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"51",51,82321.6037677076,970.608335411116,830.989137578037,43.4728736325624,5.16939696936625,2845.11465251398,1.38608618728292,4695.74048229234,86.2929307350207,7.51965626235742,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"52",52,81876.281729782,1031.07857768427,885.766057831886,47.6190184320784,5.8256552603564,3170.18463996293,1.5885710463623,5141.06252021789,96.1311764688618,8.51924956823161,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"53",53,81404.6022333959,1094.14070026664,942.808710169826,51.8806262783101,6.53160110298271,3516.56421574661,1.81616303962695,5612.742016604,106.610248829068,9.61110229174904,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"54",54,80905.8705645158,1159.54317746053,1002.17669851831,56.2689783606529,7.2868037195915,3885.12734256679,2.07068485829941,6111.47368548417,117.756574973758,10.7978742256862,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"55",55,80379.4419273945,1227.07213225166,1063.83818078799,60.7941292341307,8.09108679336016,4276.75284540085,2.3539481374771,6637.90232260547,129.596697680296,12.0824608767927,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"56",56,79824.7614595574,1296.50636734909,1127.70290415853,65.4642668176566,8.94447945131935,4692.29701070373,2.66776196220652,7192.58279044253,142.156438350846,13.4679588717838,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"57",57,79241.3926002044,1367.59715870305,1193.6341086635,70.2853687083106,9.84716033192456,5132.5739138811,3.01393950761321,7775.9516497955,155.460298937877,14.9576212839717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"58",58,78629.0378100468,1440.05881634059,1261.45344278065,75.2610169152463,10.799398035788,5598.33946353176,3.39430234908424,8388.30643995312,169.530979196676,16.5548053923789,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"59",59,77987.5568058538,1513.56469842516,1330.94172622609,80.3922555133389,11.8014940102413,6090.27658742174,3.81068254958775,9029.78744414616,184.38892925401,18.2629191055769,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"60",60,77316.9856882265,1587.74505822367,1401.83834090116,85.6774273042824,12.8537250717733,6608.97908731843,4.26492295408721,9700.35856177341,200.051861810745,20.0853639833361,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"61",61,76617.5591046378,1662.18560598467,1473.83928771548,91.111952854072,13.9562866606368,7154.93313658538,4.7588755618622,10399.7851453621,216.534192331342,22.025475731325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"62",62,75889.7204903813,1736.43060273478,1546.59833222764,96.6882917819317,15.1092314545305,7728.50290438116,5.29439703854434,11127.6237596186,233.846607439969,24.0864552049638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"63",63,75134.1315658789,1809.98623577706,1619.72838522811,102.39587645889,16.3124165251316,8329.91642738374,5.8733427481399,11883.2126841211,251.995640082533,26.2713054466043,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"64",64,74351.6865974624,1882.32396855252,1692.80197418916,108.220967000349,17.5654488868258,8959.24773584303,6.49755806564136,12665.6576525375,270.983130569941,28.5827625038515,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"65",65,73543.5176074296,1952.88657335111,1765.35424455069,114.146623927799,18.8676324691462,9616.40269976044,7.16886851111049,13473.8266425703,290.805802018409,31.0232256732723,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"66",66,72710.9971179428,2021.09503429874,1836.88699306167,120.152700265462,20.2179184375046,10301.105418357,7.8890676367439,14306.3471320571,311.454852595195,33.5946872823331,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"67",67,71855.7363247701,2086.35720351392,1906.87372332051,126.215886238676,21.6148587176862,11012.8863503219,8.65990311707262,15161.6079252298,332.915601260003,36.298662628322,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"68",68,70703.7813935999,2377.72565420035,2015.4056582488,132.46884509762,23.0574616509089,11756.422168691,9.48306851129353,16313.5628564,355.331416506448,39.1370316655478,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"69",69,69491.8504731989,2626.51958046978,2173.9919353643,139.463475663178,24.5528544218154,12551.6055902794,10.3603406025782,17525.493776801,379.311938046553,42.1199343070096,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"70",70,68203.2286310311,2859.79853260318,2358.33321298966,147.50093409674,26.1174110091832,13412.0715780764,11.2939501936729,18814.1156189688,405.273101819184,45.2675270992163,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"71",71,66832.2313601266,3087.03801907383,2557.15389662685,156.667140117001,27.7703009633093,14345.1967351377,12.2867979546153,20185.1128898733,433.43799437405,48.6038979927596,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"72",72,65378.7846699672,3310.11761252675,2764.35012328122,166.94921541584,29.5301729593608,15355.2699678029,13.342488046618,21638.5595800327,463.934730713422,52.1538069086017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"73",73,63846.2450519316,3527.5037595963,2975.7183297259,178.2822758441,31.4136631606614,16444.7158917957,14.4652779455821,23171.0991980683,496.834267997628,55.9411090216924,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"74",74,62240.5118534945,3736.05580541331,3187.60431168689,190.567507615234,33.4346364336555,17614.5101462903,15.6599890660238,24776.8323965054,532.163297939697,59.9878444291193,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"75",75,60569.6216760107,3931.86996567778,3396.3717477648,203.678710845177,35.6037136158109,18864.2665408126,16.9318952730559,26447.7225739892,569.907021938981,64.313576377996,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"76",76,58843.4884282353,4110.73651668954,3598.23805196175,217.464565318114,37.9279145093226,20192.2021766826,18.286596603258,28173.8558217646,610.008164616065,68.9348201392215,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"77",77,57073.6424588448,4268.45588854602,3789.27787743294,231.74994004855,40.4103551985769,21595.0778490785,19.729880850497,29943.7017911551,652.365223316106,73.8645056287077,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"78",78,55272.9163470256,4401.09645269818,3965.51876939975,246.337618103254,43.0499938626921,23068.157495176,21.2675737344911,31744.4279029743,696.831298783908,79.1114691644874,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"79",79,53455.073454557,4505.22084726288,4123.07836899456,261.011088670673,45.841443766092,24605.2136622814,22.9053844673422,33562.270795443,743.214331191276,84.6800045986144,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"80",80,51634.3732960161,4578.08972144069,4258.32962438677,275.538707154127,48.7748654347496,26198.5892943425,24.6487412249081,35382.9709539838,791.279057630523,90.5694765172929,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"81",81,49825.1147678029,4617.81857672308,4368.07077337137,289.679121968093,51.8359707406058,27839.3224115567,26.502627837232,37192.229482197,840.750885333483,96.7740474162283,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"82",82,48041.1732020397,4623.48818869463,4449.68228833051,303.18791544109,55.0061560405031,29517.3350782245,28.4714212290142,38976.1710479602,891.321721129349,103.282535202269,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"83",83,46295.573086907,4595.19263774825,4501.25854096903,315.824923233385,58.2627726950779,31221.6735503437,30.5587381034343,40721.7711630929,942.657350965259,110.07842374811,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"84",84,44600.099106595,4534.02294285628,4521.70930248878,327.362259670448,61.5795585664766,32940.8037926297,32.7672871932925,42417.245143405,994.406495778402,117.140043865813,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"85",85,42965.0308709274,4441.98752288452,4510.79288348786,337.59159760318,64.927184356854,34662.915435538,35.0987552020668,44052.3133790725,1046.2101011392,124.44092624601,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"86",86,41398.9298347321,4321.88243002087,4469.12425081174,346.331257511424,68.273940643078,36376.2488355674,37.5537007132775,45618.4144152678,1097.71131425857,131.950308604441,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"87",87,39908.541709413,4177.11768336006,4398.12761923528,353.431976376829,71.5865159155473,38069.407264135,40.1314815641966,47108.8025405869,1148.56498209497,139.633790575031,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"88",88,38498.7826959555,4011.53412267404,4299.93620391058,358.781451217282,74.8308287667683,39731.6487366626,42.8302108130854,48518.5615540444,1198.44650855906,147.454091236145,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"89",89,37172.8108120172,3829.20289002575,4177.27222011595,362.306951394414,77.9728946575405,41353.1317375409,45.6467442482292,49844.5334379828,1247.05928194264,155.371894696991,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"90",90,35932.1624917336,3634.23536264174,4033.30429596558,363.976122339702,80.9796778676749,42925.1095995375,48.5766999141469,51085.1817582664,1294.14051854257,163.346735157139,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"91",91,34776.9262360012,3430.62871954733,3871.4830938797,363.796321657123,83.8198833034112,44440.0754876091,51.6145080020997,52240.4180139988,1339.46558936278,171.337873308705,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"92",92,33705.9503545893,3222.12884991259,3695.39198470301,361.812129349633,86.4646736367794,45891.8427691697,54.7534886389999,53311.3938954107,1382.85036512198,179.30514537523,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"93",93,32717.0610108679,3012.12511685549,3508.61431851872,358.101511667149,88.8882756292499,47275.5680633623,57.9859530990978,54300.283239132,1424.15181001082,187.209741050713,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"94",94,31807.273739129,2803.59554771942,3314.59684314741,352.771292842791,91.0684596269728,48587.7350396625,61.3033278718606,55210.0705108709,1463.26738181129,195.01489336538,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"95",95,30972.9933224218,2599.06719252653,3116.56458464176,345.951733305668,92.9868690761941,49826.0842580597,64.6962899683162,56044.3509275781,1500.13279295819,202.686437627663,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"96",96,30210.1959942262,2400.61180868524,2917.44080916537,337.790955179226,94.629237034305,50989.5205311917,68.1549145179776,56807.1482557738,1534.71909406379,210.193278201827,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"97",97,29514.5884055143,2209.86011985557,2719.80146569016,328.449270496792,95.9854539621447,52077.9907063858,71.6688280951906,57502.7558444857,1567.02886861367,217.507716281701,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"98",98,28881.7391473944,2028.0327712024,2525.85012217667,318.093911437477,97.0495178766166,53092.3514202081,75.2273597043387,58135.6051026056,1597.09213718859,224.605656055075,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"99",99,28307.1887576303,1855.98161924297,2337.41221162064,306.894126204105,97.8193797721754,54034.2284649592,78.8196905705634,58710.1554923697,1624.9620194123,231.466704111571,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"100",100,27786.5365995144,1694.23609118897,2155.9467807771,295.016884830132,98.2966976675709,54905.8761996566,82.4349963651993,59230.8076504856,1650.7104124559,238.074164648026,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"101",101,27315.5056820019,1543.05218037685,1982.56789718917,282.623360100336,98.4865268062904,55710.0460265751,86.0625769503259,59701.8385679981,1674.42396057932,244.41494966488,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"102",102,26889.9917830485,1402.45977557744,1818.07642769889,269.866024955932,98.3969553040651,56449.8613073845,89.691976030639,60127.3524669515,1696.20023306018,250.479417496385,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"103",103,26506.0965343857,1272.30762380579,1662.99501980444,256.886507863844,98.0387126167344,57128.7067662609,93.3130852625661,60511.2477156143,1716.1443552415,256.261157806761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"104",104,26160.1487953801,1152.30354800107,1517.60628563904,243.814079372037,97.424760788508,57750.1305467583,96.9162340609056,60857.1954546199,1734.36603461234,261.756735115339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"105",105,25848.716208355,1042.04940168165,1381.98962686521,230.764731538574,96.5698955734949,58317.7621230545,100.492262931479,61168.6280416449,1750.97707692007,266.96541426155,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"106",106,25568.610198193,941.074670770398,1256.06033439807,217.840673615437,95.4903163291928,58835.2354671927,104.032589501207,61448.734051807,1766.08907020181,271.888842259558,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"107",107,25316.8821418566,848.857124866678,1139.60046127066,205.130507418249,94.2032832550476,59306.1414860589,107.529245273804,61700.4621081434,1779.81196322238,276.530767860088,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"108",108,25090.8185776197,764.846887259894,1032.29015771015,192.709462153774,92.726748219663,59733.9775042489,110.974912787943,61926.5256723803,1792.25255685862,280.896735383319,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"109",109,24887.9313229332,688.483591574959,933.732758353573,180.640045074054,91.0790399016752,60122.1145481404,114.362944022091,62129.4129270668,1803.51353952243,284.993801067164,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"110",110,24705.9468084218,619.207424712592,843.480205511055,168.972834311341,89.2785744156481,60473.7710333284,117.687369299121,62311.3974415782,1813.69271815734,288.830258791886,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"111",111,24542.7930623442,556.470211437025,761.050388983187,157.74743127219,87.3436111486745,60791.9966497348,120.942895079879,62474.5511876558,1822.88255896029,292.415392175466,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"112",112,24396.5863280886,499.743387176325,685.942540886158,146.993488770357,85.2920352511222,61079.6615748914,124.124894935993,62620.7579219114,1831.16988976407,295.759241757759,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"113",113,24265.618125917,448.521525256942,617.651824698878,136.731725088094,83.1411823316686,61339.4504747784,127.22939192898,62751.726124083,1838.63574570057,298.872399817402,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"114",114,24148.3412419818,402.327399938184,555.677146506609,126.975014507379,80.9076917071273,61573.8627196365,130.253035722379,62869.0030080182,1845.3554030815,301.765824812777,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"115",115,24043.3571411762,360.712886223481,499.530289752271,117.7293783507,78.6073932632023,61785.2140866878,133.193074546325,62973.9871088237,1851.39845548109,304.450680705667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"116",116,23949.4033870773,323.260190037775,448.741187263205,108.9949619841,76.2552209698858,61975.6419788892,136.047323778504,63067.9408629227,1856.82899489321,306.93819720226,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"117",117,23865.3418079723,289.582382663898,402.861130422364,100.766943293501,73.8651529654377,62147.1127005167,138.81413216577,63152.0024420277,1861.7058528736,309.239552562218,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"118",118,23790.1475060685,259.322097300657,361.466667547579,93.0363636211072,71.4501715021545,62301.4290986542,141.492345305762,63227.1967439315,1866.08285078758,311.365771623568,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"119",119,23722.8983773083,232.151118998341,324.160289409259,85.7908945707458,69.0222439933066,62440.2400568103,144.081268909767,63294.4458726917,1870.0091039733,313.327644557854,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"120",120,23662.7653544758,207.768917160678,290.571309269308,79.0155318891861,66.5923203096465,62565.0501864295,146.580630465853,63354.5788955242,1873.5293300666,315.135659162326,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"121",121,23609.0037920575,185.901090690749,260.355961912545,72.6931818761795,64.1703445658632,62677.2293362541,148.990542643057,63408.3404579425,1876.68414917713,316.799950594228,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"122",122,23560.9452734587,166.297816265734,233.196825019796,66.8051996938159,61.7652768526301,62778.0223921191,151.311466590202,63456.3989765412,1879.51039158078,318.330260872026,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
