"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,11699.8982397026,118.764569913644,88.297081803289,4.23998660658739,0.553582522451649,235.595646600597,0.130192850837468,446.581060297406,7.84686946028543,0.773311460173037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"34",34,11634.6840788713,135.200987090896,100.765534227457,4.85684036269876,0.638120023640716,271.181515563878,0.152223860133707,511.795221128704,9.03144857661487,0.895031112597396,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"35",35,11560.7552646236,153.648967601245,114.838070737485,5.55778537226805,0.734644103698965,311.766964776567,0.177602785121582,585.724035376386,10.3823811472255,1.03438768454922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"36",36,11477.138985699,174.275294483081,130.67336581027,6.35281304625861,0.844742761717524,357.98729580828,0.206802391340989,669.340314300948,11.9207868828435,1.19376707046644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"37",37,11382.8106801323,197.236265398358,148.430940997665,7.25262406734295,0.970176697413835,410.538255267838,0.240357439046646,763.668619867664,13.6697882910642,1.37583249506654,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"38",38,11276.7091901843,222.668047989992,168.266341087203,8.26852227877303,1.11288627452425,470.175440993133,0.278871192117159,869.770109815742,15.6544882811716,1.58354246194807,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"39",39,11157.7577515641,250.675699870192,190.323865480197,9.41225982478872,1.27499419326626,537.711706918565,0.323022148839684,988.721548435848,17.9018807532945,1.82016478572553,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"40",40,11024.8924047823,281.319266771848,214.728002246751,10.6958009118231,1.45880321783125,614.011451303445,0.373570766047533,1121.58689521775,20.4406566916856,2.0892856679764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"41",41,10877.0982273559,314.597734483176,241.572928693137,12.1309979134566,1.66678687715198,699.981258700137,0.431365977019637,1269.38107264408,23.300888204186,2.39481139839087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"42",42,10713.4531125063,350.432248107818,270.909399031868,13.7291784124652,1.90157071854689,796.556440012518,0.497351210461609,1433.02618749368,26.5135755080497,2.74095976676432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"43",43,10533.1800228259,388.647105306967,302.731060859717,15.5006038923516,2.16590290392382,904.682034713272,0.572569497867832,1613.2992771741,30.1100086806247,3.13223927899274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"44",44,10335.7047585433,428.952735163222,336.958527845938,17.4538324994192,2.46261082271378,1025.28866785791,0.658167267464995,1810.77454145667,34.1209579206907,3.57341217311675,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"45",45,10120.7180538544,470.930507085922,373.423566163577,19.594964034347,2.7945422827846,1159.26227033551,0.75539624341045,2025.76124614555,38.57565919266,4.06943881554827,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"46",46,9888.23748743051,514.02158961591,411.854740896282,21.9267936107818,3.16449192597017,1307.40858288381,0.865613636740371,2258.24181256949,43.5006261752616,4.62540443886655,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"47",47,9698.16695814231,507.954145630051,443.119052558965,24.4104899223711,3.57484052869821,1469.26353984177,0.990273375844606,2448.3123418577,48.8795771203821,5.24614364195247,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"48",48,9500.77430403319,509.767775946485,464.015692423555,26.9018996569312,4.02523397151377,1640.86351600604,1.1308779622884,2645.70499596681,54.5785345217204,5.93383810567139,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"49",49,9299.88443072944,513.831503641184,479.297955761044,29.3103050259139,4.51210447904354,1819.35414936908,1.28885099429747,2846.59486927056,60.5013461314195,6.68732268831127,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"50",50,9097.72751370348,517.602584012013,490.992210020885,31.5931470820518,5.03046102804583,2003.06793073836,1.46545341517021,3048.75178629652,66.5920998258341,7.50373448449327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"51",51,8895.82561322383,519.923027002524,499.930246850537,33.728605477808,5.57481946462314,2190.83523757646,1.66175040422245,3250.65368677618,72.8117809908857,8.37938706360535,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"52",52,8695.37092423288,520.272316255801,506.42922515896,35.7037111277852,6.13959320620919,2381.68492859877,1.87860141959482,3451.10837576712,79.1281291167792,9.31014436684686,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"53",53,8497.3828553403,518.436988070285,510.596738458394,37.5093022610073,6.71925392680596,2574.71750212822,2.11665981499422,3649.0964446597,85.511340302143,10.291580745633,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"54",54,8302.76846677525,514.36424826277,512.467451874167,39.138040095066,7.3083964680103,2769.0563201582,2.37637636653491,3843.71083322475,91.9324134493047,11.3190518249376,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"55",55,8112.34246224058,508.09445207789,512.065313653954,40.583750503592,7.90176851894387,2963.8335485414,2.65800446364732,4034.13683775943,98.362671227168,12.3877329440185,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"56",56,7926.8304797191,499.729131805633,509.430408692642,41.8413478974009,8.49428962976964,3158.19203616615,2.96160608930126,4219.6488202809,104.773819710806,13.4926482628696,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"57",57,7746.86702649575,489.413057217178,504.630211446812,42.9069760456323,9.0810708099159,3351.29389939531,3.28705858940568,4399.61227350425,111.138233900539,14.6287017852891,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"58",58,7572.99262480217,477.322896685423,497.762491316409,43.7782106650765,9.65743742478916,3542.33157695373,3.63406215240105,4573.48667519783,117.429325984561,15.7907128790415,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"59",59,7405.65231957548,463.658193140256,488.954338014958,44.4542437811198,10.2189558713226,3730.53910140981,4.00214820705498,4740.82698042452,123.621920226431,16.9734571245256,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"60",60,7245.19614629374,448.6335855973,478.358725959206,44.9360218203988,10.7614630667485,3915.20266831781,4.39068894479754,4901.28315370626,129.692603557939,18.1717118745714,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"61",61,7091.88184965743,432.471686731097,466.149750728576,45.2263164207708,11.2810971933264,4095.66969116763,4.79890810117036,5054.59745034257,135.620024658909,19.3803051952244,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"62",62,6945.87915191889,415.39707994237,452.517663276219,45.329728042419,11.7743252661007,4271.3554596217,5.22589193230936,5200.60014808112,141.385112555367,20.5941619587207,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"63",63,6807.27608386804,397.630146473741,437.663075915177,45.2526302712013,12.2379718653074,4441.74878898274,5.67060262379572,5339.20321613196,146.971260489399,21.8083552062656,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"64",64,6676.08625646416,379.382466874905,421.791562759432,45.0030488095609,12.6692414587898,4606.41483189681,6.13189173635413,5470.39304353585,152.364414869109,23.0181511630075,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"65",65,6552.25691802686,360.85298849599,405.108456550505,44.5904956476219,13.0657364644723,4764.99619018967,6.60851462488835,5594.22238197315,157.553107191515,24.2190516357926,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"66",66,6435.67723585128,342.224966779011,387.814583581577,44.0257704475107,13.4254686738246,4917.21212973552,7.09914493128121,5710.80206414872,162.528422793621,25.4068298964002,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"67",67,6326.18727520565,323.664037400794,370.101864736809,43.3207096435262,13.7468661385277,5062.85615548965,7.60239138504646,5820.29202479436,167.283914325896,26.5775659229874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"68",68,6191.72959438066,331.737414803512,356.931036318049,42.50866918515,14.028913561759,5202.42685909029,8.11681266057714,5954.74970561934,171.836856263232,27.7278118662338,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"69",69,6063.75461833121,331.909929791247,349.063143154308,41.6735496204913,14.2723252223092,5338.16477612965,8.64095775078709,6082.72468166879,176.263058562336,28.8558331128164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"70",70,5940.81040505724,327.873155387906,342.982929221416,40.8567569381596,14.479491274696,5471.3031248809,9.17343723967888,6205.66889494276,180.604138084468,29.9616748735851,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"71",71,5822.39043679598,321.375902677212,337.105893207714,40.0664404121855,14.6532354415397,5602.17443040916,9.71296105620984,6324.08886320402,184.871259256845,31.0459835938522,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"72",72,5708.38699170133,313.286807850907,330.744290073995,39.2971613300452,14.7962161319389,5730.70949120322,10.2583417085685,6438.09230829867,189.062034954041,32.1094135303176,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"73",73,5598.84483807227,304.074866698047,323.631021422601,38.5388510264515,14.9107159278399,5856.67052334968,10.8084835031181,6547.63446192773,193.168417786098,33.1523980420456,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"74",74,5493.85097266711,294.026061557862,315.699393171774,37.7808192085783,14.9986039947469,5979.76108181998,11.3623675799467,6652.62832733289,197.18041530147,34.1750867453891,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"75",75,5393.48576179548,283.341410591843,306.979152217297,37.0134950608302,15.061370867591,6099.67907234122,11.9190371257439,6752.99353820452,201.087876937941,35.1773553433514,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"76",76,5297.80266512073,272.180435142626,297.546876021851,36.2290992967692,15.1001909869866,6216.14244899117,12.4775844398686,6848.67663487927,204.881355942259,36.1588463330006,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"77",77,5206.82123564047,260.679871866602,287.501615064022,35.4218198417804,15.1159909751821,6328.90162604138,13.0371405705723,6939.65806435953,208.552521923543,37.1190197902778,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"78",78,5120.52610213381,248.961849472122,276.951669266298,34.5877636948546,15.1095159200676,6437.7455322233,13.5968672895495,7025.95319786619,212.094358701965,38.0572061093018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"79",79,5038.86916578514,237.136549849523,266.007773379792,33.7247907649832,15.0813880919023,6542.50368060862,14.1559515200393,7107.61013421486,215.501228150741,38.9726553152984,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"80",80,4961.77295790833,225.303283880572,254.778601030997,32.8323085472396,15.0321574688599,6643.0463894224,14.7136017415991,7184.70634209167,218.768872232548,39.864581522414,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"81",81,4889.13452973358,213.550652386335,243.368058856431,31.911051807346,14.9623426911917,6739.28361838706,15.2690461380534,7257.34477026642,221.894369123586,40.7322007621373,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"82",82,4820.82957219262,201.956630220243,231.873297747033,30.9628551426882,14.8724652935335,6831.16294737744,15.8215320264513,7325.64972780738,224.876060945907,41.5747642518461,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"83",83,4756.71641072224,190.588585569725,220.383579153627,29.9904365474524,14.7630748829838,6918.66688662835,16.3703264956278,7389.76288927776,227.713459794928,42.3915846505986,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"84",84,4696.6398014953,179.503605018995,208.979412332456,28.9971920838794,14.634767936589,7001.80980328542,16.9147178473637,7449.8394985047,230.40714143062,43.1820572888906,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"85",85,4640.43418574658,168.748910737631,197.73215071939,27.9870203006544,14.4881994224901,7080.63481560129,17.4540174719732,7506.04511425343,232.958638663678,43.9456749552672,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"86",86,4587.92699317026,158.362462797234,186.70382885637,26.9641431598542,14.3240909779261,7155.21021879842,17.9875622399482,7558.55230682975,235.370319253055,44.68204011075,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"87",87,4538.94131056513,148.373635402364,175.947309202734,25.9329635148159,14.1432328038459,7225.62613149767,18.5147170134449,7607.53798943488,237.645271990768,45.390871022131,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"88",88,4493.29829262051,138.803960017049,165.506624808085,24.8979363894297,13.9464825098248,7291.9911264639,19.0348771912017,7653.18100737949,239.787192626912,46.0720049019972,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"89",89,4450.81919167924,129.667964193745,155.417409418975,23.8634616338989,13.7347609959108,7354.42904096453,19.5474711137078,7695.66010832077,241.800276250659,46.7253978498235,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"90",90,4411.32707854742,120.97399199831,145.70747321165,22.8337950187698,13.5090459341044,7413.07595298825,20.0519623015031,7735.15222145258,243.689115600186,47.3511221110752,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"91",91,4374.64827456738,112.724986230001,136.397483478801,21.8129763470853,13.2703636349698,7468.07736433332,20.5478514084438,7771.83102543262,245.458606614877,47.9493612403816,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"92",92,4340.61349594244,104.919273108563,127.50164790017,20.8047748319776,13.0197797329495,7519.58565063068,21.0346778532237,7805.86580405757,247.11386321044,48.5204035403999,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"93",93,4309.0587553814,97.5512998227122,119.028416358363,19.8126492441911,12.7583892064071,7567.75776889386,21.5120210930705,7837.4205446186,248.660140904232,49.0646342315,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"94",94,4279.82604188431,90.6122738902739,110.981184627415,18.8397211564822,12.48730648519,7612.75327045583,21.9795015004911,7866.65325811569,250.102770820928,49.5825270390261,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"95",95,4252.76388597067,84.0908357258388,103.359044736349,17.8887569457906,12.2076543919376,7654.73234126721,22.4367809622091,7893.71541402934,251.447094829454,50.0746341454438,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"96",96,4227.72763983039,77.9735699007556,96.157375997025,16.9621649342398,11.9205549765944,7693.85443141742,22.8835629435813,7918.75166016961,252.698420441352,50.5415771335697,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"97",97,4204.5796828437,72.2454691825011,89.3684606100007,16.0619979209165,11.6271203296629,7730.27697682928,23.3195922839431,7941.89961715631,253.861978882681,50.9840374544247,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"98",98,4183.18954409794,66.8903960726512,82.9820547167718,15.1899598014351,11.3284439371744,7764.15424668332,23.7446546907078,7963.28975590206,254.942887409014,51.4027469283868,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"99",99,4163.43388592153,61.8914511249625,76.9858826301687,14.3474210810152,11.0255928538085,7795.63649048886,24.1585758996578,7983.04541407848,255.946121702268,51.7984785011181,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"100",100,4145.1964313951,57.2312661258835,71.3661176316672,13.5354367012763,10.7196008651712,7824.86922672642,24.5612205544835,8001.2828686049,256.876492984846,52.1720375148205,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"101",101,4128.36782191311,52.8922820797675,66.1077684555049,12.7547670125888,10.4114625875131,7851.99270707648,24.9524908750387,8018.1114780869,257.738630988549,52.5242535603412,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"102",102,4112.84542248584,48.8569695684026,61.1950000254874,12.0059007731831,10.1021286777921,7877.14155333117,25.3323251381322,8033.63387751416,258.536972653434,52.8559731232407,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"103",103,4098.53310560566,45.1080013175441,56.6114795755546,11.2890792136024,9.79250150007827,7900.44443685325,25.7006959343094,8047.94619439434,259.27575225711,53.1680523081339,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"104",104,4085.34099373063,41.6283981624578,52.3406205927753,10.6043206491233,9.48343203329283,7922.02392650699,26.05760832474,8061.13830626938,259.958997095485,53.4613506357738,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"105",105,4073.18518050494,38.4016563709933,48.3657795376664,9.95144535657955,9.17571750772732,7941.99642282829,26.4030978938034,8073.29411949506,260.590526006047,53.7367253928825,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"106",106,4061.98745236703,35.4118235000203,44.6704491541527,9.33009907024138,8.87009984166036,7960.47214733804,26.7372287288618,8084.49184763297,261.173949668848,53.9950266591922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"107",107,4051.67499944482,32.6435594938246,41.2384084243712,8.73977587795675,8.56726476743459,7977.55520063864,27.0600913529508,8094.80430055518,261.712673152902,54.2370929444856,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"108",108,4042.18011879236,30.082192089155,38.0538262484447,8.17984032360376,8.26784157716883,7993.343680331,27.3718006382754,8104.29918120764,262.209900407912,54.4637474128755,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"109",109,4033.43992544193,27.7137427919482,35.1013562864511,7.64954778921354,7.97240344916466,8007.92983052092,27.6724937203784,8113.03937455807,262.668639749429,54.6757946889135,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"110",110,4025.39606924673,25.5249373803188,32.3662123345108,7.14806335106403,7.68146826953214,8021.4002214843,27.9623279335493,8121.08323075328,263.091710294989,54.8740181947671,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"111",111,4017.9944543534,23.5032157305359,29.8342116935129,6.67447938923674,7.39549986562571,8033.83596018255,28.2414787851425,8128.48484564661,263.481749380779,55.0591779648736,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"112",112,4011.18496958238,21.6367282564214,27.4918081052374,6.22783151057264,7.11490960287311,8045.31291496018,28.5101379823475,8135.29433041763,263.841220399519,55.2320089125118,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"113",113,4004.92123112709,19.9143204534204,25.3261172731321,5.80711278487935,6.8400582832476,8055.90194855475,28.7685115234834,8141.55806887291,264.172420866461,55.3932195069154,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"114",114,3999.16033383709,18.3255175996036,23.3249239225515,5.41128662919996,6.57125827487147,8065.66916187232,29.0168178643696,8147.31896616292,264.477490802482,55.5434908082267,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"115",115,3993.86261416617,16.8605052497034,21.4766795990665,5.03929823872849,6.30877582654539,8074.67614075256,29.2552861672288,8152.61668583384,264.758421176036,55.6834758266658,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"116",116,3988.99142691244,15.5101025140039,19.7704982053508,4.69008452086289,6.0528335241529,8082.98019968539,29.4841546377947,8157.48787308756,265.017062204307,55.8137991724397,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"117",117,3984.51293309836,14.2657353186852,18.1961428227637,4.36258279455622,5.80361283820954,8090.63462417214,29.7036689552925,8161.96636690164,265.255131575878,55.9350569535409,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"118",118,3980.3958992231,13.1194097570881,16.7440059458043,4.05573832764956,5.56125672512017,8097.68890922323,29.9140807980048,8166.0834007769,265.474222514304,56.0478168885738,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"119",119,3976.61150944907,12.0636821762343,15.4050893193447,3.76851069303864,5.32587225353936,8104.18898964319,30.1156464655842,8169.86779055094,265.675811539192,56.152618607966,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
