"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,43642.618617217,109.134123626145,80.129060103777,3.55436510074547,0.390694021879171,208.420913078835,0.0895468516487188,400.718702783031,6.51066878778778,0.542456394005969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"33",33,43581.3929530732,125.33910247458,92.0841707995787,4.09061271866787,0.451938975395791,240.873483850989,0.105058107675739,461.944366926888,7.52395855995039,0.629989541534828,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"34",34,43511.1508090213,143.886979987544,105.78614988762,4.70597466077512,0.522265266762324,278.162149609426,0.122991566608015,532.186510978736,8.68822673799207,0.730709132251262,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"35",35,43430.6125432004,165.096162767327,121.478469618032,5.41185922388061,0.603007241018822,320.991571759803,0.143706189588401,612.72477679965,10.0254690659552,0.846557871997943,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"36",36,43338.3322355324,189.321899372592,139.434685194567,6.22119993344846,0.695688855062842,370.163997546661,0.16761356530435,705.005084467636,11.5607259556661,0.979757270678457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"37",37,43232.680913597,216.958369562089,159.960978656584,7.14862515318087,0.802048137864726,426.591199497129,0.195185396233066,810.656406403081,13.3224545459248,1.13284479002444,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"38",38,43111.8303181141,248.439987355749,183.398478174764,8.21062766309902,0.924063186687093,491.306883860477,0.226961645234694,931.507001886011,15.342915200345,1.30871364651273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"39",39,42973.7357399257,284.242148091721,210.125091952044,9.42575465447932,1.06398257067407,565.481042398509,0.263560406965917,1069.60158007439,17.6586183724937,1.51065994484643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"40",40,42816.1223975678,324.880137188828,240.556575537034,10.8147712803655,1.22435502786938,650.4333954434,0.305687954741295,1227.21492243224,20.3107427963897,1.74242940221052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"41",41,42636.4731872844,370.906118338575,275.146914991257,12.400824523243,1.40806300998321,747.648061281427,0.354150571234556,1406.86413271572,23.3455914398822,2.00827094349559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"42",42,42432.0208528581,422.903655516631,314.386913556589,14.2095838191714,1.61835742991193,858.788089154978,0.40986766468203,1611.31646714196,26.8150426425873,2.31299367792016,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"43",43,42199.7467272912,481.478731268658,358.801098172443,16.2693337874476,1.85889195542864,985.708651791734,0.47388573321109,1843.59059270892,30.7769587195925,2.66202485921053,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"44",44,41936.3877861786,547.246340018741,408.942008444036,18.6110120253776,2.13375751389073,1130.46902187796,0.547393941440513,2106.94953382145,35.2955556717058,3.06147078924672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"45",45,41638.4553811144,620.811722491239,465.381008331983,21.2681591774432,2.44751469937744,1295.34179318855,0.631740997077698,2404.88193888568,40.4416857458279,3.51817782734942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"46",46,41302.2682301152,702.745586237913,528.695290109065,24.2767536249741,2.80522117892845,1482.81778597984,0.728452754182154,2741.0690898849,46.292984073407,4.03978963020872,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"47",47,41015.0625659427,717.517244413008,586.204959875673,27.622073181409,3.21214295987342,1693.87908489347,0.839248733950872,3028.27475405739,52.8793094080947,4.63448641833959,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"48",48,40703.7689607284,747.410650632909,632.94779641197,31.1415307809478,3.67101947351929,1924.43135497553,0.96600699676137,3339.56835927165,60.0703504899618,5.30819052554797,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"49",49,40372.4647251011,784.304066692962,675.637372566803,34.7385394128699,4.18132293929773,2171.90065288294,1.11064040406704,3670.87259489895,67.7843117464763,6.06361605399364,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"50",50,40022.8927380061,824.553416638124,717.109532889698,38.3773848271818,4.74119144274612,2435.3880429377,1.27501325853367,4020.44458199399,75.9925510383705,6.90206067539386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"51",51,39655.8523048352,866.438174510481,758.500403164067,42.0470895665378,5.34840192422598,2714.69003324631,1.46091275323069,4387.48501516486,84.6884826262035,7.82433023235152,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"52",52,39271.8074678034,909.055219134668,800.191325201134,45.7457339603988,6.00074205169864,3009.86678817761,1.67004367111039,4771.52985219663,93.8738758565985,8.83110162790474,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"53",53,38871.1553295258,951.840813788692,842.219105778085,49.4736615060962,6.69612418329105,3321.04825383974,1.90403137837854,5172.18199047429,103.552709269382,9.92304186120272,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"54",54,38454.3466253004,994.364550978897,884.455006872884,53.2305394694382,7.43259061657874,3648.34358003565,2.16442672625063,5588.99069469971,113.728305080061,11.1008215841957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"55",55,38021.9405904801,1036.24253089275,926.682966471345,57.0141142376426,8.20827475548264,3991.79613294915,2.45271021357459,6021.39672951996,124.401911345559,12.3650833232692,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"56",56,37574.6320476192,1077.1010046236,968.635828921378,60.8196689734502,9.02134576097605,4351.35713018921,2.77029391221753,6468.70527238084,135.57187575667,13.7163893930609,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"57",57,37113.2602621532,1116.56493859375,1010.01238616272,64.6398936081846,9.86994936202792,4726.87136763404,3.1185224861653,6930.0770578469,147.233202472594,15.1551644345556,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"58",58,36638.8113020287,1154.25613882607,1050.4873659071,68.4648794323963,10.7521528162118,5118.06680948167,3.49867150795987,7404.52601797141,159.377231205504,16.6816375224229,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"59",59,36152.4159766506,1189.79636595106,1089.71854304769,72.282191559654,11.6658924800844,5524.54640685349,3.91194345743997,7890.92134334942,171.99138699415,18.2957829541343,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"60",60,35655.3482064159,1222.81298614547,1127.35228421138,76.076924394443,12.6089236733346,5945.77853559622,4.35945956327425,8387.98911358413,185.058887085067,19.9972562872911,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"61",61,35149.0094011368,1252.94623281834,1163.03098940109,79.8319960116993,13.5787805320215,6381.0976654341,4.84225466602353,8894.32791886328,198.55876907215,21.7853454868744,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"62",62,34634.9136240125,1279.85596361907,1196.40052274508,83.5284021387055,14.5727462540584,6829.70479180334,5.36126942733675,9408.42369598759,212.465910762832,23.6589279670159,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"63",63,34114.672334443,1303.23139702252,1227.11516435332,87.1454861425725,15.587826749592,7290.6677727557,5.9173385333419,9928.66498555705,226.75104760718,25.6164242486993,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"64",64,33589.9748512782,1322.79732585181,1254.84574312538,90.6612736936243,16.6207344852743,7762.92621035085,6.51118121493237,10453.3624687219,241.380931757582,27.6557657379864,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"65",65,33062.5656373093,1338.32037407716,1279.28843844677,94.0528570901763,17.6678809192612,8245.2987426512,7.1433895061999,10980.7716826908,256.31856671681,29.7743672616215,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"66",66,32534.2205995424,1349.61646965512,1300.16961470848,97.2968288807575,18.7253790989913,8736.49401055185,7.81441756242474,11509.1167204576,271.52355645549,31.9691115611348,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"67",67,32006.719398291,1356.55898042113,1317.25259178159,100.369704614964,19.7890554754829,9235.12301807995,8.52457133596772,12036.6179217091,286.952497192508,34.2363436100298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"68",68,31317.6658446852,1495.56910349892,1354.69715986905,103.346743012637,20.8550523504197,9742.9294150764,9.27400150740791,12725.6714753148,302.661015517761,36.5724610806892,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"69",69,30617.2840263866,1599.90661731704,1418.02505625757,106.556440980777,21.9247667599913,10270.5776163981,10.0627959000746,13426.0532936135,318.986033132579,38.9790098506806,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"70",70,29898.8161570134,1686.01772465269,1491.09404847874,110.155534977267,23.0052912267081,10824.3573507381,10.8912129131819,14144.5211629867,336.125326301162,41.4635203727928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"71",71,29161.6942492856,1760.08648793888,1566.19345652555,114.157729522028,24.1049521296131,11406.3406391395,11.7598054589301,14881.6430707145,354.143083887642,44.0352560915887,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"72",72,28408.2477300803,1823.9720628051,1639.21629949423,118.512838370139,25.2310662453892,12016.4879038615,12.669419143423,15635.0895899198,373.036805222653,46.7029669015643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"73",73,27642.2518852973,1877.76488334424,1707.61714640186,123.141067649734,26.3890180829233,12653.5521837569,13.6211354671575,16401.0854347028,392.766030239608,49.4738702189375,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"74",74,26868.2411853116,1920.90884834175,1769.56337126247,127.948301559203,27.5819123114266,13315.4775082092,14.6161930044008,17175.0961346884,413.265002947912,52.353169826014,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"75",75,26091.1373138915,1952.71162890517,1823.59758855918,132.833487542554,28.8104852194384,13999.5909148045,15.6559010777277,17952.2000061086,434.44877674573,55.3438210273696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"76",76,25316.0092859143,1972.58489194657,1868.52059369423,137.692796681075,30.0731443521355,14702.7150542243,16.7415531874368,18727.3280340858,456.216791237049,58.4464235689119,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"77",77,24547.8879077213,1980.16465849867,1903.36343468813,142.422634028188,31.3660824708835,15421.2582598214,17.8743427715757,19495.4494122788,478.455725562905,61.6591928290591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"78",78,23791.6130151733,1975.36525240427,1927.39715070987,146.922174854533,32.6834463550932,16151.3009959549,19.0552845481326,20251.7243048268,501.04222808347,64.9779953127739,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"79",79,23051.7024272954,1958.3988978394,1940.14853365528,151.095799232794,34.0175495945937,16888.6889695357,20.2851428469027,20991.6348927046,523.845848700185,68.3964399820923,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"80",80,22332.243713584,1929.76811418549,1941.41301294583,154.855427398186,35.359131264548,17629.1335529037,21.5643677182781,21711.093606416,546.732193836283,71.9060286493792,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"81",81,21636.8161533993,1890.24187932827,1931.25716484124,158.122541080094,36.6976292231365,18368.3089076094,22.8930445186895,22406.5211666008,569.565971554721,75.4963438333382,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"82",82,20968.4327786259,1840.81397052236,1910.01176583323,160.830104174293,38.0215020823865,19101.9563492146,24.2708495472423,23074.9045413741,592.214257168445,79.15529554362,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"83",83,20329.5125415393,1782.65327053895,1878.25182039941,162.924015236363,39.3185613029779,19825.9800906613,25.6970203217337,23713.8247784608,614.549481059689,82.8694029999639,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"84",84,19721.8763736369,1717.05205274069,1836.76342647292,164.364145798262,40.5763097427592,20536.5346736103,27.1703379982469,24321.4609463631,636.45214965585,86.6241033857625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"85",85,19146.7666256152,1645.36982033368,1786.50648932807,165.124828965745,41.7822766504436,21230.098156752,28.6891223549605,24896.5706943849,657.813113359849,90.4040783404091,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"86",86,18604.8846026094,1568.97946354916,1728.57308793872,165.194818154575,42.9243393419388,21903.529769709,30.2512386972668,25438.4527173907,678.535342150468,94.1935873382964,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"87",87,18096.4399769633,1489.22224264327,1664.14056233716,164.576815777025,43.9910175988813,22554.1125884376,31.8541162428728,25946.8973430368,698.535228505763,97.9767932460849,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"88",88,17621.209632992,1407.36916262866,1594.42678242799,163.286537489413,44.9717346373428,23179.5786930474,33.4947767772748,26422.1276870081,717.743338560331,101.738071856185,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"89",89,17178.6018144163,1324.58948564462,1520.65046071968,161.351376113828,45.8570382552444,23778.1172727125,35.1698721378813,26864.7355055838,736.10462746092,105.462296561581,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"90",90,16767.7202647459,1241.9301089086,1443.99443428704,158.808830142445,46.6387749594807,24348.3691779048,36.875729051841,27275.6170552542,753.578230972314,109.135088473285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"91",91,16387.4262857427,1160.30359090169,1365.57497952268,155.704757168945,47.3102159407751,24889.4090911847,38.6083995386109,27655.9110342574,770.136870985489,112.743027816553,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"92",92,16036.397307408,1080.48225044932,1286.4196427574,152.091508044695,47.8661362131639,25400.7167600955,40.3637150319896,28006.9400125921,785.765920859074,116.273824795395,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"93",93,15713.1795075262,1003.0993106061,1207.45109638558,148.026077344466,48.302847226705,25882.1411383445,42.1373425664978,28330.1578124739,800.462252573534,119.716447428949,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"94",94,15416.2330207889,928.655584352605,1129.47655456269,143.568373205949,48.6181877364738,26333.8607589295,43.9248404239259,28627.1042992112,814.232970776276,123.061206729218,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"95",95,15143.9736946242,857.529368412055,1053.18384830022,138.779481109303,48.811475058897,26756.3377359677,45.7217165277267,28899.3636253759,827.093950263837,126.299806923171,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"96",96,14894.8043268377,789.987067351468,979.143921902127,133.720272650041,48.8834250706481,27150.2748270894,47.523479098673,29148.5329931624,839.068476631897,129.425351301911,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"97",97,14667.1411478592,726.198517036072,907.812832106445,128.450156758414,48.836050190394,27516.5729293345,49.3256867150869,29376.1961721409,850.185903882171,132.432325043592,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"98",98,14459.4356389871,666.249546822851,839.540879765825,123.02600104717,48.6725346662083,27856.2887243955,51.1239943154633,29583.901681013,860.480320999813,135.316548465242,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"99",99,14270.1903749977,610.155660560262,774.581646243783,117.501318867411,48.397098427631,28170.5970272922,52.9141936111504,29773.1469450024,869.989370287601,138.075109365492,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"100",100,14097.9708905094,557.875100290367,713.102432861113,111.92564792606,48.0148514289465,28460.7561480289,54.6922489552153,29945.3664294907,878.753163472313,140.706278157757,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"101",101,13941.41391757,509.320019771843,655.195869235754,106.344123098844,47.5316469548038,28728.0774161375,56.4543272312744,30101.92340243,886.813331118149,143.209411830899,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"102",102,13799.232401599,464.367184404971,600.890551403896,100.797233358074,46.953936312161,28973.8991904521,58.1968224699035,30244.1049184011,894.212215012545,145.584850360618,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"103",103,13670.2183153373,422.867125899541,550.161888220028,95.3207151976467,46.2886267404814,29199.5642730754,59.9163755296342,30373.1190046628,900.992169003237,147.833807974638,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"104",104,13553.2435176442,384.652163054054,502.942425116915,89.9455721558594,45.5429446570146,29406.4008084113,61.6098889606845,30490.0938023559,907.194970514809,149.958261588773,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"105",105,13447.2586382594,349.542358892311,459.130325918232,84.6982284735834,44.7243185637392,29595.7089146402,63.2745352526018,30596.0786817407,912.86141224546,151.960847691818,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"106",106,13351.2914204857,317.351295382098,418.597572181536,79.6007176749729,43.8402650748418,29768.7482864003,64.9077628006247,30692.0458995144,918.030924722159,153.844758484715,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"107",107,13264.4439582238,287.890574094007,381.196948722698,74.6709493574216,42.8982885145503,29926.7293037674,66.5072973201672,30778.8933617763,922.741308978876,155.613643875625,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"108",108,13185.8893897891,260.972998962112,346.768315190254,69.9230202284832,41.9057929284025,30070.8066632117,68.0711396899895,30857.447930211,927.028548147363,157.271519835846,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"109",109,13114.8681654144,236.415351573085,315.143555563221,65.3675450768473,40.8700076151565,30202.0751339452,69.5975608122043,30928.4691545857,930.926685114011,158.822685220549,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"110",110,13050.6840343503,214.040538133916,286.150573716988,61.0120063416825,39.7979239432059,30321.5671495337,71.085093980337,30992.6532856498,934.467757257515,160.271645650726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"111",111,12992.7000923794,193.67880700272,259.616991587739,56.8610939718124,38.6962440993724,30430.251565831,72.5325251280812,31050.6372276207,937.681766931467,161.62304573575,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"112",112,12940.3346968455,175.168807691082,235.372747625929,52.9170460254315,37.5713404167467,30529.0338000254,73.9388813699925,31103.0026231546,940.596694565489,162.881608980192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"113",113,12893.0574024389,158.358382319924,213.251941855641,49.179979322275,36.4292243338858,30618.7569714747,75.3034182547227,31150.2799175612,943.23854241688,164.052085140033,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"114",114,12850.3851940451,143.104646295869,193.094715039223,45.6481898044349,35.2755247433879,30700.2034440548,76.6256060171849,31192.952125955,945.631389955377,165.139205271656,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"115",115,12811.8787606068,129.274109608703,174.748322743782,42.3184394384678,34.1154739676997,30774.0970984468,77.905115187809,31231.4585593933,947.797471418362,166.147643318486,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"116",116,12777.1388784814,116.742792506989,158.067609539713,39.186225003565,32.953900479654,30841.1061121598,79.1418018289086,31266.1984415187,949.757268565741,167.081983810387,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"117",117,12745.8031748334,105.39575688532,142.915790580892,36.2460102148791,31.795228148245,30901.845666789,80.3356925483334,31297.5341451667,951.529600274477,167.946695710853,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"118",118,12717.5429979074,95.1267926440634,129.164658809399,33.4914403558235,30.6434802571507,30956.8809803987,81.4869696276156,31325.7943220927,953.131721710326,168.74611123098,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"119",119,12692.0604834769,85.8382351118453,116.694327822198,30.9155341952525,29.502287517883,31006.7304951687,82.5959567073099,31351.2768365232,954.579427700963,169.484409582395,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"120",120,12669.0858607224,77.4402909837765,105.393432043552,28.5108513678326,28.3749000180292,31051.8688807385,83.6631041260145,31374.2514592777,955.887149819237,170.165604078332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"121",121,12648.374948345,69.8506410508493,95.1588100118569,26.2696378740441,27.2642017562919,31092.7301056947,84.6889752674395,31394.9623716551,957.068054994334,170.793533529937,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
