"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,129446.325938,47.4718265241325,34.7346890953391,1.49660427834178,0.155675785339771,85.7248828001246,0.0318835170569833,168.615562000335,2.64236655637076,0.209687160989764,"Malawi","Dowa","TA Kayembe","65",129615.9415
"27",27,129419.534139259,54.6559449656433,39.9949453552195,1.72905534259299,0.181977850075223,99.8073362064086,0.0381010213805301,195.40736074132,3.07608772165044,0.2465218141164,"Malawi","Dowa","TA Kayembe","65",129615.9415
"28",28,129388.692630552,62.9231848593849,46.0494293813189,1.99601460261059,0.212218766321545,116.022661917028,0.045359921764793,226.248869448428,3.57547913075148,0.289059466471213,"Malawi","Dowa","TA Kayembe","65",129615.9415
"29",29,129353.192484429,72.4354816123218,53.0172903563713,2.30275727455068,0.2469828828881,134.692687392227,0.0538160532442691,261.749015571604,4.15045143989914,0.338148454822378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"30",30,129312.334199062,83.3785645530708,61.035300307832,2.65533739343133,0.286944686230725,156.187505553516,0.0636484440183416,302.607300938099,4.81240133488317,0.394766543313433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"31",31,129265.314820164,95.9652347406558,70.2603388010277,3.06070051056343,0.332881623107954,180.932461350937,0.0750628093547594,349.626679835646,5.57442663435366,0.460039664868459,"Malawi","Dowa","TA Kayembe","65",129615.9415
"32",32,129211.212243633,110.439342355068,80.8723977546685,3.52682135371237,0.385689862245402,209.416709203612,0.0882958376850767,403.729256366992,6.45158974787016,0.535264943595935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"33",33,129148.969315369,127.079772564765,93.0776015100905,4.06284367300544,0.446400467679728,242.201946833519,0.103619582447672,465.972184631508,7.4611865480169,0.621934308010896,"Malawi","Dowa","TA Kayembe","65",129615.9415
"34",34,129077.374142112,146.20529854926,107.111968331257,4.67925367981749,0.516199611036514,279.933290755519,0.121346961361729,537.567357888251,8.62308115565453,0.721764019203269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"35",35,128995.038539938,168.179829824045,123.245482472342,5.38807068851116,0.59645099394955,323.3512882137,0.14183786940265,619.90296006195,9.96007568523291,0.83672744877131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"36",36,128900.373797657,193.418259509316,141.786591619175,6.20306284595668,0.688721378868667,373.305560819635,0.165506170373251,714.567702343325,11.4983301952136,0.969092453504028,"Malawi","Dowa","TA Kayembe","65",129615.9415
"37",37,128791.563488917,222.392810882157,163.087284674469,7.13998993650943,0.794809766341621,430.770288099849,0.192827723428321,823.378011082754,13.2678392187675,1.12146414977134,"Malawi","Dowa","TA Kayembe","65",129615.9415
"38",38,128666.533226587,255.639903138925,187.548690064397,8.21687521968352,0.916780496970601,496.861674946298,0.224349546775641,948.40827341305,15.3029692983327,1.29683353899065,"Malawi","Dowa","TA Kayembe","65",129615.9415
"39",39,128522.917076213,293.767659007645,215.627087013417,9.45431056111206,1.05700070015333,572.85766622019,0.260700284659948,1092.02442378718,17.6430656286425,1.49863268766784,"Malawi","Dowa","TA Kayembe","65",129615.9415
"40",40,128358.020685994,337.463716220831,247.840491551123,10.8757939903785,1.2181826226248,660.22002747703,0.302602144572913,1256.92081400656,20.3331313995783,1.73079727783395,"Malawi","Dowa","TA Kayembe","65",129615.9415
"41",41,128168.78117107,387.503166999665,284.775783666797,12.5081005944188,1.40343130532193,760.618961873464,0.350884490440376,1446.16032893011,23.4245850270094,1.99783731106653,"Malawi","Dowa","TA Kayembe","65",129615.9415
"42",42,127951.723681763,444.756809118687,327.095979054561,14.3816915321067,1.61629794465004,875.960541285326,0.406499301801687,1663.21781823713,26.9761038375981,2.30491665794415,"Malawi","Dowa","TA Kayembe","65",129615.9415
"43",43,127702.914967218,510.199085637118,375.547768336884,16.5311590664926,1.86083981390191,1008.41714110271,0.470538825087796,1912.0265327822,31.0545599078445,2.6579428811169,"Malawi","Dowa","TA Kayembe","65",129615.9415
"44",44,127417.916592182,584.914662662904,430.969070217682,18.9956830183327,2.14168466549953,1160.4595523728,0.544254881231499,2197.02490781845,35.7360071399717,3.06366434506245,"Malawi","Dowa","TA Kayembe","65",129615.9415
"45",45,127091.732867146,670.104580694887,494.296523046633,21.8195561545772,2.46410728794965,1334.89478326036,0.629082409999674,2523.2086328544,41.1068429047146,3.52978665765559,"Malawi","Dowa","TA Kayembe","65",129615.9415
"46",46,126718.761514926,767.090177994954,566.571759125166,25.0527020904401,2.83410881913313,1534.90457253328,0.72666451081411,2896.17998507379,47.2649911107986,4.06509440315615,"Malawi","Dowa","TA Kayembe","65",129615.9415
"47",47,126395.653623168,791.329382473227,634.029904340167,28.6925351338044,3.2581491468291,1762.13903078634,0.838874951317972,3219.28787683169,54.2605081935367,4.67922167273728,"Malawi","Dowa","TA Kayembe","65",129615.9415
"48",48,126040.528608597,834.258052838751,691.201504110324,32.5745671640451,3.74020197545291,2012.6707707236,0.96779459136673,3574.41289140355,61.9698802053185,5.37966719294812,"Malawi","Dowa","TA Kayembe","65",129615.9415
"49",49,125656.851203709,887.138826467655,745.660370788553,36.6057971240534,4.28089980415717,2284.28882011471,1.1155819916852,3958.09029629082,70.323542642124,6.17072011204816,"Malawi","Dowa","TA Kayembe","65",129615.9415
"50",50,125245.326976231,946.254398241222,800.735596624199,40.7600492943923,4.87962838932705,2576.70046004987,1.28439117040792,4369.61452376943,79.3119018990659,7.05541514028215,"Malawi","Dowa","TA Kayembe","65",129615.9415
"51",51,124805.464385896,1010.04220372246,857.919854624347,45.0389905422731,5.53558731893076,2890.46412980695,1.47634808866573,4809.47711410363,88.9519299989929,8.03655329029958,"Malawi","Dowa","TA Kayembe","65",129615.9415
"52",52,124336.253709697,1077.85724297453,917.906996432669,49.4553524195915,6.24820517086022,3226.52644062302,1.69355268216041,5278.68779030284,99.2726739833729,9.11712047702727,"Malawi","Dowa","TA Kayembe","65",129615.9415
"53",53,123836.465592889,1149.43776191419,981.037326234153,54.0257315050251,7.01727853534735,3586.01971853735,1.9380903845869,5778.47590711066,110.308922559147,10.3004460610151,"Malawi","Dowa","TA Kayembe","65",129615.9415
"54",54,123304.78761974,1224.67220534336,1047.48799974872,58.7674669082389,7.84299946215269,3970.17116227505,2.21204652249362,6310.15388026003,122.098366822972,11.5902546808329,"Malawi","Dowa","TA Kayembe","65",129615.9415
"55",55,122739.891831969,1303.49602088311,1117.35445476317,63.697297762775,8.72592428623235,4380.25845000418,2.51752033182839,6875.0496680313,134.680217155481,12.9906588230734,"Malawi","Dowa","TA Kayembe","65",129615.9415
"56",56,122140.472662333,1385.84610880504,1190.68166554814,68.8307443477755,9.66693446680654,4817.58674676251,2.8566377372419,7474.46883766752,148.094488652004,14.5061413098396,"Malawi","Dowa","TA Kayembe","65",129615.9415
"57",57,121505.274960757,1471.63718167263,1267.47662951929,74.1817637997922,10.6671869127226,5283.47221457139,3.23156276754686,8109.66653924338,162.381491070617,16.1415249621465,"Malawi","Dowa","TA Kayembe","65",129615.9415
"58",58,120833.115803878,1560.75043417756,1347.71168343596,79.7625768367104,11.728055572158,5779.22844039797,3.64450570142186,8781.82569612179,177.58141179322,17.901927988624,"Malawi","Dowa","TA Kayembe","65",129615.9415
"59",59,120122.904174677,1653.02671627086,1431.32407681283,85.583518635826,12.8510795115275,6306.1542048469,4.09772924526729,9492.03732532323,193.733940183575,19.7927225298474,"Malawi","Dowa","TA Kayembe","65",129615.9415
"60",60,119373.670605322,1748.25792307078,1518.21113280064,91.6527301502941,14.0379147757651,6865.5176364679,4.59355741293703,10241.2708946783,210.877778055345,21.8195015610789,"Malawi","Dowa","TA Kayembe","65",129615.9415
"61",61,118584.587024101,1846.18438572915,1608.22779332073,97.9760319032921,15.2902739133611,7458.54161445228,5.1343765805452,11030.3544758994,229.050192785645,23.9880202041709,"Malawi","Dowa","TA Kayembe","65",129615.9415
"62",62,117754.989561918,1946.49221928391,1701.18342526497,104.556744579066,16.6098639104539,8086.3870489269,5.72263611637862,11859.9519380817,248.286504599315,26.3041347287431,"Malawi","Dowa","TA Kayembe","65",129615.9415
"63",63,116884.402153467,2048.81060087297,1796.83858862028,111.395469752335,17.9983311383007,8750.13550921548,6.36084693362841,12730.539346533,268.619553086516,28.7737450479483,"Malawi","Dowa","TA Kayembe","65",129615.9415
"64",64,115972.563169894,2152.7087312725,1894.90181393504,118.489816541039,19.4572032982392,9450.76918629803,7.05157876094199,13642.3783301058,290.07908136916,31.4027320396904,"Malawi","Dowa","TA Kayembe","65",129615.9415
"65",65,115019.447388524,2257.69595596298,1995.02704710012,125.83419212685,20.9878286921169,10189.1516327712,7.79745482250753,14595.4941114758,312.691145542662,34.1968878049996,"Malawi","Dowa","TA Kayembe","65",129615.9415
"66",66,114025.290301629,2363.22252543711,2096.8114922013,133.419557663064,22.5913082817744,10966.0051713005,8.60114348749981,15589.6511983713,336.477422050602,37.1618335814946,"Malawi","Dowa","TA Kayembe","65",129615.9415
"67",67,112990.606935665,2468.68076507671,2199.79591432736,141.233218956435,24.2684372542483,11781.890879612,9.46534910797028,16624.3345643347,361.454594261949,40.3029457877705,"Malawi","Dowa","TA Kayembe","65",129615.9415
"68",68,111576.840712156,2856.18887491541,2353.31248036225,149.456055168581,26.0207964324314,12643.7297757069,10.3928052583715,18038.100787844,387.837482227338,43.6264359816658,"Malawi","Dowa","TA Kayembe","65",129615.9415
"69",69,110064.591045439,3202.68605133888,2573.20661030899,158.79791138781,27.8607215256014,13577.4126934789,11.3864665212612,19550.3504545615,416.430683983083,47.1496449999706,"Malawi","Dowa","TA Kayembe","65",129615.9415
"70",70,108427.921148311,3542.30128788657,2831.82588211043,169.677195119589,29.8130918741101,14601.9528964032,12.4499982951469,21187.020351689,447.822479865445,50.9036614483239,"Malawi","Dowa","TA Kayembe","65",129615.9415
"71",71,106654.131950588,3887.53978403786,3117.09162320116,182.260645095171,31.9073511944442,15729.4220594496,13.5880864334209,22960.8095494116,482.383867605708,54.9258669814067,"Malawi","Dowa","TA Kayembe","65",129615.9415
"72",72,104737.216890592,4241.45958217598,3422.97372130249,196.602482348205,34.17344269284,16968.7088606678,14.8065202212057,24877.7246094086,520.386270320554,59.2560119811483,"Malawi","Dowa","TA Kayembe","65",129615.9415
"73",73,102675.412019992,4602.65594807852,3745.50525590494,212.698413923948,36.6399853639742,18326.9177036652,16.1121730719836,26939.5294800086,562.045396562674,63.934359155086,"Malawi","Dowa","TA Kayembe","65",129615.9415
"74",74,100470.403291566,4967.31817039157,4081.09510898573,230.504348840645,39.3333062067948,19809.7743397014,17.5129343082657,29144.5382084344,607.534036698653,69.0006001871555,"Malawi","Dowa","TA Kayembe","65",129615.9415
"75",75,98127.1685365379,5330.12019706032,4425.80875268277,249.940616954176,42.2767593762748,21421.6090258603,19.0176115283512,31487.7729634622,656.981657784639,74.493009496599,"Malawi","Dowa","TA Kayembe","65",129615.9415
"76",76,95654.0130429674,5684.67158513098,4775.07785731049,270.890527004539,45.4901093163456,23165.1625682908,20.63580997948,33960.9284570326,710.468474388831,80.447623026378,"Malawi","Dowa","TA Kayembe","65",129615.9415
"77",77,93062.5981664385,6023.83751162584,5123.61734258432,293.197180168537,48.9888894018943,25041.3246220244,22.3777877565673,36552.3433335616,768.017417330168,86.89735158866,"Malawi","Dowa","TA Kayembe","65",129615.9415
"78",78,90367.863611932,6340.04324674358,5465.4683421138,316.660511982483,52.7837350458265,27048.8677639956,24.2542881867675,39247.077888068,829.585980083375,93.8710300276622,"Malawi","Dowa","TA Kayembe","65",129615.9415
"79",79,87587.792651266,6625.61478432814,5794.12983077151,341.035651750362,56.8796988867861,29184.212537233,26.2763457642086,42027.148848734,895.059039925536,101.392403656566,"Malawi","Dowa","TA Kayembe","65",129615.9415
"80",80,84743.0048237495,6873.15257716455,6102.76242911488,366.033350072259,61.2755987792286,31441.2576522462,28.4550688734226,44871.9366762505,964.243711587016,109.479108176327,"Malawi","Dowa","TA Kayembe","65",129615.9415
"81",81,81856.178311391,7075.93007210012,6384.45015133725,391.322897902961,65.9634361375946,33811.2952332887,30.8013978424799,47758.7631886091,1036.86684850008,118.141678156558,"Malawi","Dowa","TA Kayembe","65",129615.9415
"82",82,78951.3305553828,7228.27500147085,6632.50991322113,416.537866351782,70.927946043857,36283.0343737493,33.3258437802901,50663.6109446172,1112.57590689438,127.382654727759,"Malawi","Dowa","TA Kayembe","65",129615.9415
"83",83,76053.010201306,7325.90766823126,6840.80928973095,441.284596045867,76.1463432593733,38842.745183606,36.0382178205084,53561.931298694,1190.94354110646,137.195872926408,"Malawi","Dowa","TA Kayembe","65",129615.9415
"84",84,73185.4403719027,7366.20923880823,7004.08082387767,465.153264399398,81.5882889036485,41474.5221617022,38.9473504062193,56429.5011280974,1271.47589036586,147.565952835847,"Malawi","Dowa","TA Kayembe","65",129615.9415
"85",85,70371.6981583721,7348.36738413149,7118.21140287104,487.730762767164,87.2161320487328,44160.6568433451,42.0608164644223,59243.243341628,1353.62423216454,158.468075620238,"Malawi","Dowa","TA Kayembe","65",129615.9415
"86",86,67632.9685915036,7273.41992658899,7180.45265439953,508.615097978182,92.9854376189263,46882.1151172308,45.3846746800398,61981.9729084965,1436.79985493233,169.868069748728,"Malawi","Dowa","TA Kayembe","65",129615.9415
"87",87,64987.9457231285,7144.15405247822,7189.56841349788,527.429758883564,98.8458117555374,49619.0745085251,48.9232317312626,64626.9957768716,1520.39075217249,181.722836969733,"Malawi","Dowa","TA Kayembe","65",129615.9415
"88",88,62452.3881565907,6964.91263120842,7145.8792888381,543.837660095506,104.741975559186,52351.5029471002,52.6788406079219,67162.5533434093,1603.77956644659,193.98108440014,"Malawi","Dowa","TA Kayembe","65",129615.9415
"89",89,60038.8703367226,6741.30059571574,7051.20985773657,557.553373562596,110.615082587039,55059.740508602,56.651745073483,69576.0711632774,1686.36158023282,206.584378537759,"Malawi","Dowa","TA Kayembe","65",129615.9415
"90",90,57756.7116118303,6479.83318470782,6908.7602535672,568.352693701717,116.404195833559,57725.0395860949,60.8399742645595,71858.2298881697,1767.5613758754,219.468443691348,"Malawi","Dowa","TA Kayembe","65",129615.9415
"91",91,55612.0606681406,6187.57457789093,6722.88935093704,576.079469757109,122.047850508478,60330.0502882307,65.2392945352029,74002.8808318594,1846.84776145012,232.564643181749,"Malawi","Dowa","TA Kayembe","65",129615.9415
"92",92,53608.1154940323,5871.77621252281,6498.85896706533,580.648880254867,127.485637706429,62859.21308934,69.8432190782969,76006.8260059677,1923.74578768799,245.801579310379,"Malawi","Dowa","TA Kayembe","65",129615.9415
"93",93,51745.4407885866,5539.54954674118,6242.5543990641,582.047208146305,132.659731515489,65299.0467504202,74.6430755261819,77869.5007114134,1997.84549320786,259.10673498471,"Malawi","Dowa","TA Kayembe","65",129615.9415
"94",94,50022.3354249727,5197.60774700732,5960.18737138162,580.328833919328,137.516273018541,67638.3377222396,79.6281274609095,79592.6060750273,2068.80758476646,272.408063560659,"Malawi","Dowa","TA Kayembe","65",129615.9415
"95",95,48435.2332085253,4852.05730994511,5658.03290399204,575.61018926815,142.006581915335,69868.2155629035,84.7857434506525,81179.7082914748,2136.36557608092,285.635486816027,"Malawi","Dowa","TA Kayembe","65",129615.9415
"96",96,46979.0976207697,4508.26499298832,5342.19024146261,568.061795512159,146.088132950344,71982.1371093664,90.1016069504403,82635.8438792303,2200.32510452004,298.722226954797,"Malawi","Dowa","TA Kayembe","65",129615.9415
"97",97,45647.7920591754,4170.78881710195,5018.38572500202,557.898954758474,149.725275301891,73975.790711377,95.5599572832578,83967.1494408246,2260.56078373288,311.605934223513,"Malawi","Dowa","TA Kayembe","65",129615.9415
"98",98,44434.4210413929,3843.35337134857,4691.83334865547,545.371373067411,152.889703418374,75846.9288076378,101.143854479498,85180.5204586071,2317.01085099193,324.229606391337,"Malawi","Dowa","TA Kayembe","65",129615.9415
"99",99,43331.6127968804,3528.88037679896,4367.13386469827,530.753184795054,155.560648656695,77595.1651775256,106.835450645126,86283.3287031197,2369.67075056677,336.542240092079,"Malawi","Dowa","TA Kayembe","65",129615.9415
"100",100,42331.7686951893,3229.54241520629,4048.22223888407,514.332865996095,157.724861288903,79221.7341516216,112.616271813861,87283.1728048108,2418.58555774265,348.499290294621,"Malawi","Dowa","TA Kayembe","65",129615.9415
"101",101,41427.2597885035,2946.83957378718,3738.35466766918,496.404176705568,159.37636517039,80729.2394366449,118.467491519401,88187.6817114966,2463.84211286359,360.062888408427,"Malawi","Dowa","TA Kayembe","65",129615.9415
"102",102,40610.5780488186,2681.68623225567,3440.12482658213,477.258326378889,160.516049753738,82121.4078285959,124.370187615116,89004.3634511814,2505.5613346982,371.201869355586,"Malawi","Dowa","TA Kayembe","65",129615.9415
"103",103,39874.4555931891,2434.50568781566,3155.50332935104,457.177056990197,161.151112235725,83402.8431288486,130.305591569721,89740.4859068109,2543.8905629233,381.89163603014,"Malawi","Dowa","TA Kayembe","65",129615.9415
"104",104,39211.9460936557,2205.31656773009,2885.8960656564,436.427352569782,161.294405743353,84578.8057084607,136.255306184005,90402.9954063443,2578.99672132267,392.113876301012,"Malawi","Dowa","TA Kayembe","65",129615.9415
"105",105,38616.4807737955,1993.816101045,2632.20966426906,415.257348770727,160.963724264552,85655.0123868675,142.20150098773,90998.4607262045,2611.06012877735,401.85617894934,"Malawi","Dowa","TA Kayembe","65",129615.9415
"106",106,38081.9019565161,1799.45634577707,2394.9202842282,393.893482793687,160.18105020219,86637.4612993311,148.127081151774,91533.039543484,2640.26910122884,411.111567363345,"Malawi","Dowa","TA Kayembe","65",129615.9415
"107",107,37602.4806178107,1621.51145063978,2174.14577412374,372.538631948429,158.971781042369,87532.2774119975,154.015832437537,92012.4608821894,2666.81520634801,419.877971754101,"Malawi","Dowa","TA Kayembe","65",129615.9415
"108",108,37172.9178710017,1459.12805131079,1969.71334205466,351.371486176988,157.364001217148,88345.5942198586,159.852528380217,92442.0236289984,2690.8896495366,428.157682589068,"Malawi","Dowa","TA Kayembe","65",129615.9415
"109",109,36788.3377545842,1311.37263755746,1781.21799274429,330.546539010667,155.387794674561,89083.4557663515,165.623015077302,92826.6037454158,2712.68029349856,435.956806795673,"Malawi","Dowa","TA Kayembe","65",129615.9415
"110",110,36444.2733938288,1177.27306299513,1608.07558434438,310.194667429054,153.074582506381,89751.7359329915,171.314275904784,93170.6681061712,2732.3692178359,443.284715019758,"Malawi","Dowa","TA Kayembe","65",129615.9415
"111",111,36136.6491570762,1055.84249975969,1449.57660367881,290.424223883703,150.456528061831,90356.0780184086,176.914469131247,93478.2923429238,2750.13090869457,450.153510458376,"Malawi","Dowa","TA Kayembe","65",129615.9415
"112",112,35861.7581942341,946.102915412379,1304.92571125363,271.322523700612,147.56601116133,90901.8531990958,182.412945142268,93753.1833057659,2766.13103262741,456.577532252054,"Malawi","Dowa","TA Kayembe","65",129615.9415
"113",113,35616.2369392765,847.105691577599,1173.2704654149,252.957659118722,144.4351653189,91394.135333522,187.800245771397,93998.7045607235,2780.52571575329,462.572891573857,"Malawi","Dowa","TA Kayembe","65",129615.9415
"114",114,35397.04226463,757.939115058976,1053.73515898746,235.380220762002,141.095488402869,91837.6811643636,193.068087795158,94217.8992353701,2793.46098504387,468.157054330269,"Malawi","Dowa","TA Kayembe","65",129615.9415
"115",115,35201.4266465513,677.736910950774,945.442332425116,218.625202183206,137.577515790312,92236.9235590005,198.209333098783,94413.5148534487,2805.07261077627,473.348463775738,"Malawi","Dowa","TA Kayembe","65",129615.9415
"116",116,35026.9122143117,605.687640754132,847.523804002274,202.714018057611,133.910549958342,92595.9753246113,203.21794830466,94588.0292856883,2815.48627347795,478.166201713662,"Malawi","Dowa","TA Kayembe","65",129615.9415
"117",117,34871.2693443494,541.033013517572,759.139533319249,187.656202103078,130.122457308037,92918.631994307,208.088955095672,94743.6721556506,2824.81769183548,482.629701166976,"Malawi","Dowa","TA Kayembe","65",129615.9415
"118",118,34732.4945923446,483.068547260591,679.487171994027,173.451140577766,126.239512048425,93208.382161959,212.818373815646,94882.4469076555,2833.17298109446,486.758494720058,"Malawi","Dowa","TA Kayembe","65",129615.9415
"119",119,34608.7886506444,431.147384349714,607.802050519034,160.089781751635,122.286285015286,93468.4241837292,217.403163990772,95006.1528493556,2840.64920446319,490.572002579514,"Malawi","Dowa","TA Kayembe","65",129615.9415
"120",120,34498.5384497675,384.674267107637,543.367650571059,147.556019355731,118.285576047508,93701.6783784334,221.841158717215,95116.4030502325,2847.33477972227,494.089353801715,"Malawi","Dowa","TA Kayembe","65",129615.9415
"121",121,34400.2987202329,343.105164736882,485.51499488657,135.828069700243,114.258380309323,93910.8051709404,226.130999193746,95214.6427797672,2853.31006633064,497.329241711871,"Malawi","Dowa","TA Kayembe","65",129615.9415
"122",122,34312.7754022943,305.944907951236,433.622737029148,124.879678915615,110.223884904387,94098.2228209944,230.272067910958,95302.1660977058,2858.64793573885,500.309807339194,"Malawi","Dowa","TA Kayembe","65",129615.9415
"123",123,34234.8109077445,272.743221978697,387.118018450348,114.681151159382,106.199492758643,94266.1242861471,234.264421761362,95380.1305922556,2863.41431093624,503.048549986781,"Malawi","Dowa","TA Kayembe","65",129615.9415
"124",124,34165.3702340158,243.092323638561,345.474154595156,105.200282370418,102.200863877778,94416.4949139409,238.108727561441,95449.5712659843,2867.66872880921,505.562259262038,"Malawi","Dowa","TA Kayembe","65",129615.9415
"125",125,34103.5285695209,216.623389575936,308.209248977608,96.4031458654855,98.2419750399243,94551.1289725372,241.806198483051,95511.4129304792,2871.46486349172,507.866967082767,"Malawi","Dowa","TA Kayembe","65",129615.9415
"126",126,34048.4600384858,193.003670316972,274.883672928689,88.2547666684292,94.3351902424543,94671.6456273267,245.358534031122,95566.4814615143,2874.85103003666,509.977916444886,"Malawi","Dowa","TA Kayembe","65",129615.9415
"127",127,33999.4272644963,171.933327214102,245.09760485137,80.7197051965573,90.4913429672212,94779.5043944004,248.767860874139,95615.5142355038,2877.87066991564,511.909543453206,"Malawi","Dowa","TA Kayembe","65",129615.9415
