"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,36513.9280415667,1951.89615637708,1694.64397561445,113.047915562106,20.4422355207584,11503.1233722068,9.41612315216402,15291.5697784334,334.809563436102,36.4363712534267,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,35640.2240399339,2054.75015397516,1794.53361647152,117.90769104096,21.5024724355455,12167.3921436112,10.1877025317663,16165.2737800661,354.098879460388,38.8072054412593,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,34739.2679326286,2147.29292749811,1893.60791353325,123.233504416327,22.6000277407056,12869.496556278,10.9989579049642,17066.2298873714,374.491536908685,41.282751278521,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,33815.3510747712,2229.21760758854,1988.81601552086,128.945035993221,23.7411499883826,13608.575552544,11.8513835938478,17990.1467452288,395.960694894997,43.8717955584075,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,32873.8613842193,2299.4189898963,2077.82583481259,134.943994913389,24.9299128048127,14382.7710387735,12.7466645800665,18931.6364357807,418.450275234647,46.5812740006915,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,31920.8613426493,2356.59377056477,2158.65206104224,141.121431189756,26.1680701307838,15189.414551194,13.686593229204,19884.6364773508,441.880532522608,49.4159850410087,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,30962.8045398108,2399.53654623668,2229.53859667943,147.361809703247,27.4550289528771,16025.1283153022,14.6729833148158,20842.6932801892,466.151073338727,52.3784165241629,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,30006.3018169792,2427.30239010813,2288.945760703,153.546058142219,28.7878914309174,16885.9063184396,15.7075841969505,21799.1960030209,491.143273356773,55.4686420560411,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,29057.9097683386,2439.29737527761,2335.58229687587,159.554387926749,30.1615539468411,17767.2004405867,16.7919970477221,22747.5880516615,516.722835040134,58.6842777540492,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,28123.9408997672,2435.3263001205,2368.44579722504,165.269131243222,31.5688521356668,18664.0192416731,17.9275978353319,23681.5569202328,542.742711176779,62.0204964594871,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,27210.2880120399,2415.60839194315,2386.86217474048,170.577753424969,33.0007601886479,19571.0452641314,19.115463531506,24595.2098079601,569.046567399437,65.4701016973679,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,26322.2806959881,2380.76396880004,2390.51158481775,175.375791173713,34.4466345003575,20482.7628361874,20.3563085326478,25483.217124012,595.472546026013,69.023663329087,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,25464.5727332101,2331.77848742574,2379.43759555249,179.569668047707,35.8945022437766,21393.5944034928,21.6504300274655,26340.92508679,621.857273100126,72.6697133294917,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,24641.0673733107,2269.94748702811,2354.03874262343,183.079152382271,37.3313831819161,22298.0360163061,22.9976651674931,27164.4304466893,648.039832169883,76.3949948487631,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,23854.8789369235,2196.8080487056,2315.04326636357,185.839358254704,38.7436377308963,23190.7872117886,24.3973602331521,27950.6188830765,673.86556489541,80.1847579012669,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,23108.329021868,2114.06442967497,2263.4679125604,187.802166506425,40.1173271511064,24066.8686091927,25.8483530464733,28697.1687981321,699.189502473465,84.0230896831323,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,22402.9734544007,2023.51132925718,2200.56630050571,188.936988391201,41.4385746107591,24921.7222042767,27.3489685576945,29402.5243655993,723.879281190361,87.8932681392432,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,21739.6538129875,1926.96154951791,2127.7699673201,189.230858229581,42.6939120590216,25751.2906923823,28.897027503623,30065.8440070125,747.817435751328,91.7781235433814,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,21118.5682587136,1826.18135312712,2046.62506117602,188.687870368323,43.87060598089,26552.0748027043,30.4898679297549,30686.9295612864,770.903041369964,95.6604008103635,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,20539.3501396791,1722.83931196047,1958.73396799182,187.32807585223,44.9569316265982,27321.1650164349,32.1243764548554,31266.1476803209,793.052602690508,99.5230868311643,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,20001.1576716947,1618.46311618971,1865.6965412192,185.185859290904,45.9424252149266,28056.2551754421,33.7970309484274,31804.3401483053,814.20040683557,103.349735167761,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,19502.7630523707,1514.41183576179,1769.05991374976,182.307921618742,46.8180760034716,28755.6330690249,35.5039514706781,32302.7347676294,834.298201779474,107.124744649536,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,19042.6316835519,1411.86303866413,1670.2820370124,178.751128689249,47.5764466723462,29418.152530997,37.2409544130245,32762.8661364481,853.314337339447,110.83357171952,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,18619.0027624947,1311.80356599529,1570.69918665138,174.58019781782,48.2117670257126,30043.1967269988,39.0036130163251,33186.4950575054,871.232647653798,114.462926931603,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,18229.9582617063,1215.03399763959,1471.50430377101,169.865384191219,48.7199640791077,30630.628589174,40.7873194387641,33575.5395582937,888.050962373901,118.000910465771,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,17873.4830698611,1122.17885804107,1373.73404178528,164.680271677364,49.098648029123,31180.7355834996,42.5873471065133,33932.014750139,903.779456667896,121.437104006017,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,17547.5165089325,1033.69950309415,1278.26601625823,159.099720883685,49.3470546747626,31694.1701045124,44.3989116443111,34257.9813110675,918.438878745113,124.762616657791,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,17249.9940431823,949.91210727641,1185.82000762347,153.198070100039,49.4659544422962,32171.89040827,46.2172291055047,34555.5037768177,932.05879908649,127.970092881839,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,16978.8804395123,871.007217739462,1096.96411205604,147.04761245171,49.4575321977984,32615.1033357055,48.0375703373018,34826.6173804878,944.675918136478,131.053684651033,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,16732.1965213488,797.067183700434,1012.12769306356,140.717288276672,49.3252479542177,33025.208575069,49.8553105874136,35073.3012986513,956.332423743256,134.008996418804,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,16508.03813295,728.084876366525,931.613993163948,134.2717166911,49.0736842890979,33403.7494433963,51.6659731430804,35297.45968705,967.074545210879,136.833006661693,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,16304.5898709289,663.98249797108,855.613817160264,127.770475215907,48.7083792793949,33752.3675106189,53.4652688255386,35500.9079490711,976.951224418794,139.523967899084,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,16120.1343206099,604.62468479653,784.222631603754,121.267604359025,48.2356695734394,34072.7637824327,55.2491266247479,35685.3634993901,986.012982001798,142.08130180102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,15953.0573231103,549.833697778938,717.454432996005,114.811341803543,47.6625256058487,34366.6647777369,57.0137209684739,35852.4404968897,994.310930521399,144.505480722114,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,15801.8502726151,499.401006476118,655.256494221774,108.444035284506,46.9963959494102,34635.7941232795,58.7554921736755,36003.6475473849,1001.89595145404,146.797906791961,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,15665.1099706762,453.097118276362,597.522618602289,102.202211272303,46.2450626904958,34881.849677322,60.4711611603919,36140.3878493238,1008.81803576335,148.960792283422,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,15541.5365591884,410.680156153252,544.104922429304,96.1167732839011,45.4165057520281,35106.4851639189,62.1577392742934,36263.9612608117,1015.12575799049,150.997040620073,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,15429.9303223786,371.902401189188,494.824341392869,90.2132797583159,44.5187834062249,35311.2961586396,63.8125332352061,36375.5674976214,1020.86587805593,152.910135294473,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,15329.1873494697,336.515821367701,449.479711522323,84.5123037435829,43.5599232346043,35497.8095646892,65.4331459729346,36476.3104705303,1026.08304594027,154.704032247887,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,15238.2948592393,304.276080536281,407.855317524914,79.029815678159,42.5478313051456,35667.4764417833,67.017473932923,36567.2029607608,1030.81960383888,156.383064470866,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,15156.3255408443,274.946063276125,369.727875835943,73.7776384028602,41.4902050449923,35821.6667957225,68.563700873247,36649.1722791557,1035.11544676622,157.951844339584,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,15082.4323597263,248.297815693086,334.870756007713,68.7638554609586,40.3944767883873,35961.6682674112,70.070288912392,36723.0654602737,1039.00799472456,159.415191957615,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,15015.8430196669,224.114312905996,303.058824595003,63.9932506540795,39.2677545211237,36088.6846897458,71.5359679111933,36789.6548003331,1042.53216184414,160.778057864648,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,14955.8545365507,202.190377138297,274.071678294537,59.4677239578315,38.1167812742221,36203.8370000915,72.959722692941,36849.6432834493,1045.7203930381,162.045460722361,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,14901.8278216751,182.333478843544,247.695762080011,55.1867007211077,36.9479036432094,36308.165374097,74.3407789400932,36903.6699983249,1048.60273580063,163.222431877993,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,14853.1826766866,164.363804056273,223.726389905343,51.1475004042369,35.7670504631068,36402.6318102918,75.6785881926746,36952.3151433134,1051.20692406753,164.313968557755,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,14809.3930709871,148.114092696261,201.969099541779,47.3456754803947,34.5797199629601,36488.1233488877,76.9728124437938,36996.1047490129,1053.55847968375,165.324994855453,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,14769.98228788,133.429621685975,182.240125079612,43.775347379109,33.3909735350455,36565.4561568972,78.2233075430285,37035.51553212,1055.68083884753,166.260327310853,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,14734.5188973482,120.167648622471,164.366995446507,40.429474435722,32.2054367466771,36635.3792596365,79.4301077639056,37070.9789226518,1057.59546667523,167.124649707948,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,14702.6128301296,108.196783410253,148.188791008394,37.3001030391819,31.0273053910389,36698.5785971221,80.5934098994736,37102.8849898704,1059.32198075493,167.922492110693,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,14673.9114800044,97.3965608677327,133.555843211173,34.3786067454068,29.8603553228843,36755.6814166432,81.7135572052163,37131.5863399956,1060.87828412303,168.658213424286,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,14648.0963583458,87.6567547491369,120.329528022683,31.6558769765037,28.7079567216231,36807.2603208432,82.7910243410203,37157.4014616542,1062.2806871013,169.33599008083,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,14624.8799888466,78.8766480895124,108.381975967012,29.1224905253122,27.5730908532689,36853.8372229471,83.8264027711272,37180.6178311534,1063.54402588273,169.959808001781,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,14604.0029725961,70.9644390852389,97.595497379326,26.7688579932312,26.458368929688,36895.8872973015,84.8203867149812,37201.4948474039,1064.68178051057,170.533457593438,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"124",124,14585.231377246,63.8365849436197,87.8620667542508,24.5853450765589,25.3660523339084,36933.8426336186,85.7737600271199,37220.266442754,1065.7061836246,171.060531686569,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
