"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10408.5393649847,31.549210293901,42.6696455560189,10.9736212520749,13.9344696675976,25099.2059933293,61.9918149164383,25259.3247550153,678.080894879745,119.070581681386,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,10400.0217788263,28.5239269950737,38.5971545189146,10.078968835864,13.3176603075663,25115.8307234688,62.4939070474789,25267.8423411737,678.501304357108,119.305304327661,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,10392.3236775754,25.7865038983583,34.9086732126473,9.25173690441709,12.7196162675484,25130.9002987756,62.9736133660524,25275.5404424246,678.881562362509,119.52082668042,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,10385.3665705694,23.3099546594017,31.5688498326268,8.48756353978013,12.1406110838893,25144.558939642,63.4316306729711,25282.4975494306,679.225460404133,119.718604027638,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,10379.079419681,21.0697529445372,28.5454240390244,7.78227066894769,11.5808092759552,25156.9377795356,63.8686638549578,25288.784700319,679.536439885568,119.899996353753,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,10373.3979617411,19.0436266021984,25.8089919411431,7.13187085106195,11.0402768534642,25168.1559698673,64.285422143829,25294.466158259,679.817622216873,120.066272502692,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,10368.2640493644,17.2113397002279,23.3327869095318,6.53257246973475,10.5189917693454,25178.3217642738,64.6826155130359,25299.6000706356,680.071838330715,120.218614519382,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,10363.6250784099,15.5545295440631,21.0924489168297,5.98078103643959,10.0168534773114,25187.5334769728,65.0609516426239,25304.2390415901,680.301654694688,120.358122059993,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,10359.4334635375,14.056545191768,19.0658175890228,5.47309851850048,9.53369197176777,25195.8803700019,65.4211331896201,25308.4306564626,680.509397350069,120.485816802509,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,10355.6461708172,12.702280112925,17.2327659833073,5.00632056173904,9.06927620491415,25203.4434509332,65.7638553867627,25312.2179491828,680.697173475747,120.602646791357,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,10352.2242950624,11.4780453747416,15.5750185111867,4.57743273124041,8.62332173917217,25210.2962025825,66.0898039988167,25315.6398249377,680.866891083832,120.709490623807,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,10349.1326512322,10.3714402720791,14.0759782194202,4.18360552764956,8.19549829475761,25216.5052930434,66.3996534104431,25318.7314687678,681.020278153323,120.807161754637,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,10346.339429886,9.37122851339482,12.720592087526,3.82218809177955,7.78543637502092,25222.1311799554,66.6940650909488,25321.524690114,681.158898866253,120.896412517737,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,10343.8158773913,8.46723550515105,11.4952104690312,3.49070164496375,7.3927333809457,25227.2286753339,66.9736862747295,25324.0482426087,681.284168767005,120.97793800268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,10341.5359942922,7.65024920614064,10.3874543739496,3.18683209532195,7.01695944282589,25231.8474817772,67.2391488124701,25326.3281257079,681.397369125509,121.052379938074,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,10339.4762863134,6.9119318259,9.38611035451527,2.90842273824475,6.65766231016963,25236.0326381482,67.4910683096494,25328.3878336867,681.499658848202,121.1203301204,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,10337.6155156655,6.24473752540418,8.48101803498275,2.65346639876882,6.31437218804804,25239.824966829,67.7300433583459,25330.2486043345,681.592086417342,121.182333947522,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,10335.9344916996,5.64183983893448,7.66297735558667,2.42009780296076,5.98660582972419,25243.2614524847,67.9566549885653,25331.9296283004,681.67559997844,121.238893580791,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,10334.4158692753,5.09706218124221,6.92365774298379,2.20658564231932,5.67387044312878,25246.3756084895,68.1714662255828,25333.4482507248,681.751057085078,121.290471100784,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,10333.0439691158,4.60481648951281,6.25551569524094,2.01132475192754,5.37566713055807,25249.1978050157,68.3750218013524,25334.8201508842,681.81923340624,121.337491457563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,10331.8046291772,4.1600511888594,5.651726979009,1.83282898171114,5.0914936902256,25251.7555419694,68.5678480135479,25336.0594908228,681.88082995423,121.380345033167,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,10330.6850504565,3.75819692586374,5.10611626111526,1.66972360680023,4.82084747623298,25254.0737326455,68.7504526280149,25337.1790695435,681.936480591472,121.419390336138,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,10329.6736677804,3.3951223520965,4.61309623895431,1.52073829726371,4.5632277179966,25256.1749426984,68.9233249149044,25338.1904522196,681.986758338451,121.454956382237,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,10328.7600313888,3.06709252712335,4.16761255300751,1.38470029383349,4.31813758741311,25258.0796098923,69.0869357574788,25339.1040886112,682.03218116484,121.487344946136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,10327.9346997402,2.77073042525859,3.76509443400625,1.26052787556843,4.08508600030371,25259.8062436947,69.2417378300325,25339.9294202598,682.073217240549,121.516832664609,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,10327.1891422488,2.50298359469928,3.40140805800393,1.14722414436609,3.86358916772329,25261.3716069469,69.3881658395402,25340.6749777512,682.110289707744,121.543672997674,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,10326.5156515147,2.26109322430414,3.0728150840285,1.04387110875479,3.65317192333163,25262.7908803254,69.526636819449,25341.3484684853,682.143780992965,121.568098054221,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,10325.9072643624,2.04256527550186,2.77593622113402,0.949624055587157,3.45336884620892,25264.0778107705,69.6575504687221,25341.9568556376,682.174036691082,121.590320289838,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,10325.3576898219,1.84514585395453,2.50771613837814,0.863706272602166,3.26372519658567,25265.2448471878,69.7812895287781,25342.5064301781,682.20136911201,121.610534081815,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,10324.8612442443,1.6667983975427,2.26539235727085,0.785404063578616,3.08379768402868,25266.3032630615,69.8982201917837,25343.0028757557,682.226060479273,121.628917189784,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,10324.4127931156,1.50568194440538,2.04646854091756,0.714062034859372,2.91315508557657,25267.2632667443,70.0086925343631,25343.4513268844,682.248365800744,121.645632109409,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,10324.0076978136,1.36013301087076,1.84868819895401,0.649078716195354,2.75137872670078,25268.1341025621,70.1130409715931,25343.8564221864,682.268515497934,121.660827323311,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,10323.6417676212,1.22864888231912,1.67001130115893,0.589902453825213,2.59806284143614,25268.9241421736,70.2115847264553,25344.2223523788,682.286717777415,121.67463845737,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,10323.3112168842,1.10987118035845,1.50859486634226,0.536027537164141,2.45281482605156,25269.640966395,70.3046283108516,25344.5529031158,682.303160749274,121.687189350187,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,10323.0126257961,1.00257258525262,1.36277338041336,0.486990640624267,2.31525539459049,25270.2914401905,70.392462012582,25344.8514942039,682.318014367567,121.69859303452,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,10322.7429043713,0.905644556155381,1.23104085308389,0.442367451863572,2.18501865225472,25270.8817817207,70.4753623946406,25345.1212156287,682.331432213945,121.70895265746,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,10322.4992617392,0.818085137765838,1.11203722847214,0.401769612461565,2.06175209397024,25271.4176214101,70.5535927780894,25345.3648582608,682.3435530185,121.718362297933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,10322.2791772278,0.738989128264684,1.00453390751948,0.36484185832268,1.94511653811593,25271.9040576071,70.6274037328956,25345.5849427722,682.354502092743,121.726907732872,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,10322.0803732005,0.667539009586201,0.907419965306895,0.331259282368146,1.83478600735657,25272.3457089569,70.6970335779953,25345.7837467995,682.364392676186,121.734667166147,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,10321.9007922355,0.602995993083745,0.819691891513397,0.300724878948561,1.73044755620099,25272.7467585842,70.7627088605029,25345.9633277644,682.373327068008,121.741711868841,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,10321.7385758563,0.544692451503428,0.74044323595849,0.27296725778353,1.63180105979652,25273.1109953068,70.824644831885,25346.1255441437,682.381397682234,121.748106775624,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,10321.5920451028,0.492025453451925,0.668854692360326,0.247738536816989,1.53855896722472,25273.4418513307,70.8830459166516,25346.2720748972,682.388688011832,121.753911032929,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,10321.459683364,0.444450276047967,0.604186102373115,0.224812388767099,1.45044602732413,25273.7424356723,70.9381061692883,25346.404436636,682.395273480869,121.759178499725,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,10321.3401206864,0.401474690959739,0.545768925379549,0.203982233555022,1.36719898957177,25274.0155647513,70.9900097228455,25346.5239993136,682.401222223514,121.763958209182,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,10321.2321197058,0.362654200667658,0.492999120789638,0.185059608298772,1.28856629049662,25274.263789855,71.0389312189134,25346.6320002941,682.406595782699,121.768294784315,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,10321.1345624878,0.327587188742456,0.445330880597784,0.167872588161642,1.21430771167503,25274.4894228988,71.0850362442585,25346.7295575122,682.411449763699,121.772228836498,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,10321.0464389147,0.295910669843062,0.402271064360559,0.152264367189326,1.14419403102805,25274.6945592064,71.1284817465018,25346.8176810853,682.415834411043,121.775797321739,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,10320.9668368055,0.267296893247367,0.36337424177845,0.138092038846664,1.0780066814351,25274.8810969238,71.169416415416,25346.8972831945,682.419795099421,121.779033845959,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,10320.8949322382,0.241449815207897,0.328238035432306,0.125225379657319,1.01553739066958,25275.050756067,71.2079810738568,25346.9691877618,682.4233728146,121.781968967938,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,10320.8299809005,0.218101921464176,0.296498981675949,0.113545738189752,0.956587816047419,25275.2050955868,71.2443090553502,25347.0341390995,682.426604583266,121.784630474338,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,10320.7713104171,0.197011597275958,0.267828667610965,0.102945043042874,0.900969181347304,25275.345528531,71.2785265627166,25347.0928095829,682.429523854404,121.787043624837,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,10320.7183133614,0.177960580008542,0.241930363851104,0.0933248786043666,0.848501914963828,25275.473335886,71.3107530152561,25347.1458066386,682.432160846683,121.789231379097,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,10320.6704411832,0.160751685474281,0.218536157250409,0.0845956641210909,0.799015300172709,25275.5896786366,71.341101373134,25347.1936788168,682.434542850347,121.79121459718,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,10320.6271983664,0.145206815994787,0.197403995890973,0.0766758686338354,0.752347115917335,25275.6956093748,71.3696784623772,25347.2369216336,682.436694517701,121.793012231513,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,10320.5881372408,0.131165105685696,0.178315150359734,0.0694912974088347,0.708343285313473,25275.7920826361,71.3965852843739,25347.2759827592,682.438638121058,121.794641500298,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,10320.5528534382,0.118481205377617,0.161072079898665,0.0629744507625028,0.666857535785382,25275.8799639824,71.4219173075285,25347.3112665618,682.440393778709,121.796118042284,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,10320.5209816938,0.107023813875184,0.145496344113702,0.0570639338588323,0.627751064790781,25275.9600384011,71.445764748452,25347.3431383062,682.44197966373,121.797456059381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,10320.4921920518,0.0966743488054676,0.131426717700785,0.051703916605295,0.5908922132726,25276.0330179106,71.4682128412053,25347.3719279482,682.443412192672,121.798668446741,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,10320.4661864673,0.0873256811346837,0.118717576500486,0.0468436383770909,0.556156147741406,25276.0995483943,71.4893420946656,25347.3979335327,682.44470619457,121.799766911326,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,10320.4426957203,0.0788810295003629,0.107237388055414,0.0424369564795734,0.523424551400778,25276.1602158159,71.509228538324,25347.4214242797,682.44587506443,121.800762079895,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,10320.4214766638,0.0712529997175327,0.0968673394463651,0.0384419409949289,0.492585329736846,25276.2155517734,71.5279439529269,25347.4426433362,682.446930900138,121.801663595758,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,10320.4023096115,0.0643626275308092,0.087500081115231,0.034820482822103,0.463532309953642,25276.2660387845,71.5455561026215,25347.4618103885,682.447884632355,121.80248021192,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,10320.3849960704,0.0581385563194498,0.0790386266300603,0.0315379500495974,0.43616496012101,25276.312114888,71.5621289485936,25347.4791239296,682.448746137344,121.803219872551,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,10320.3693568033,0.0525163592853509,0.0713953885548814,0.0285628928614935,0.41038813152984,25276.3541775823,71.57772284218,25347.4947631967,682.449524333321,121.803889782856,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,10320.3552299153,0.0474378425310102,0.0644912526102288,0.0258667487129453,0.386111793749416,25276.392587725,71.5923947221385,25347.5088900847,682.450227275682,121.804496478696,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,10320.3424691556,0.04285042760148,0.0582547560403525,0.023423577692772,0.363250781178003,25276.4276730011,71.6061983008277,25347.5216508444,682.450862241446,121.805045888891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,10320.3309424114,0.0387066260309436,0.0526213357546615,0.0212098268832622,0.341724552785755,25276.4597310086,71.6191842385582,25347.5331775886,682.451435804204,121.805543390659,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,10320.320530334,0.0349635386566542,0.0475326641531487,0.0192041123447476,0.321456960269595,25276.4890320802,71.6314003104341,25347.543589666,682.451953902469,121.805993860727,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,10320.3111251423,0.0315824152074849,0.042936075100813,0.0173870270442244,0.30237603213397,25276.5158217481,71.6428915601449,25347.5529948577,682.452421899201,121.806401720238,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,10320.302629477,0.0285282563728559,0.0387839902536298,0.0157409575801522,0.284413757889947,25276.5403231084,71.6537004524962,25347.561490523,682.452844638807,121.806770977641,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,10320.2949553817,0.0257694473513204,0.0350334214792893,0.0142499187730583,0.267505883141335,25276.5627389306,71.6638670169782,25347.5691646183,682.453226497843,121.807105267259,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,10320.2880234076,0.0232774258772947,0.0316455435994287,0.0128994062007734,0.251591717033588,25276.5832535182,71.6734289815069,25347.5760965924,682.453571429555,121.807407883563,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,10320.281761789,0.0210263915366557,0.0285852859517629,0.0116762607915892,0.236613947015961,25276.6020344255,71.6824219002151,25347.582358211,682.453883004897,121.807681812659,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,10320.2761056988,0.0189930418346313,0.0258209649477034,0.0105685455142387,0.222518461885615,25276.6192340124,71.6908792746666,25347.5880143012,682.454164449578,121.807929760914,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,10320.2709965798,0.0171563260011959,0.0233239629885941,0.00956543302941524,0.209254183015675,25276.6349908465,71.6988326686968,25347.5931234202,682.454418677336,121.808154180943,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,10320.2663815378,0.0154972278117546,0.0210684312822379,0.00865710363992616,0.196772903501049,25276.6494309788,71.7063118171736,25347.5977384622,682.454648320123,121.808357295216,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,10320.2622128019,0.0139985748700074,0.0190310225425857,0.00783465404960107,0.185029137515746,25276.6626690819,71.7133447272515,25347.6019071981,682.454855754969,121.808541117135,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,10320.2584472109,0.0126448513939386,0.017190642644953,0.00709000955460323,0.173979968969747,25276.674809537,71.7199577795398,25347.6056727891,682.455043129541,121.808707471268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,10320.2550457671,0.0114220372514095,0.0155282333642816,0.00641584739871962,0.163584912507243,25276.6859473819,71.7261758204635,25347.6090742329,682.455212384326,121.808858010994,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,10320.2519732564,0.0103174736337251,0.0140265843060543,0.00580553120666939,0.153805788103701,25276.6961691213,71.7320222450968,25347.6121467436,682.455365271552,121.808994233575,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,10320.2491978719,0.00931972638569707,0.0126701504578663,0.0052530456210926,0.144606593086151,25276.7055535311,71.7375190814728,25347.6149221281,682.455503373902,121.809117495171,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,10320.2466908803,0.00841846530152649,0.0114448897773753,0.00475293792079182,0.135953381570376,25276.7141723756,71.7426870695643,25347.6174291197,682.45562812113,121.80922902422,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,10320.2444263261,0.00760435993991036,0.0103381166420067,0.00430026620354168,0.127814151749279,25276.7220910447,71.7475457347435,25347.6196936739,682.455740804765,121.809329933314,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,10320.2423807616,0.00686898140951151,0.00933837104528267,0.0038905516007878,0.120158738169629,25276.7293691385,71.7521134577422,25347.6217392384,682.455842591549,121.809421230127,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,10320.2405330116,0.00620471659626116,0.00843530471333565,0.00351973635299872,0.112958712582939,25276.7360609795,71.7564075387588,25347.6235869885,682.455934535151,121.809503826986,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,10320.2388639484,0.00560468919811696,0.00761956939355323,0.00318414385876971,0.106187285717352,25276.7422161027,71.7604442607584,25347.6252560516,682.456017587349,121.809578550001,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,10320.2373562904,0.00506268698585406,0.00688271842494059,0.00288044244270823,0.0998192134976522,25276.7478796986,71.7642389496385,25347.6267637096,682.456092608077,121.809646147324,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,10320.2359944561,0.00457310820848774,0.00621713683885242,0.00260561922560199,0.0938307394597112,25276.7530929285,71.7678060116964,25347.6281255439,682.456160372663,121.809707295104,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,10320.2347643433,0.00413088303701052,0.00561593270614836,0.00235693982330882,0.0881994602875439,25276.7578934226,71.7711590183094,25347.6293556567,682.456221582818,121.809762606643,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,10320.2336531889,0.00373142334792144,0.00507286795395163,0.0021319227593239,0.0829042505749223,25276.7623155927,71.774310753729,25347.6304668111,682.456276873635,121.80981263821,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,10320.2326494846,0.00337059195630256,0.00458231805730332,0.00192832430500719,0.0779252308092059,25276.7663908143,71.7772732359921,25347.6314705154,682.456326817763,121.809857892496,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,10320.2317427994,0.00304463882266029,0.00413918513718935,0.00174410556996246,0.0732436408113827,25276.7701478344,71.7800577959394,25347.6323772006,682.456371934245,121.809898826059,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,10320.2309237796,0.00275020132560718,0.00373889770100096,0.00157743316609964,0.0688418866163327,25276.7736127521,71.782675049503,25347.6331962204,682.456412688516,121.809935849212,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,10320.2301839765,0.00248424223092057,0.0033773265416076,0.00142664699699122,0.0647034055127704,25276.7768094207,71.7851349815759,25347.6339360235,682.456449500979,121.809969333299,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,10320.2295157181,0.00224400341225287,0.00305072205241466,0.00129023619326717,0.0608125635396584,25276.779759747,71.7874470096563,25347.6346042819,682.456482753395,121.809999616132,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,10320.2289120834,0.00202699675746879,0.00275570167727966,0.00116683443939011,0.0571546499040348,25276.7824837461,71.7896199877653,25347.6352079166,682.456512790151,121.810027003051,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,10320.2283668245,0.00183097621676499,0.00248921186763938,0.00105520544478998,0.0537158208658565,25276.7849997196,71.7916622414702,25347.6357531754,682.456539922136,121.810051770208,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,10320.227874296,0.0016539122260237,0.00224849345894496,0.000954229602255642,0.0504830448534404,25276.7873244218,71.7935816020221,25347.636245704,682.456564430269,121.81007416758,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,10320.227429397,0.00149397100647416,0.00203105345877919,0.000862893099431421,0.0474440557388063,25276.7894731944,71.7953854353547,25347.636690603,682.456586568369,121.810094421425,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,10320.2270275215,0.00134949675631452,0.00183464076389798,0.000780278519913251,0.0445873108433798,25276.7914600835,71.797080668094,25347.6370924785,682.456606565625,121.810112736397,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,10320.2266645094,0.00121899386722557,0.00165722211868963,0.00070555548393783,0.0419019482108655,25276.793297957,71.7986738139954,25347.6374554906,682.45662462905,121.810129297658,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,10320.2263366022,0.00110111122560713,0.00149696071635335,0.000637972316994846,0.039377746659392,25276.7949986083,71.8001709986036,25347.6377833978,682.456640945654,121.810144272753,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,10320.2260404053,0.000994628413169195,0.00135219735168611,0.000576848690689993,0.0370050888002165,25276.7965728494,71.8015779820349,25347.6380795947,682.456655684363,121.810157813262,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,10320.2257728521,0.000898443007689726,0.00122143329771564,0.000521568875659555,0.0347749259342798,25276.7980305962,71.8029001805686,25347.6383471479,682.456668997768,121.810170056322,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,10320.2255311726,0.000811559186419397,0.00110331477163704,0.000471575635392376,0.0326787449274633,25276.7993809459,71.8041426869881,25347.6385888274,682.456681023701,121.810181125995,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,10320.2253128647,0.000733077458792059,0.000996618868039639,0.000426364695172309,0.0307085369670353,25276.8006322476,71.8053102897352,25347.6388071353,682.456691886669,121.810191134509,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,10320.2251156682,0.000662185299778164,0.000900240967753002,0.000385479727410791,0.0288567680956613,25276.8017921668,71.8064074909476,25347.6390043318,682.456701699134,121.810200183388,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,10320.2249375416,0.000598148745244785,0.000813183291062766,0.000348507811005812,0.0271163514259701,25276.8028677437,71.8074385234425,25347.6391824584,682.456710562687,121.810208364465,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,10320.2247766406,0.000540304825856787,0.000734544486169048,0.000315075312118304,0.025480620883966,25276.8038654472,71.808407366743,25347.6393433594,682.456718569092,121.810215760809,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,10320.2246312993,0.000488054618525129,0.000663510308012863,0.000284844137120377,0.0239433064017492,25276.804791223,71.8093177622001,25347.6394887007,682.456725801252,121.810222447561,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,10320.2245000132,0.000440857215482625,0.000599345439666474,0.000257508454249136,0.0224985112511326,25276.8056505377,71.8101732267902,25347.6396199868,682.456732334031,121.810228492672,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,10320.224381423,0.000398224041476977,0.000541385648739377,0.000232791571800766,0.0211406897044865,25276.8064484193,71.8109770666992,25347.6397385769,682.456738235057,121.810233957598,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,10320.2242743011,0.000359713678789335,0.000489030802018117,0.00021044311729351,0.0198646258577078,25276.8071894953,71.8117323901811,25347.6398456989,682.456743565429,121.810238897934,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,10320.2241775402,0.0003249281150994,0.000441739822743495,0.000190237000675879,0.018665420335964,25276.8078780189,71.8124421156653,25347.6399424598,682.456748380237,121.810243363867,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,10320.2240901384,0.000293507135858825,0.000399023005263066,0.000171968305852868,0.0175384608138298,25276.8085179129,71.8131089895484,25347.6400298616,682.456752729339,121.81024740087,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,10320.2240111887,0.000265124734518447,0.000360437128537319,0.000155451312126882,0.0164794052915358,25276.8091127965,71.8137355963153,25347.6401088113,682.456756657859,121.810251050147,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,10320.2239398737,0.000239486952109991,0.000325582556970425,0.000140518317307185,0.015484174658549,25276.8096660008,71.8143243630793,25347.6401801263,682.456760206486,121.810254348893,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,10320.223875452,0.000216327343983441,0.000294097066279585,0.000127017116030264,0.0145489253289943,25276.8101806051,71.8148775760487,25347.640244548,682.456763412099,121.810257330857,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,10320.2238172591,0.000195406988088969,0.000265655839983796,0.000114811026203565,0.0136700585104986,25276.8106594335,71.8153973750586,25347.6403027409,682.456766307768,121.810260026338,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,10320.2237646947,0.000176510080211853,0.000239965489927079,0.000103776431677182,0.0128441912427146,25276.8111050911,71.8158857709705,25347.6403553053,682.456768923364,121.810262462732,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,10320.2237172137,0.000159440649911523,0.000216759596479443,9.38009480893873e-05,0.0120681344312031,25276.8115199918,71.8163446588646,25347.6404027863,682.456771286012,121.81026466494,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,10320.2236743243,0.000144021911944406,0.000195797820088122,8.47830629243689e-05,0.011338891400322,25276.8119063626,71.8167758189414,25347.6404456757,682.45677342018,121.810266655446,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,10320.2236355827,0.000130094278837592,0.000176863200015233,7.66310265856033e-05,0.0106536457668464,25276.8122662593,71.8171809238164,25347.6404844173,682.456775347959,121.810268454571,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,10320.2236005876,0.000117513545893461,0.000159759691063443,6.92618372388816e-05,0.0100097496454412,25276.8126015821,71.8175615456085,25347.6405194124,682.456777089308,121.810270080692,"Malawi","Machinga","TA Ngokwe","98",35668.86412
