"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,36200.5059808129,13.5003500001499,9.6010132598347,0.345749395697461,0.0308248320728194,18.9939167760185,0.00495492336342828,41.476809187137,0.557338635310065,0.0392139981822428,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"18",18,36193.0578894355,15.402520308437,11.1589140091024,0.413127444154118,0.0374698100238198,22.9066570588039,0.00621193404030671,48.9249005645617,0.672054849379247,0.0479872171969667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"19",19,36184.434869515,17.676020775171,12.8902819325739,0.489645977367846,0.045327549906943,27.4389080416573,0.00773620830701175,57.5479204849841,0.804896915630699,0.0584257013382333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"20",20,36174.4893381217,20.3259890682313,14.8580413218613,0.576387978346103,0.0545410911945566,32.6689173138419,0.00957510487566662,67.4934518783509,0.958152270922317,0.0707526729740048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"21",21,36163.0343900557,23.3883260332893,17.1124414320966,0.674881997681565,0.0652745448722231,38.6956943122899,0.0117816241212377,78.948399944351,1.13471915612683,0.0852219778681323,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"22",22,36149.8484242144,26.9162440495914,19.7022929982462,0.786985797769152,0.0777202459571819,45.6367073661486,0.0144153278680029,92.1343657855807,1.33803725635442,0.10212679498659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"23",23,36134.6743007666,30.9755290734165,22.6800130464875,0.914862672047825,0.0921040637117726,53.628436895036,0.0175434827754629,107.308489233475,1.57210311827014,0.121806882574209,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"24",24,36117.2159484094,35.6434027991665,26.1042279165976,1.06099806401205,0.108690354499187,62.8282800711271,0.0212423851856968,124.766841590588,1.84152559671413,0.144655774105568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"25",25,36097.1335168532,41.0089077637139,30.0414924151284,1.22823590314686,0.127787273013678,73.4172509073478,0.0255988844424916,144.849273146793,2.15160476509433,0.171128668642329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"26",26,36074.0375506568,47.1740118089596,34.5676980668315,1.41982641281773,0.149752669629221,85.6032382853635,0.0307120996484336,167.94523934325,2.50842722744795,0.20175123481825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"27",27,36047.482237666,54.2550910567862,39.7694685808349,1.63948304472555,0.175000860532252,99.6248134069923,0.0366953841510431,194.500552334022,2.9189775295385,0.2371297070376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"28",28,36016.9578013268,62.3846613960827,45.7456223123718,1.89144744634269,0.204010345687354,115.755568619579,0.0436785531468772,225.02498867321,3.39126512093631,0.277962374990768,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"29",29,35981.882261521,71.7132328369271,52.6087117170739,2.18056037668348,0.237332340153504,134.308880869318,0.0518103388121779,260.100528478968,3.93446373265422,0.325052271744965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"30",30,35941.5914518163,82.4115118465402,60.486845559154,2.51234822939296,0.275601350727905,155.64376976489,0.0612614330244154,300.39133818373,4.55908276615529,0.379322902010898,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"31",31,35895.329274943,94.6724762348369,69.52540063873,2.89310852922506,0.31954586815928,180.170756212807,0.0722275732675935,346.653515057026,5.27713867384176,0.441834159093236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"32",32,35842.2361627362,108.713671342979,79.8890689912668,3.33001188378739,0.370001418156492,208.358940292964,0.0849333346191437,399.746627263773,6.10236197273691,0.513801796101032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"33",33,35781.3369444499,124.779448507197,91.7639477643034,3.83121065198226,0.427924899384763,240.74367739064,0.0996363366175602,460.645845550125,7.05042170929685,0.596618886579105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"34",34,35711.5279028165,143.143226774839,105.359589257302,4.40595761146172,0.494410552430524,277.935070985392,0.116632002083195,530.454887183509,8.13917376593953,0.691879850618324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"35",35,35631.5632300725,164.109442025008,120.911133949891,5.06473237992948,0.5707078126481,320.627284793228,0.136258966803573,610.419559927509,9.38893303239055,0.801407466824517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"36",36,35540.0414138765,188.014993546689,138.681375874741,5.81937188791843,0.658240787943636,369.608488924068,0.158905102126889,701.941376123487,10.822763995521,0.927282546937659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"37",37,35435.3911872358,215.230361531566,158.962463885245,6.68321180145022,0.758630114864,425.771920941375,0.1850144897185,806.591602764218,12.46680381035,1.07187760086039,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"38",38,35315.8590031254,246.159516291692,182.077204324284,7.671219938073,0.873715793891949,490.127035573517,0.215094953155707,926.123786874614,14.3505877350042,1.23789242367403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"39",39,35179.4975542088,281.238525043671,208.379865252857,8.80012916520959,1.00558230401724,563.811407345777,0.249726679683909,1062.48523579122,16.5073963056243,1.42839380767963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"40",40,35024.1570355988,320.932402505512,238.255804585229,10.0885582632515,1.15658519560167,648.102831969555,0.289571882116444,1217.82575440127,18.9746079548094,1.64685849379702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"41",41,34847.4809034388,365.729653620629,272.119994253856,11.5571022312734,1.32937694177996,744.430374683258,0.335384830423379,1394.50188656122,21.7940204492284,1.89721600741906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"42",42,34646.9068500694,416.133295857585,310.413711182804,13.2283958051055,1.5269352709603,854.385578032519,0.388023781615505,1595.07593993059,25.01217626896,2.18389718936357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"43",43,34419.6760305338,472.648550761435,353.598696107226,15.1271179731495,1.75258903052012,979.731342288113,0.448463305822788,1822.30675946627,28.6806192829512,2.51188092881607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"44",44,34162.8526246941,535.765610697831,402.148463172646,17.279922734859,2.0100422047838,1122.40831878534,0.517807710491888,2079.13016530595,32.8560777400079,2.88674090977669,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"45",45,33873.356771947,605.936614849266,456.536155492684,19.7152658965509,2.30339383075641,1284.53728271351,0.597305270241272,2368.62601805301,37.6005285225179,3.31468961931952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"46",46,33548.0123114603,683.5472215449,517.218216120043,22.4631132832087,2.63715138595955,1468.41641334043,0.688362865140384,2693.97047853968,42.9811113243851,3.80261651945571,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"47",47,33271.2514038084,695.721359446861,571.851336035118,25.5066638928547,3.01595181284508,1674.84351543219,0.79255957178028,2970.73138619165,49.0204706824778,4.35783208254874,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"48",48,32972.538554871,722.072669202464,615.637437284244,28.6949626295428,3.44204891477952,1899.68550565443,0.911611443546583,3269.44423512901,55.5954895554238,4.98549555688297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"49",49,32656.0513089617,754.694168540534,655.056367017948,31.9373227591382,3.91464542866442,2140.2817213674,1.04725592464301,3585.93148103833,62.6270518644596,5.68775134100876,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"50",50,32323.732725271,790.006874713516,692.824617771055,35.1984633298396,4.43167427029272,2395.58726119782,1.20117344652701,3918.25006472905,70.0840748235825,6.46537748425551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"51",51,31976.629742563,826.296085078836,730.006299323336,38.4655739395014,4.99069516523987,2665.21943433282,1.37495959731228,4265.35304743704,77.9551574624826,7.31863519772052,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"52",52,31615.476414437,862.644529919659,766.93153003395,41.7340158492224,5.58923762256511,2949.03694339039,1.57011874723453,4626.50637556302,86.2360741083588,8.24760103526505,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"53",53,31240.9487291971,898.471750518542,803.596994453432,45.0011386367712,6.22490646089011,3246.95120539625,1.78806533706134,5001.03406080294,94.9241722028369,9.25227460099606,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"54",54,30853.7760105472,933.33641519748,839.842134526638,48.2636341089602,6.89538769608148,3558.83908096981,2.03012695388419,5388.20677945286,104.015786081878,10.3325896445629,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"55",55,30454.7880579747,966.854056054683,875.427395420063,51.5164555832961,7.59841476401112,3884.50086340574,2.29754679750866,5787.1947320253,113.504996535433,11.4883844597558,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"56",56,30044.9346100162,998.663727085717,910.071719339294,54.7523944463846,8.33172062725511,4223.63713452384,2.59148396134778,6197.04817998384,123.382951511304,12.7193544667845,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"57",57,29625.2867164044,1028.41839188394,943.471041490195,57.9620489817439,9.09298858000803,4575.83858905141,2.91301360827682,6616.69607359557,133.637571104718,14.0250033149314,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"58",58,29197.0321043262,1055.78445311216,975.309755357288,61.1339051766914,9.87980782369342,4940.57963986918,3.26312433485027,7044.95068567386,144.25336458265,15.4045939955262,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"59",59,28761.4650445032,1080.44561604091,1005.26924097718,64.2545170120801,10.689634422683,5317.21602265625,3.642714387727,7480.51774549684,155.211365435077,16.8571033917053,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"60",60,28319.9776691909,1102.10950425678,1033.0351777098,67.308652573393,11.519752626387,5704.97945164796,4.05258199479003,7922.00512080911,166.488980458974,18.3811672301496,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"61",61,27874.0376870696,1120.51353426542,1058.30531737169,70.279685544808,12.3672530189627,6102.98589011618,4.4934226133211,8367.94510293039,178.06023821408,19.9750535716856,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"62",62,27425.1697531796,1135.43074978643,1080.79672612918,73.1499038050469,13.2290173366171,6510.24081815791,4.96582160528009,8816.81303682047,189.895948781297,21.6366352271254,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"63",63,26974.9351202707,1146.67781336603,1100.25068570987,75.9008617958805,14.101709313978,6925.64635499474,5.47024454883785,9267.04766972934,201.963918231038,23.3633642001226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"64",64,26524.909888413,1154.11818563478,1116.44040187087,78.5137558406182,14.9817754758836,7348.01175287407,6.00702989080317,9717.07290158703,214.229261089956,25.1522600388074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"65",65,26076.6629694886,1157.66525960693,1129.17696893894,80.9698131003815,15.8654552945525,7776.06594246548,6.57638110515973,10165.3198205114,226.654772466841,26.9999067165993,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"66",66,25631.7328381038,1157.28604583253,1138.31282316518,83.2507282215539,16.7487987767909,8208.47319666364,7.17835923651558,10610.2499518962,239.201391476745,28.90245759475,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"67",67,25191.6068877988,1153.00138312379,1143.74582644831,85.3390509079946,17.6276925158899,8643.84907263755,7.812876567711,11050.3759022013,251.828671533102,30.8556507528864,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"68",68,24622.2162399219,1257.4900908975,1165.55779044651,87.29502353662,18.4983505956281,9083.44560040324,8.47969419856983,11619.7665500781,264.574244643025,32.8552957936049,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"69",69,24049.5711065983,1331.55949911208,1208.05387609512,89.374610405511,19.3611941143176,9535.88400670945,9.17849696520305,12192.4116834017,277.693468056271,34.9012802121678,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"70",70,23468.4526391218,1389.06712787695,1257.5970808978,91.6969843195143,20.2211306872584,10006.0387474824,9.90907961429686,12773.5301508782,291.330119781391,36.998164110096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"71",71,22878.5724512622,1435.45637524107,1307.71234412818,94.2686179000042,21.0839960855204,10495.2175620938,10.6714432892647,13363.4103387378,305.522171293186,39.1517851943694,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"72",72,22281.872689384,1472.62617822621,1355.04738907186,97.0466445468784,21.9547830272082,11002.9693134442,11.4657922997106,13960.1101006161,320.255561968508,41.3674820990795,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"73",73,21681.3240522548,1501.03641676488,1397.64640166665,99.9667250241431,22.8369416349932,11527.8797646395,12.2924880150334,14560.6587377452,335.487869903169,43.6493167803594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"74",74,21080.3571170765,1520.62857475551,1434.22164162293,102.955668139223,23.7321521957651,12067.9356494407,13.1519867694331,15161.6256729236,351.159139185938,45.9997421431848,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"75",75,20482.5614963963,1531.23680642058,1463.85242531809,105.937599254335,24.6403109147978,12620.709377886,14.0447738099009,15759.4212936037,367.197368121957,48.4194759630768,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"76",76,19891.5031489539,1532.77174667934,1485.86889211599,108.837375278656,25.5596198341028,13183.4707083083,14.9712988297077,16350.4796410461,383.521820466061,50.9074816563958,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"77",77,19310.5981272983,1525.300028123,1499.81196017254,111.582841844592,26.4867321082585,13753.271184122,15.9319163313712,16931.3846627017,400.045521655647,53.4610125848851,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"78",78,18743.0160397486,1509.07380121923,1505.42128260187,114.106618326617,27.4169347053956,14327.0212821313,16.9268312670792,17498.9667502514,416.677533035617,56.0757027206198,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"79",79,18191.608388236,1484.53031825766,1502.63205213383,116.347570937691,28.3443553961561,14901.5640524887,17.9560525499718,18050.374401764,433.325117117474,58.7456949250526,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"80",80,17658.8561796718,1452.27601023451,1491.56906372239,118.252088000277,29.2621876631115,15473.747906298,19.0193544098828,18583.1266103282,449.895873370872,61.4638004299537,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"81",81,17146.8367633959,1413.05920787303,1472.53568421576,119.775118915319,30.1629303723,16040.4968390763,20.1162461514588,19095.1460266042,466.299794126215,64.2216873065081,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"82",82,16657.2089567621,1367.73815699524,1445.99721128762,120.880919267591,31.038623072839,16598.8729710538,21.2459515607992,19584.7738332379,482.45109116824,67.010080898371,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"83",83,16191.2131323517,1317.24157960051,1412.55764379957,121.543577256969,31.8811058172883,17146.1383563009,22.407394873019,20050.7696576483,498.269995901148,69.8189998837532,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"84",84,15749.6879043038,1262.53630670755,1372.93181410233,121.747094175877,32.6822383318254,17679.7982327431,23.5991996355385,20492.2948856962,513.684012030788,72.6379735210358,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"85",85,15333.0955078546,1204.5926304138,1327.91504464945,121.48526726183,33.434126275449,18197.6405209236,24.8196926212293,20908.8872821454,528.629055005777,75.456274533309,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"86",86,14941.5583892831,1144.35099055729,1278.35629620127,120.761172734094,34.1293206171935,18697.7597037179,26.0669168891866,21300.4244007169,543.050130162586,78.2631405987426,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"87",87,14574.8980956039,1082.70043920995,1225.12493786361,119.586495244082,34.7609934429753,19178.5731772999,27.3386513356588,21667.0846943961,556.901789395425,81.0479832590521,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"88",88,14232.678750543,1020.45949101398,1169.08402436865,117.98059123127,35.3230800828577,19638.8244159382,28.6324368219897,22009.304039457,570.148200089385,83.8005742839067,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"89",89,13914.251286088,958.360169163667,1111.06953536911,115.969376388838,35.8103948703612,20077.5764222042,29.9456059158346,22327.731503912,582.762928897409,86.5112117850037,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"90",90,13618.7954559533,897.042462532114,1051.86775755526,113.584171618938,36.2187123509209,20494.1989123563,31.2753176332233,22623.1873340468,594.728543264295,89.170860246211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"91",91,13345.3593007224,837.04979220262,992.202474212439,110.860479396692,36.5448157712569,20888.3473346066,32.618593088049,22896.6234892776,606.035975105,91.7712593709809,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"92",92,13092.8955297459,778.83069718194,932.723235375596,107.83676966461,36.7865166943811,21259.9376874618,33.9723538758445,23149.0872602541,616.683763193458,94.3050086848155,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"93",93,12860.2933277305,722.742302266356,873.999974228512,104.553325725404,36.9426459721811,21609.1177544576,35.3334596194948,23381.6894622695,626.677193346086,96.7656220763863,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"94",94,12646.4059590282,669.057129394309,816.520081137327,101.05117951023,37.0130197024121,21936.236675755,36.6987454725086,23595.5768309718,636.027392614884,99.1475572512032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"95",95,12450.0732161067,617.970712923251,760.689093199054,97.3711944865715,36.9983871117604,22241.8151297177,38.0650564549883,23791.9095738934,644.750444662637,101.446221748808,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"96",96,12270.1411955217,569.61084328748,706.833620932603,93.5532159331565,36.9003596351761,22526.5142729248,39.4292817650497,23971.8415944783,652.866470820494,103.657960114669,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"97",97,12105.4772396858,524.04656688322,655.206470137264,89.6354094108949,36.7213278523338,22791.1073912915,40.7883847389499,24136.5055503142,660.398794070154,105.78002156205,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"98",98,11954.9818739799,481.296976282805,605.993270704374,85.6537187946953,36.46437013357,23036.4531501082,42.1394299964639,24287.0009160201,667.373152138998,107.810514577699,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"99",99,11817.5975461069,441.340093492829,559.319240609676,81.6414683715352,36.1331564774185,23263.4716779351,43.4796070066133,24424.3852438932,673.816996014487,109.748350658453,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"100",100,11692.314955684,404.120764086921,515.256660910473,77.6290840611612,35.7318506535956,23473.1232245258,44.8062500781509,24549.6678343161,679.758865776004,111.593180300052,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"101",101,11578.1773933957,369.557761109634,473.832680519757,73.6439186867695,35.2650118114609,23666.3891694834,46.1168549933278,24663.8053966044,685.227836927091,113.345322768183,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"102",102,11474.2830241106,337.549888126851,435.036050622991,69.7101869792413,34.7375052276114,23844.2570437051,47.4090912275817,24767.6997658894,690.253085448776,115.005697535191,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"103",103,11379.7861904481,307.982073705973,398.824542011606,65.848966481127,34.1544049386188,24007.705799705,48.6808127095743,24862.1965995519,694.863461632161,116.575745130604,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"104",104,11293.8971579159,280.729492852847,365.130976008619,62.0782824555407,33.520916019446,24157.6959014803,49.9300632674298,24948.0856320842,699.087205374809,118.057358640561,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"105",105,11215.8811130243,255.661320187183,333.868547052933,58.4132398695528,32.8423018059827,24295.1611883161,51.1550797439932,25026.1016769758,702.951713934123,119.452816204781,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"106",106,11145.056712587,232.644364739584,304.935811155396,54.8661817548798,32.1238139004823,24421.0016124436,52.3542934190834,25096.926077413,706.483335607384,120.764713430013,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"107",107,11080.7940178298,211.545323905078,278.221155101885,51.446888258292,31.3706333530257,24536.0784432552,53.5263282967313,25161.1887721702,709.707235764565,121.995901671628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"108",108,11022.5121129289,192.232763072118,253.6064416351,48.1627901920453,30.5878198223194,24641.2108648051,54.6699975443616,25219.4706770711,712.647303552735,123.149431165604,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"109",109,10969.6764008454,174.578912632107,230.969704338052,45.0191969439577,29.7802687832868,24737.1740082665,55.7842981907592,25272.3063891546,715.326100471714,124.228499259263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"110",110,10921.7959610561,158.460601438136,210.187902055389,42.0195177471161,28.9526763312642,24824.6977269712,56.8684044008111,25320.186828944,717.764830296862,125.236403828952,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"111",111,10878.4208085502,143.760006940467,191.139005031132,39.1654817707995,28.1095112742882,24904.466316866,57.9216595670401,25363.5619814498,719.983336338622,126.176501982528,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"112",112,10839.1390035091,130.365484115136,173.703194724071,36.4573608827084,27.254993385927,24977.1191859002,58.9435674829422,25402.843786491,722.000126225949,127.052173367792,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"113",113,10803.574068361,118.171696091337,157.764302773075,33.8941653548718,26.3930783625354,25043.2516960612,59.9337829960176,25438.4087216391,723.832401055575,127.866789304421,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"114",114,10771.382322459,107.0796486352,143.210904098943,31.4738383297522,25.5274474679485,25103.4165273301,60.8921016790931,25470.6004675411,725.496099625333,128.623684941207,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"115",115,10742.2503419455,96.9969994643984,129.936505900132,29.1934325396038,24.6615023283138,25158.1255578325,61.8184499896339,25499.7324480546,727.005957167663,129.32613738965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"116",116,10715.8926420844,87.8377936145753,117.840188345543,27.0492671982615,23.7983637690141,25207.8516600918,62.712874896484,25526.0901479157,728.37556120038,129.977346997943,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"117",117,10692.0494075029,79.5221948198399,106.826994331139,25.0370748671549,22.940873912348,25253.0307112367,63.5755333299646,25549.9333824971,729.617413332192,130.580421586648,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"118",118,10670.4843279838,71.9764439474172,96.8077574548259,23.1521337279788,22.0916013518714,25294.0638434003,64.4066821338313,25571.4984620162,730.742997660555,131.138364610726,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"119",119,10650.982624969,65.1324914881374,87.6992022298178,21.3893822909693,21.2528489808252,25331.3195721004,65.2066679408911,25591.0001650311,731.762845228521,131.654065846397,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"120",120,10633.3492303401,58.9276805756432,79.4238631808351,19.7435181182663,20.4266637729694,25365.1359164353,65.9759175769204,25608.6335596599,732.68659785771,132.130294924884,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"121",121,10617.4070843091,53.304475098362,71.9098634153057,18.2090858790626,19.6148475905657,25395.8225047565,66.7149289511332,25624.5757056909,733.52307130021,132.569696717068,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"122",122,10602.9955401041,48.2101052014582,65.0907330443372,16.7805529213564,18.8189697475502,25423.6626269064,67.4242620748088,25638.9872498959,734.280316548457,132.974788690327,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"123",123,10589.9689434672,43.5962751125971,58.9051407685675,15.4523717643524,18.040379699953,25448.9151482241,68.1045309632104,25652.0138465328,734.965676821718,133.34795988812,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
