"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,3968.45809588555,50.2249913800449,37.4755112030341,1.51213193586551,0.113159684983705,96.9235659110615,0.023671999469138,185.273032114459,2.71420120500602,0.153740812901411,"Malawi","Dowa","Dowa Boma","11",4154.731128
"28",28,3941.05498671224,57.027010160978,42.6814709650055,1.73347352273756,0.131435879826417,112.074627322891,0.0281234363255227,212.676141287764,3.13810715838785,0.179648147172039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"29",29,3910.10148787355,64.6140224755657,48.5289415348594,1.9838473217781,0.152258286340826,129.317283840416,0.0332866674950365,243.629640126455,3.6204944364622,0.209321928697329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"30",30,3875.23564448802,73.0361744175058,55.0724558388619,2.26650678739854,0.17594782784511,148.905138362486,0.0392602778901234,278.495483511988,4.16844714731266,0.243252085823864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"31",31,3836.08708606851,82.334397782418,62.3636786209427,2.58485332997702,0.202857627190822,171.112099431149,0.0461551398178917,317.644041931495,4.78961381519687,0.281981810826066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"32",32,3792.28581613433,92.5359822106594,70.4486377729615,2.94237755425827,0.233372910475729,196.23084583686,0.0540955804614859,361.445311865676,5.49216351483875,0.326109465043169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"33",33,3743.47378954587,103.649220927646,79.3643494494423,3.34257456187077,0.267909819752905,224.570063153011,0.0632205424112361,410.257338454134,6.28470744633391,0.376289381097604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"34",34,3689.31904759423,115.657703733801,89.1345900390312,3.78883428829364,0.306912791235515,256.450354886954,0.0736846664619265,464.412080405777,7.17618328646384,0.433231097349174,"Malawi","Dowa","Dowa Boma","11",4154.731128
"35",35,3629.53274967094,128.513986185846,99.7651917357821,4.28429821272708,0.350850123874657,292.198392822279,0.0856592485514037,524.19837832906,8.17569007680506,0.497696566961608,"Malawi","Dowa","Dowa Boma","11",4154.731128
"36",36,3563.88862267785,142.133262459622,111.23884502861,4.83168269527125,0.400207368695022,332.139174773582,0.0993329963682183,589.842505322149,9.29227001487355,0.570494844297711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"37",37,3492.24402031467,156.387881884224,123.50946127848,5.43307161291039,0.455478046585723,376.586302364867,0.114912498269907,661.487107685337,10.5346347996449,0.652473606581149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"38",38,3414.56163887711,171.102838779921,136.497050081018,6.08967680175124,0.517151607664544,425.830149555031,0.132622297511926,739.169489122898,11.9108329253763,0.744507240512044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"39",39,3330.93026182886,186.053784759696,150.082883764864,6.80157948640069,0.585698173276847,480.124215501707,0.152704485202965,822.800866171147,13.4278663557,0.847480886465402,"Malawi","Dowa","Dowa Boma","11",4154.731128
"40",40,3241.58286669092,200.967940880349,164.106191693762,7.56745675428915,0.66154996093813,539.669704357015,0.175417662727399,912.148261309081,15.091257855684,0.962270084704879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"41",41,3146.9093853019,215.529102201954,178.36289260097,8.38431969015519,0.745079715842611,604.599313318935,0.201035170244725,1006.8217426981,16.9045967415868,1.08971616999154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"42",42,3047.46207178789,229.387229095852,192.607057602047,9.24728406147546,0.836576671678294,674.96106629934,0.229842481718879,1106.26905621211,18.8690866919834,1.23059776667355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"43",43,2943.95190176526,242.172440195696,206.555746664495,10.149398178328,0.936220917222456,750.703286562522,0.262133716482118,1209.77922623475,20.983126426598,1.38559917502333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"44",44,2837.23444001248,253.513484919949,219.89738942475,11.0815572691264,1.04405718088439,831.661992005745,0.298207187072222,1316.49668798753,23.2419594324048,1.55527652339639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"45",45,2728.28499390874,263.059059321171,232.304188790546,12.0325305365988,1.15996946476972,917.552026028152,0.338359950026366,1425.44613409126,25.6374296480002,1.74002306067108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"46",46,2618.16494142428,270.499763208166,243.447228003469,12.9891203058531,1.28365929216379,1007.96353411314,0.382881652933906,1535.56618657572,28.1578880598362,1.94003685567763,"Malawi","Dowa","Dowa Boma","11",4154.731128
"47",47,2533.94140028859,254.027698018158,249.14283762394,13.9223841136714,1.4145698284874,1101.85019121546,0.432046911697486,1619.78972771141,30.7737193341145,2.15523185042196,"Malawi","Dowa","Dowa Boma","11",4154.731128
"48",48,2451.71707548655,241.099560690667,248.45371615144,14.7671137328489,1.55139138079668,1196.65617245705,0.486098100646818,1702.01405251345,33.4127237599824,2.38471385651828,"Malawi","Dowa","Dowa Boma","11",4154.731128
"49",49,2373.00169956325,229.35947895357,244.097253323531,15.4855557946388,1.69205537759361,1290.54987055572,0.545214431696256,1780.72942843675,36.0233763430266,2.62672152711304,"Malawi","Dowa","Dowa Boma","11",4154.731128
"50",50,2298.5135742437,217.846159223901,237.436436501462,16.0637000547066,1.83424141859758,1382.42752263258,0.60949392504897,1855.2175537563,38.574837932024,2.87910249886769,"Malawi","Dowa","Dowa Boma","11",4154.731128
"51",51,2228.57186714172,206.229701730887,229.212669382412,16.4991955623478,1.97565417840457,1471.56309010197,0.678949902262722,1925.15926085828,41.0469894371598,3.13958428364806,"Malawi","Dowa","Dowa Boma","11",4154.731128
"52",52,2163.27968831417,194.461705801679,219.879085599997,16.795705992875,2.11415287448976,1557.44727485547,0.753514561311167,1990.45143968583,43.4258473669176,3.40590986528764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"53",53,2102.61341135138,182.612769493872,209.751786253748,16.9601974876671,2.24781147257959,1639.71210609399,0.83304584675609,2051.11771664862,45.7014144888708,3.67590968255955,"Malawi","Dowa","Dowa Boma","11",4154.731128
"54",54,2046.46925267186,170.796597880325,199.077121173888,17.0015749511377,2.37494501840409,1718.09430047304,0.917335831336703,2107.26187532814,47.866634355009,3.94754232956505,"Malawi","Dowa","Dowa Boma","11",4154.731128
"55",55,1994.69017831474,159.13424082692,188.060969697154,16.9299284679642,2.49411867121131,1792.41557231324,1.00611970877715,2159.04094968526,49.9168288884679,4.21891900570108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"56",56,1947.08326061697,147.737530953723,176.880857337838,16.7560609647115,2.60414695099553,1862.57018622711,1.09908494864861,2206.64786738303,51.8493428697587,4.48831845715343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"57",57,1903.43185454692,136.701983542683,165.690630059218,16.4911531370737,2.70408700023829,1928.5155395188,1.19588019507252,2250.29927345308,53.6632754557486,4.7541954937671,"Malawi","Dowa","Dowa Boma","11",4154.731128
"58",58,1863.50500257812,126.104283733745,154.62238100323,16.1464902728065,2.79322748420867,1990.2636189221,1.29612400579348,2290.22612542188,55.3592373534229,5.01518487082018,"Malawi","Dowa","Dowa Boma","11",4154.731128
"59",59,1827.06459781373,116.00238248797,143.78729630687,15.73324049236,2.87107445887701,2047.87312344958,1.39941299061136,2326.66653018627,56.9391276508121,5.27010110872711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"60",60,1793.87110893241,106.436813380351,133.276551914611,15.2622633183865,2.93733471180284,2101.44172623952,1.50532950292529,2359.86001906759,58.4059152284553,5.51793501961169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"61",61,1763.6879435982,97.432595025166,123.16246343979,14.7439537188761,2.99189773725719,2151.0988259252,1.61344855551961,2390.0431844018,59.7634345676956,5.7578475382253,"Malawi","Dowa","Dowa Boma","11",4154.731128
"62",62,1736.28484649339,89.0014540255281,113.499936072816,14.1881146405466,3.03481618131016,2196.99861637476,1.72334421165326,2417.44628150661,61.0161910532344,5.98916112333825,"Malawi","Dowa","Dowa Boma","11",4154.731128
"63",63,1711.44030507908,81.1439769103529,104.328122771961,13.6038639932232,3.06628651802142,2239.31397769985,1.83459502751157,2442.29082292092,62.1691898182296,6.21134976397567,"Malawi","Dowa","Dowa Boma","11",4154.731128
"64",64,1688.94339339508,73.8518642659141,95.6722878300651,12.9995632492842,3.08662841914198,2278.23060167376,1.94678916674937,2464.78773460492,63.2277715940437,6.42402711702804,"Malawi","Dowa","Dowa Boma","11",4154.731128
"65",65,1668.59483504998,67.1097491490604,87.5457571166802,12.3827813152725,3.09626551041339,2313.94221146288,2.05952839571927,2485.13629295002,64.1974796705645,6.6269341126071,"Malawi","Dowa","Dowa Boma","11",4154.731128
"66",66,1650.20763220522,60.8968723990467,79.9517874401934,11.7602782692713,3.09570696109337,2346.64641926293,2.17243146224459,2503.52349579478,65.08394497425,6.81992633583331,"Malawi","Dowa","Dowa Boma","11",4154.731128
"67",67,1633.60734152984,55.1887592395156,72.8852166578658,11.1380082917058,3.08552945895538,2376.54113583155,2.28513699056956,2520.12378647016,65.8927868684589,7.00296096467526,"Malawi","Dowa","Dowa Boma","11",4154.731128
"68",68,1613.98178613039,53.8100835155913,67.0361494934461,10.523715032166,3.06637159791391,2403.91571654098,2.39730568951389,2539.74934186961,66.6321942359842,7.17609494303489,"Malawi","Dowa","Dowa Boma","11",4154.731128
"69",69,1596.01560212409,51.5046357703604,62.4371358874182,9.93041318967615,3.03900511859102,2429.29571219665,2.50862371321626,2557.71552587591,67.317009122238,7.33956198266766,"Malawi","Dowa","Dowa Boma","11",4154.731128
"70",70,1579.40752282658,48.8136946039535,58.4952477997345,9.36471018601698,3.00431348308718,2453.02683135085,2.61880774978052,2574.32360517342,67.9569490963471,7.4937598614667,"Malawi","Dowa","Dowa Boma","11",4154.731128
"71",71,1563.98427492107,46.0019128782804,54.9274836410636,8.82829390288879,2.96318553522348,2475.29837008991,2.72760703155921,2589.74685307893,68.5572904841378,7.63914752995268,"Malawi","Dowa","Dowa Boma","11",4154.731128
"72",72,1549.63420388783,43.1994629710595,51.600329965706,8.32068586772364,2.91646309128895,2496.22517978243,2.83480243396047,2604.09692411216,69.1211996968225,7.77619115709748,"Malawi","Dowa","Dowa Boma","11",4154.731128
"73",73,1536.27573193346,40.4705400098245,48.4520436157207,7.84054273682862,2.86492166987814,2515.88714369072,2.94020434357811,2617.45539606654,69.6508554692614,7.90534120547741,"Malawi","Dowa","Dowa Boma","11",4154.731128
"74",74,1523.84237324927,37.8465842860439,45.4549196779389,7.38625869998734,2.80926642019495,2534.3480755293,3.04365013727289,2629.88875475073,70.1479856387591,8.02702403794269,"Malawi","Dowa","Dowa Boma","11",4154.731128
"75",75,1512.27568146651,35.3424402876021,42.5970431320728,6.95623096805857,2.75013470110419,2551.66459579391,3.14500165074629,2641.45544653349,70.6141188669085,8.14164015702163,"Malawi","Dowa","Dowa Boma","11",4154.731128
"76",76,1501.52194405323,32.9643428017269,39.8734308161909,6.54896671106615,2.68810119990706,2567.89019962165,3.2441427962325,2652.20918394677,71.0506996682896,8.24956523968341,"Malawi","Dowa","Dowa Boma","11",4154.731128
"77",77,1491.53067890948,30.7138844747461,37.2818119022298,6.16311510154087,2.6236837579303,2583.0769764744,3.34097737967276,2662.20044909052,71.459136744686,8.351152220889,"Malawi","Dowa","Dowa Boma","11",4154.731128
"78",78,1482.25398099185,28.5900094278264,34.8206819622829,5.79746619972987,2.55734899365909,2597.27621327663,3.43542714802439,2671.47714700816,71.8408196628955,8.44673356920779,"Malawi","Dowa","Dowa Boma","11",4154.731128
"79",79,1473.64622705801,26.5901213253333,32.4883747020095,5.45093719822237,2.48951753878051,2610.5385201793,3.52742999834234,2680.08490094199,72.197122033754,8.53662345267301,"Malawi","Dowa","Dowa Boma","11",4154.731128
"80",80,1465.66398347681,24.7106300994851,30.2827597432049,5.12255352533102,2.42056862465791,2622.91369413125,3.61693839926291,2688.06714452319,72.5293973180691,8.62111961919106,"Malawi","Dowa","Dowa Boma","11",4154.731128
"81",81,1458.26595471371,22.947321246558,28.201123855406,4.81143088184784,2.35084416606244,2634.45053519623,3.7039179401894,2695.46517328629,72.8389733467762,8.70050499312844,"Malawi","Dowa","Dowa Boma","11",4154.731128
"82",82,1451.41296409867,21.2955631710221,26.2402015030656,4.51675923289276,2.28065219986624,2645.19664172396,3.78834607052634,2702.31816390133,73.127146300143,8.77504895266268,"Malawi","Dowa","Dowa Boma","11",4154.731128
"83",83,1445.06792722877,19.7504706226091,24.3962403321203,4.23778859164004,2.21027006478384,2655.19822027025,3.87021088983532,2708.66320077124,73.3951751367024,8.84500843547652,"Malawi","Dowa","Dowa Boma","11",4154.731128
"84",84,1439.19582181945,18.3070063540819,22.6651000667646,3.97381764874495,2.13994707003983,2664.49992495154,3.94951008938141,2714.53530618055,73.6442769011178,8.91062879290888,"Malawi","Dowa","Dowa Boma","11",4154.731128
"85",85,1433.76364259612,16.9600676360736,21.0423427212426,3.72418464780384,2.06990688072144,2673.14473354699,4.02624997105817,2719.96748540389,73.8756231000674,8.97214449344145,"Malawi","Dowa","Dowa Boma","11",4154.731128
"86",86,1428.74034618986,15.7045544377665,19.5233141990099,3.48826037153269,2.00034959455286,2681.17385864255,4.10044456473292,2724.99078181014,74.090337095344,9.02977968632994,"Malawi","Dowa","Dowa Boma","11",4154.731128
"87",87,1424.09678960011,14.5354192223174,18.1032264443458,3.26544243493075,1.93145364731679,2688.62668185309,4.17211479788703,2729.63433839989,74.2894921651208,9.08374868353216,"Malawi","Dowa","Dowa Boma","11",4154.731128
"88",88,1419.80565812709,13.4477101747977,16.7772250247606,3.05515110038341,1.86337752908425,2695.54071831676,4.24128772712377,2733.92546987291,74.4741104371666,9.13425635850469,"Malawi","Dowa","Dowa Boma","11",4154.731128
"89",89,1415.84138929977,12.4366042689236,15.5404444344235,2.85682637530378,1.79626129410449,2701.9516064788,4.30799584867929,2737.88973870023,74.6451625502146,9.18149847409533,"Malawi","Dowa","Dowa Boma","11",4154.731128
"90",90,1412.18009551918,11.4974308646175,14.3880576001101,2.6699258115865,1.73022795230835,2707.89311379257,4.37227645963338,2741.55103248082,74.8035677710747,9.22566197896426,"Malawi","Dowa","Dowa Boma","11",4154.731128
"91",91,1408.79948087064,10.6256906856081,13.3153174589981,2.49392296869663,1.66538480008779,2713.39716017318,4.43417104278703,2744.93164712936,74.950194617818,9.26692528385334,"Malawi","Dowa","Dowa Boma","11",4154.731128
"92",92,1405.678756902,9.81707047509336,12.3175881770263,2.32830650758591,1.60182462779682,2718.49385660183,4.49372470867171,2748.052371098,75.0858619156841,9.30545851251845,"Malawi","Dowa","Dowa Boma","11",4154.731128
"93",93,1402.79856393148,9.06745156869713,11.3903672526997,2.17257979029053,1.53962676110379,2723.21155297912,4.55098571661078,2750.93256406852,75.2113401191876,9.34142372203288,"Malawi","Dowa","Dowa Boma","11",4154.731128
"94",94,1400.14089095813,8.3729129833397,10.529308882892,2.02626047213543,1.47885812791516,2727.57689158263,4.60600499295988,2753.59023704187,75.3273527889584,9.37497514382623,"Malawi","Dowa","Dowa Boma","11",4154.731128
"95",95,1397.68899532646,7.72973412609233,9.73023840186987,1.88888043191895,1.41957424654106,2731.61486977742,4.65883568969752,2756.04213267354,75.4345783316132,9.40625941513761,"Malawi","Dowa","Dowa Boma","11",4154.731128
"96",96,1395.42732474586,7.13439668484079,8.98915874821581,1.75998593622058,1.36182012928335,2735.34890896748,4.70953278810512,2758.30380325414,75.5336519168302,9.43541580318883,"Malawi","Dowa","Dowa Boma","11",4154.731128
"97",97,1393.34144378627,6.58357993529867,8.30225960109078,1.63913771598442,1.30563114946262,2738.80092308273,4.75815272916441,2760.38968421373,75.6251673789482,9.46257643859814,"Malawi","Dowa","Dowa Boma","11",4154.731128
"98",98,1391.41796456516,6.07415597118955,7.66592118115003,1.52591111883359,1.25103383185602,2741.99138824632,4.80475308548935,2762.31316343484,75.7096791521854,9.48786654340799,"Malawi","Dowa","Dowa Boma","11",4154.731128
"99",99,1389.64447682421,5.60318641387791,7.07671221184088,1.4198963313802,1.19804662548579,2744.93941734467,4.84939224854186,2764.0866511758,75.7877043427189,9.51140466766457,"Malawi","Dowa","Dowa Boma","11",4154.731128
"100",100,1388.00948245636,5.16791526994072,6.53138952480079,1.32069850386609,1.14668063390715,2747.66283246781,4.89212914331942,2765.72164554364,75.8597247390179,9.53330293059195,"Malawi","Dowa","Dowa Boma","11",4154.731128
"101",101,1386.50233525785,4.7657608747235,6.02689618634466,1.22793782806736,1.09694028246351,2750.17823459307,4.93302297748023,2767.22879274215,75.9261887441997,9.55366725777038,"Malawi","Dowa","Dowa Boma","11",4154.731128
"102",102,1385.11318102349,4.39430931655327,5.56035550424652,1.14124961793279,1.04882396781769,2752.50107556465,4.97213300531953,2768.61794697652,75.9875133715976,9.57259762604971,"Malawi","Dowa","Dowa Boma","11",4154.731128
"103",103,1383.83290312941,4.0513068184669,5.12906540253563,1.06028430201282,1.00232464941615,2754.64572537586,5.0095183223113,2769.8982248706,76.0440861078028,9.59018830279475,"Malawi","Dowa","Dowa Boma","11",4154.731128
"104",104,1382.65307117588,3.73465080479195,4.73049330178718,0.984707342138413,0.957430412273832,2756.62553728587,5.04523767725893,2771.07805682412,76.0962667137427,9.60652808663818,"Malawi","Dowa","Dowa Boma","11",4154.731128
"105",105,1381.56589167047,3.44238246069796,4.36226844768757,0.91419912678464,0.914124997043354,2758.45291199392,5.07934930340186,2772.16523632953,76.1443889987305,9.62170054801428,"Malawi","Dowa","Dowa Boma","11",4154.731128
"106",106,1380.56416223269,3.17267873320708,4.0221746959032,0.848454790979392,0.872388293945833,2760.13935848422,5.11191076905853,2773.16696576731,76.188762500364,9.6357842670456,"Malawi","Dowa","Dowa Boma","11",4154.731128
"107",107,1379.64123009772,2.92384440224769,3.70814364808282,0.787183988092434,0.832196790315691,2761.69555022432,5.14297884922108,2774.08989790228,76.2296740344535,9.64885306096142,"Malawi","Dowa","Dowa Boma","11",4154.731128
"108",108,1378.79095020212,2.69430431142561,3.41824658642172,0.73011061056751,0.793524018122159,2763.13138286737,5.17260940397131,2774.94017779788,76.2673892851435,9.66097622318649,"Malawi","Dowa","Dowa Boma","11",4154.731128
"109",109,1378.00764867361,2.4825962571393,3.15068693747826,0.676972474155409,0.756340941591423,2764.45602543501,5.20085728101946,2775.72347932639,76.3021542135316,9.67221874388464,"Malawi","Dowa","Dowa Boma","11",4154.731128
"110",110,1377.28608786202,2.28736362860293,2.90379304232213,0.627520956610157,0.720616327804324,2765.67796995436,5.22777622828752,2776.44504013798,76.3341964222756,9.68264153069711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"111",111,1376.621434701,2.10734873897158,2.67601105302913,0.581520620755682,0.686317078311852,2766.80507698606,5.25341882187641,2777.109693299,76.3637264059797,9.69230161687163,"Malawi","Dowa","Dowa Boma","11",4154.731128
"112",112,1376.00922777222,1.94138588225837,2.46589709439898,0.538748771827523,0.65340857025866,2767.84462351091,5.27783639812843,2777.72190022778,76.3909388650892,9.70125238591986,"Malawi","Dowa","Dowa Boma","11",4154.731128
"113",113,1375.44535168263,1.78839565850666,2.27211096087209,0.49899504521004,0.6218549181243,2768.80334072572,5.30107900894574,2778.28577631737,76.4160137412274,9.70954375676079,"Malawi","Dowa","Dowa Boma","11",4154.731128
"114",114,1374.92601101905,1.64737899738059,2.09340964437025,0.462060957693972,0.591619237429364,2769.68745276356,5.32319538051944,2778.80511698096,76.4391172771301,9.71722237667564,"Malawi","Dowa","Dowa Boma","11",4154.731128
"115",115,1374.44770515729,1.51741136421251,1.92864085986286,0.427759438065606,0.562663895367134,2770.5027144061,5.3442328791016,2779.28342284271,76.4604030480881,9.72433181326231,"Malawi","Dowa","Dowa Boma","11",4154.731128
"116",116,1374.00720612608,1.39763776330749,1.7767369515412,0.395914361818618,0.534950725499293,2771.25444458302,5.36423748873719,2779.72392187393,76.480012876845,9.73091273095661,"Malawi","Dowa","Dowa Boma","11",4154.731128
"117",117,1373.60153740393,1.28726767884541,1.63670913379897,0.366360069961332,0.508441229615467,2771.94755868866,5.38325379519393,2780.12959059607,76.4980777153029,9.7370030653427,"Malawi","Dowa","Dowa Boma","11",4154.731128
"118",118,1373.22795512371,1.18557048179852,1.50764232869665,0.338940906588985,0.483096752220934,2772.58659742965,5.40132497733042,2780.50317287629,76.514718430679,9.74263818284302,"Malawi","Dowa","Dowa Boma","11",4154.731128
"119",119,1372.8839303541,1.09187123705397,1.38868999140611,0.313510756216189,0.458878639356193,2773.17575421726,5.41849280461186,2780.8471976459,76.530046551319,9.74785103527909,"Malawi","Dowa","Dowa Boma","11",4154.731128
"120",120,1372.56713190783,1.00554651297379,1.27906911655557,0.289932567673985,0.435748388631279,2773.71890186705,5.43479763929411,2781.16399609217,76.5441649929575,9.75267231364999,"Malawi","Dowa","Dowa Boma","11",4154.731128
"121",121,1372.2754113755,0.926020603745663,1.17805589280387,0.268077903161386,0.413667774267293,2774.21961600596,5.45027844455857,2781.4557166245,76.5571686944831,9.7571305871195,"Malawi","Dowa","Dowa Boma","11",4154.731128
"122",122,1372.00678900968,0.852762046763576,1.08498143326902,0.247826496135798,0.392598959996464,2774.68119725759,5.46497279656133,2781.72433899032,76.5691452200777,9.76125243657224,"Malawi","Dowa","Dowa Boma","11",4154.731128
"123",123,1371.75944020563,0.785280264272922,0.999227635325619,0.229065803368495,0.372504601647994,2775.10669258857,5.47891690118753,2781.97168779437,76.5801753379437,9.76506258592164,"Malawi","Dowa","Dowa Boma","11",4154.731128
"124",124,1371.53168404623,0.723122601261884,0.920223716349546,0.211690603264429,0.353347929315462,2775.49891349076,5.49214561282186,2782.19944395377,76.5903335126704,9.76858401645569,"Malawi","Dowa","Dowa Boma","11",4154.731128
