"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,116242.203712473,23.4506461056046,17.1467062405087,0.734043861805129,0.0707839595331732,38.6689436674813,0.0127636924109371,79.0838875273438,1.23388792652088,0.0924078197300387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"22",22,116228.967105794,27.0011118353195,19.749167949349,0.856174950823695,0.084291640669909,45.6141297500057,0.0156180794571553,92.320494205625,1.45524100926488,0.11075131674575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"23",23,116213.724394542,31.0907896986675,22.7439392343113,0.995566418909983,0.0999074630403031,53.6139937961804,0.0190088469203129,107.56320545803,1.71017300229576,0.132111674413827,"Malawi","Dowa","TA Dzoole","131",116322.2876
"24",24,116196.173357862,35.7995399028229,26.1911673199673,1.15496204122221,0.117920714291913,62.8276331948654,0.0230189648293418,125.114242137999,2.00375280268515,0.156918745686005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"25",25,116175.965961035,41.2199213777332,30.1594187489946,1.33750967452633,0.138669089561919,73.4383771282236,0.0277429462743939,145.321638965314,2.34182101058607,0.185670346907528,"Malawi","Dowa","TA Dzoole","131",116322.2876
"26",26,116152.701797513,47.458582952206,34.7272747425708,1.54681853514079,0.162545479977774,85.6572920084302,0.0332887683377206,168.585802486663,2.73110153023915,0.218942300700585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"27",27,116125.920533571,54.6381003369384,39.9849251181703,1.78702674640955,0.19000565472795,99.727228541789,0.0397800307228799,195.367066428758,3.17933045218175,0.257399775119121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"28",28,116095.093196182,62.8991786401694,46.035907376345,2.06287983295823,0.221577127404812,115.927502417677,0.0473584238373584,226.194403818392,3.69540512391408,0.301810331342367,"Malawi","Dowa","TA Dzoole","131",116322.2876
"29",29,116059.611997799,72.403252242863,52.9990902995991,2.37982266959635,0.257869584980396,134.57938079756,0.0561866066186462,261.675602201218,4.28955888253314,0.353059228176183,"Malawi","Dowa","TA Dzoole","131",116322.2876
"30",30,116018.77907051,83.3353596908356,61.0108461950295,2.74410147307128,0.299586543551166,156.052184185428,0.0664514022522945,302.508529490168,4.97355537909314,0.412166491886335,"Malawi","Dowa","TA Dzoole","131",116322.2876
"31",31,115971.79355158,95.9074089750304,70.2275367349222,3.16288084150304,0.347538847784487,180.770315536413,0.0783674846535672,349.494048420306,5.7609124207651,0.480306661170262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"32",32,115917.736365726,110.361994509758,80.8284248413297,3.64438199176733,0.402660734243951,209.221590438889,0.0921817583504805,403.551234274338,6.66716723354334,0.558832270747287,"Malawi","Dowa","TA Dzoole","131",116322.2876
"33",33,115855.553913813,126.976455722703,93.0187601950207,4.19803141706379,0.466027261654101,241.966233483268,0.10817810752731,465.733686187237,7.7101629220307,0.649299327308673,"Malawi","Dowa","TA Dzoole","131",116322.2876
"34",34,115784.039318569,146.067461720351,107.03332560822,4.83463235884654,0.538874596715251,279.6473042123,0.126682934956697,537.248281431388,8.91038042807047,0.753496979223064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"35",35,115701.810988209,167.996143041184,123.140490904014,5.56656136806957,0.622623537147997,323.002721338698,0.148071601922587,619.476611791036,10.2913213458596,0.873481949902936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"36",36,115607.288912956,193.17370829994,141.646594282955,6.40798724281417,0.718905908821408,372.878715618873,0.172775690410549,713.998687043814,11.8799361948962,1.01161723831515,"Malawi","Dowa","TA Dzoole","131",116322.2876
"37",37,115498.668148191,222.067563359295,162.900806154298,7.37511742967448,0.829594644100082,430.245078891679,0.201291330097242,822.619451809143,13.7071098265688,1.17061630466079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"38",38,115373.889447099,255.207790430339,187.300537997632,8.48647235590301,0.956837926003174,496.212325479766,0.234188711711225,947.398152901354,15.8082076257779,1.35359333178122,"Malawi","Dowa","TA Dzoole","131",116322.2876
"39",39,115230.606858599,293.19411843287,215.29722375299,9.76319157608266,1.10309772821012,572.050986973907,0.272122936691035,1090.68074140075,18.2236895504641,1.56412014632521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"40",40,115066.152285461,336.703230907164,247.402466951796,11.2293727730804,1.27119321569136,659.213204310873,0.315846379994259,1255.1353145386,20.9997971835123,1.8062905640754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"41",41,114877.497290715,386.495933570028,284.194690443233,12.9124408043096,1.46434952163195,759.356672197126,0.366222748730579,1443.79030928506,24.1893154513721,2.08479298458128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"42",42,114661.212259041,443.424227544651,326.325929068359,14.8435497131694,1.68625220504296,874.371139383721,0.424243043959459,1660.0753409589,27.8524154758246,2.40499189076362,"Malawi","Dowa","TA Dzoole","131",116322.2876
"43",43,114413.423346247,508.438069220591,374.528450562765,17.0580172469534,1.94110768327834,1006.40756539424,0.491043645275353,1907.8642537531,32.0575817042592,2.77301891978658,"Malawi","Dowa","TA Dzoole","131",116322.2876
"44",44,114129.76843786,582.590638247123,429.621403287386,19.5957798817409,2.23371008934677,1157.90970389494,0.567926739788085,2191.51916214032,36.8826157832761,3.19587433052794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"45",45,113805.353148323,667.041739100385,492.516884221004,22.5018644357827,2.56951457512982,1331.64806600623,0.656383338929664,2515.93445167746,42.4157156021114,3.68153930117262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"46",46,113434.708500749,763.058875537067,564.224335212902,25.826872247914,2.95471680157778,1530.75618027422,0.758119177394915,2886.57909925107,48.7566267788627,4.23909929660743,"Malawi","Dowa","TA Dzoole","131",116322.2876
"47",47,113113.890428067,786.670566279455,631.045558270772,29.567340261509,3.39598233562259,1756.8426443028,0.875080483106372,3207.39717193327,55.9557761772415,4.87851712402622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"48",48,112761.587296506,828.729511234269,687.540557290808,33.5533967997726,3.89737038186228,2005.9700438806,1.00942390681462,3559.70030349412,63.8850122444183,5.60750572025615,"Malawi","Dowa","TA Dzoole","131",116322.2876
"49",49,112381.316157661,880.531259030506,741.225338610661,37.688656145551,4.45946040415942,2275.90334316977,1.16338497883773,3939.97144233948,72.4715699350982,6.43043191675742,"Malawi","Dowa","TA Dzoole","131",116322.2876
"50",50,111973.86608405,938.355362540128,795.393370396835,41.945332456239,5.08152334334116,2566.30673580809,1.3391914053675,4347.42151595,81.7041344335549,7.35034076655769,"Malawi","Dowa","TA Dzoole","131",116322.2876
"51",51,111538.850322006,1000.61958341985,851.508980074867,46.3241534750067,5.76262151281636,2877.6829013949,1.53903811629146,4782.43727799373,91.5984756607626,8.3700131666466,"Malawi","Dowa","TA Dzoole","131",116322.2876
"52",52,111075.381799598,1066.65079518956,910.238772271978,50.8370929354101,6.50203795398312,3210.91201327848,1.76508877245573,5245.90580040187,102.18251692213,9.49239776694241,"Malawi","Dowa","TA Dzoole","131",116322.2876
"53",53,110582.371300871,1136.15345968421,971.894708267444,55.4999402110801,7.29941928140448,3567.04928457378,2.01948711123558,5738.91629912915,113.489781192705,10.7207730367888,"Malawi","Dowa","TA Dzoole","131",116322.2876
"54",54,110058.66385975,1208.97864740042,1036.62337667543,60.3290972789262,8.1547971653377,3947.23345080598,2.3043709241597,6262.62374025026,125.556432371989,12.0587924279509,"Malawi","Dowa","TA Dzoole","131",116322.2876
"55",55,109503.107975171,1285.02097468063,1104.48597441508,65.3401330537953,9.06856516077806,4352.64209133987,2.62188617875622,6818.17962482891,138.41983369624,13.5104851284621,"Malawi","Dowa","TA Dzoole","131",116322.2876
"56",56,108914.593574188,1364.17313741529,1175.49153154582,70.5471816530456,10.0414211492227,4784.46655510133,2.97419894748022,7406.6940258122,152.117743980306,15.0802187140141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"57",57,108292.080366511,1446.30361335754,1249.60803057012,75.9625727441726,11.0743186221557,5243.89519226342,3.36350593147584,8029.20723348888,166.687780891493,16.7726682604812,"Malawi","Dowa","TA Dzoole","131",116322.2876
"58",58,107634.620029902,1531.24542181582,1326.76612936106,81.5966377190103,12.1684046191174,5732.09893435544,3.7920422274097,8686.66757009787,182.166962598825,18.5927674403221,"Malawi","Dowa","TA Dzoole","131",116322.2876
"59",59,106941.382128509,1618.78732850464,1406.85728027961,87.4574351675434,13.3249696093086,6250.21636903751,4.26208889251215,9379.90547149113,198.591231476601,20.5456712206482,"Malawi","Dowa","TA Dzoole","131",116322.2876
"60",60,106211.674273544,1708.67029206663,1489.73236858172,93.5506259635064,14.5453771268762,6799.3386865948,4.77597612282252,10109.6133264564,215.994977704792,22.6366908829948,"Malawi","Dowa","TA Dzoole","131",116322.2876
"61",61,105444.963288062,1800.58454311884,1575.19905841035,99.879296324557,15.8310042625406,7380.49432529453,5.33608452682482,10876.3243119376,234.410552113411,24.8712366727046,"Malawi","Dowa","TA Dzoole","131",116322.2876
"62",62,104640.899101601,1894.16692909725,1663.01810369397,106.443725149241,17.18318367629,7994.63171188608,5.94484489660254,11680.3884983994,253.867717762638,27.2547594239184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"63",63,103799.336715658,1988.99927413684,1752.90148873101,113.241175338424,18.6031401069093,8642.6010705406,6.60473548800727,12521.9508843418,274.393072912907,29.7926824612491,"Malawi","Dowa","TA Dzoole","131",116322.2876
"64",64,102920.358202392,2084.60826185133,1844.51030248,120.26567825563,20.0919250941198,9325.13495322058,7.31827670639949,13400.9293976081,296.009433690509,32.4903273186639,"Malawi","Dowa","TA Dzoole","131",116322.2876
"65",65,102004.291774225,2180.46691617895,1937.45334154317,127.507842138734,21.6503545198422,10042.8293478259,8.08802356859733,14316.9958257752,318.735235574781,35.3528385100108,"Malawi","Dowa","TA Dzoole","131",116322.2876
"66",66,101051.729647149,2275.99653614342,2031.28737448141,134.954659211778,23.2789449627045,10796.1238821435,8.9165559077539,15269.5579528506,342.583906482438,38.3851032889259,"Malawi","Dowa","TA Dzoole","131",116322.2876
"67",67,100063.541775048,2370.57262457164,2125.5178037507,142.589340836916,24.9778475309352,11585.2817421503,9.80646611138632,16257.7458249519,367.563231646264,41.5916647078683,"Malawi","Dowa","TA Dzoole","131",116322.2876
"68",68,98718.1531914157,2732.39853839726,2267.0454315599,150.585539496124,26.7479373072139,12416.5966087689,10.7603530549911,17603.1344085844,393.875412931854,44.9778007854861,"Malawi","Dowa","TA Dzoole","131",116322.2876
"69",69,97285.0574185297,3052.38512380436,2470.51136709484,159.635308983627,28.6007079153797,13314.3166674318,11.7810062403258,19036.2301814703,422.300237264081,48.5597310348112,"Malawi","Dowa","TA Dzoole","131",116322.2876
"70",70,95741.010702961,3362.7103466006,2709.04499387943,170.138601838157,30.5599652944816,14295.9510978921,12.8718915342226,20580.276897039,453.398187155775,52.3671331612613,"Malawi","Dowa","TA Dzoole","131",116322.2876
"71",71,94075.4996474919,3674.96039526999,2970.67462810698,182.243381095301,32.6537930675334,15372.2183045354,14.0374504329872,22245.7879525081,487.509834699581,56.4356154360543,"Malawi","Dowa","TA Dzoole","131",116322.2876
"72",72,92284.4898338144,3991.74106665446,3249.23747940822,195.983741252204,34.910444739225,16550.641862507,15.283171624473,24036.7977661856,524.872398769371,60.8027301322137,"Malawi","Dowa","TA Dzoole","131",116322.2876
"73",73,90368.0428277393,4311.46149685346,3540.57979587985,211.333946025258,37.3564905415771,17836.8974840249,16.6155589356828,25953.2447722608,565.663465135591,65.5060660680221,"Malawi","Dowa","TA Dzoole","131",116322.2876
"74",74,88329.4889411753,4630.33628256977,3840.96027505633,228.227660607556,40.0158365632226,19235.2165544311,18.0420495967659,27991.7986588248,610.014164060431,70.5821292616484,"Malawi","Dowa","TA Dzoole","131",116322.2876
"75",75,86175.1870644925,4943.27783377944,4146.38593226547,246.563002455263,42.9090487410347,20748.3938154261,19.5709028402395,30146.1005355075,658.009543609372,76.0654781909596,"Malawi","Dowa","TA Dzoole","131",116322.2876
"76",76,83914.4571404967,5244.36507377528,4452.36359583059,266.202184830772,46.0527631105147,22377.6357756416,21.2110663145562,32406.8304595033,709.683798994391,81.9879077258286,"Malawi","Dowa","TA Dzoole","131",116322.2876
"77",77,81559.498686756,5527.18107107797,4753.85098879609,286.969667572033,49.4590957977323,24122.3560705218,22.9720194784113,34761.7889132441,765.013796798057,88.3775938034648,"Malawi","Dowa","TA Dzoole","131",116322.2876
"78",78,79125.2122123422,5785.12168639389,5045.32683548522,308.650699822252,53.1350556712012,25979.9775135388,24.8635967464929,37196.0753876579,823.912819989079,95.2582064591894,"Malawi","Dowa","TA Dzoole","131",116322.2876
"79",79,76628.8832027998,6011.72193601847,5320.93902837335,330.991306921257,57.0819696001472,27945.7743686443,26.8957876427593,39692.4043972003,886.225614587042,102.647996510452,"Malawi","Dowa","TA Dzoole","131",116322.2876
"80",80,74089.7260779287,6200.99283843742,5574.71209530998,353.700321943728,61.2949680695805,30012.7827805766,29.0785177340927,42231.5615220714,951.725631322913,110.55891003635,"Malawi","Dowa","TA Dzoole","131",116322.2876
"81",81,71528.3100812049,6347.7533664532,5800.79119469676,376.453682777094,65.7625761221842,32171.7952838394,31.4214149066188,44792.9775187952,1020.11496824448,118.995783351952,"Malawi","Dowa","TA Dzoole","131",116322.2876
"82",82,68965.8637076078,6447.94453798435,5993.72426417723,398.901405514221,70.4664349517004,34411.4536983098,33.9335514549676,47355.4238923922,1091.02747469591,127.955627657143,"Malawi","Dowa","TA Dzoole","131",116322.2876
"83",83,66423.5786868894,6498.85268227017,6148.72883646391,420.676530603462,75.3812534129376,36718.4464116687,36.6231986915038,49897.7089131106,1164.03518643137,137.427164813036,"Malawi","Dowa","TA Dzoole","131",116322.2876
"84",84,63921.8752931557,6499.29231758075,6261.93453263316,441.406316096904,80.474964079417,39077.8066083121,39.4975681421093,52399.4123068444,1238.65799132732,147.390544941369,"Malawi","Dowa","TA Dzoole","131",116322.2876
"85",85,61479.7479807824,6449.65568877753,6330.59734984162,460.724416609573,85.7091384286681,41473.2904563834,42.5625691768845,54841.5396192176,1314.37583306453,157.817350995097,"Malawi","Dowa","TA Dzoole","131",116322.2876
"86",86,59114.2094907119,6351.86538681396,6353.24134639588,478.283663302195,91.0396682258115,43887.8254583454,45.8225862049025,57207.0781092882,1390.64313501351,168.670902672089,"Malawi","Dowa","TA Dzoole","131",116322.2876
"87",87,56839.8592177684,6209.24726901999,6329.7111373443,493.768745989757,96.4176727495977,46304.0032717077,49.2802854203478,59481.4283822316,1466.90461865977,179.906836236341,"Malawi","Dowa","TA Dzoole","131",116322.2876
"88",88,54668.6215305607,6026.28696349189,6261.17444004348,506.907181868806,101.790639040513,48704.5703862501,52.9364587446198,61652.6660694394,1542.61100995187,191.473980377533,"Malawi","Dowa","TA Dzoole","131",116322.2876
"89",89,52609.6217764627,5808.36510024858,6150.01312940156,517.478931739294,107.103706390052,51072.9150423214,56.7899134364967,63711.6658235374,1617.23459186011,203.315453681191,"Malawi","Dowa","TA Dzoole","131",116322.2876
"90",90,50669.2186787589,5561.43763960729,5999.67443785266,525.323002790768,112.301068353821,53393.4953616353,60.8374110013125,65652.0689212412,1690.28283097262,215.369963143573,"Malawi","Dowa","TA Dzoole","131",116322.2876
"91",91,48851.1516910945,5291.72779544207,5814.46113609282,530.341369419524,117.327402550796,55652.2045464981,65.0736589022626,67470.1359089055,1761.30995629686,227.573219928475,"Malawi","Dowa","TA Dzoole","131",116322.2876
"92",92,47156.777968858,5005.44307520561,5599.2907345508,532.499993266194,122.129265213086,57836.6552088816,69.4913540247851,69164.509631142,1829.9259208757,239.859407553026,"Malawi","Dowa","TA Dzoole","131",116322.2876
"93",93,45585.3780318797,4708.52277137649,5359.45663198737,531.826699536183,126.656397474978,59936.3657911632,74.0812765821176,70735.9095681204,1895.80220451489,252.162647268679,"Malawi","Dowa","TA Dzoole","131",116322.2876
"94",94,44134.4847927915,4406.45349052025,5100.38206151341,528.406894652387,130.862867399153,61942.8650637014,78.8324294219205,72186.8028072085,1958.67498538019,264.418376096477,"Malawi","Dowa","TA Dzoole","131",116322.2876
"95",95,42800.2285317441,4104.12429602406,4827.41461819284,522.37688412765,134.708034439469,63849.7030192937,83.7322161781967,73521.059068256,2018.34530733038,276.564613109412,"Malawi","Dowa","TA Dzoole","131",116322.2876
"96",96,41577.6589352698,3805.75216701146,4545.64187798887,513.916089838126,138.157270569775,65652.3946096504,88.7666496715876,74743.6286647303,2074.67710762563,288.543033626691,"Malawi","Dowa","TA Dzoole","131",116322.2876
"97",97,40461.0497373156,3514.84457123354,4259.75351903708,503.238103825349,141.182471912679,67348.2986115445,93.9205851312736,75860.2378626844,2127.59317541975,300.299875959974,"Malawi","Dowa","TA Dzoole","131",116322.2876
"98",98,39444.1638731305,3234.2076314257,3973.94221298701,490.581559495662,143.762321262553,68936.4520343433,99.1779673553403,76877.1237268695,2177.06970794063,311.786622667958,"Malawi","Dowa","TA Dzoole","131",116322.2876
"99",99,38520.4725291995,2965.983808939,3691.84475980815,476.201429206341,145.882338699563,70417.3806583915,104.52207575605,77800.8150708006,2223.13012743583,322.960466318676,"Malawi","Dowa","TA Dzoole","131",116322.2876
"100",100,37683.3489342228,2711.71206899726,3416.51349939288,460.360387035962,147.53473932689,71792.8821886558,109.935782368459,78637.9386657773,2265.83803880606,333.784604337078,"Malawi","Dowa","TA Dzoole","131",116322.2876
"101",101,36926.2146082542,2472.39575340283,3150.42630009774,443.321362342311,148.718110019888,73065.8096748488,115.401791034198,79395.0729917458,2305.29022653184,344.228320972095,"Malawi","Dowa","TA Dzoole","131",116322.2876
"102",102,36242.6510659054,2248.58063172055,2895.50986928304,425.34123472092,149.43696488665,74239.8649721957,120.902861287779,80078.6365340947,2341.60999675231,354.266922058583,"Malawi","Dowa","TA Dzoole","131",116322.2876
"103",103,35626.4873896631,2040.43586282441,2653.1844494386,406.6653386805,149.701159270651,75319.3913733082,126.422026814611,80694.8002103369,2374.94051415476,363.881519124905,"Malawi","Dowa","TA Dzoole","131",116322.2876
"104",104,35071.8542618448,1847.82057465107,2424.41763375222,387.523663568121,149.525289631162,76309.2034069816,131.942769571124,81249.4333381553,2405.43935141513,373.058724262383,"Malawi","Dowa","TA Dzoole","131",116322.2876
"105",105,34573.2231560319,1670.35699098421,2209.77966732126,368.127755525994,148.928012644124,77214.4228293006,137.449188192041,81748.0644439681,2433.27325137221,381.790254536644,"Malawi","Dowa","TA Dzoole","131",116322.2876
"106",106,34125.4277762362,1507.48554737656,2009.50604295021,348.668770099897,147.931373596757,78040.3419573159,142.926132424487,82195.8598237638,2458.61377879614,390.072488136424,"Malawi","Dowa","TA Dzoole","131",116322.2876
"107",107,33723.6724939881,1358.51924946068,1823.55556473431,329.316373153724,146.560114364717,78792.3044848808,148.359319417676,82597.6151060119,2481.63354374813,397.905969365182,"Malawi","Dowa","TA Dzoole","131",116322.2876
"108",108,33363.5299415999,1222.68436754467,1651.66547231604,310.218526044276,144.841029452489,79475.6128443017,153.735418741029,82957.7576584002,2502.50328260863,405.29490871661,"Malawi","Dowa","TA Dzoole","131",116322.2876
"109",109,33040.9322311824,1099.1551823056,1493.40019398494,291.501804586601,142.802368088415,80095.4537041368,159.042115715202,83280.3553688176,2521.38952327128,412.246692263158,"Malawi","Dowa","TA Dzoole","131",116322.2876
"110",110,32752.1568009421,987.084293842703,1348.1943176206,273.27220137649,140.473268380646,80656.8385615983,164.268156239133,83569.1307990579,2538.45273754551,418.771391756614,"Malawi","Dowa","TA Dzoole","131",116322.2876
"111",111,32493.8092652327,885.622471315823,1215.3924358495,255.616308372626,137.883253813992,81164.5604955494,169.403369865978,83827.4783347673,2553.84601170147,424.881300219505,"Malawi","Dowa","TA Dzoole","131",116322.2876
"112",112,32262.8034165511,793.936373028345,1094.27947460103,238.602764661084,135.061794073918,81623.1651016888,174.438675395857,84058.484183449,2567.71416993483,430.590502244149,"Malawi","Dowa","TA Dzoole","131",116322.2876
"113",113,32056.3403186873,711.221108686911,984.106551952859,222.283863545224,132.037921864752,82036.9317633034,179.366071959552,84264.9472813127,2580.19322707569,435.914475705139,"Malawi","Dowa","TA Dzoole","131",116322.2876
"114",114,31871.887649908,636.707648678649,884.113639003868,206.697190954777,128.839913552574,82409.8629412672,184.17861663491,84449.399950092,2591.41009443772,440.869734480622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"115",115,31707.1582537164,569.669779751355,793.544403276347,191.867351703737,125.495023729569,82745.6823962676,188.870391554996,84614.1293462836,2601.48256888619,445.473507292276,"Malawi","Dowa","TA Dzoole","131",116322.2876
"116",116,31560.0901262342,509.426731151489,711.65989486529,177.807601947486,122.029275520482,83047.8375081206,193.436462160528,84761.1974737658,2610.51944846704,449.743457284317,"Malawi","Dowa","TA Dzoole","131",116322.2876
"117",117,31428.8270203114,455.34463210793,637.748056808375,164.521430030745,118.467299301347,83319.5063328109,197.872828629362,84892.4605796886,2618.62079576895,453.697438455531,"Malawi","Dowa","TA Dzoole","131",116322.2876
"118",118,31311.6997590126,406.837431331637,571.129310421071,152.004067375911,114.832214622119,83563.6084449984,202.176372238281,85009.5878409874,2625.87831858026,457.35328670968,"Malawi","Dowa","TA Dzoole","131",116322.2876
"119",119,31207.2093352113,363.365085556103,511.162254640222,140.243838579981,111.145553585212,83782.816734793,206.344797634232,85114.0782647887,2632.37577650851,460.728645431715,"Malawi","Dowa","TA Dzoole","131",116322.2876
"120",120,31114.0107074312,324.432576118607,457.245560276743,129.223427585494,107.42721514717,83979.5715396524,210.376573788498,85207.2768925688,2638.18945887111,463.840819755811,"Malawi","Dowa","TA Dzoole","131",116322.2876
"121",121,31030.8983362624,289.587964132055,408.818728789697,118.92097815846,103.695452828033,84156.0952653018,214.270874527633,85290.3892637376,2643.38867372026,466.706663524035,"Malawi","Dowa","TA Dzoole","131",116322.2876
"122",122,30956.7923194747,258.419320481813,365.363254068615,109.311118252763,99.9668819669209,84314.4071895014,218.027516253812,85364.4952805253,2648.03624072608,469.342481029647,"Malawi","Dowa","TA Dzoole","131",116322.2876
"123",123,30890.7259304892,230.552583837247,326.401184401333,100.365834001069,96.2565114924114,84456.3386572591,221.646898519708,85430.5616695108,2652.18899244809,471.763958111232,"Malawi","Dowa","TA Dzoole","131",116322.2876
"124",124,30831.834227019,205.649048952907,291.493537822243,92.0552356348707,92.5777905757504,84583.5478142722,225.129945723122,85489.4533729811,2655.89825830012,473.986110026729,"Malawi","Dowa","TA Dzoole","131",116322.2876
"125",125,30779.343786641,183.402289819461,260.239057098616,84.3482059194653,88.9426695568054,84697.5335408411,228.478050123583,85541.9438133591,2659.21032034744,476.023245839829,"Malawi","Dowa","TA Dzoole","131",116322.2876
"126",126,30732.5634097975,163.535766117103,232.271912005293,77.2129526231002,85.3616688825358,84799.6488720121,231.693018562375,85588.7241902025,2662.16685041668,477.888947093146,"Malawi","Dowa","TA Dzoole","131",116322.2876
"127",127,30690.87554703,145.800328601852,207.259414394547,70.6174826714783,81.8439561753716,84891.1138503656,234.777020761195,85630.41205297,2664.80532733315,479.596057285739,"Malawi","Dowa","TA Dzoole","131",116322.2876
