"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,39006.8268601264,215.122092675516,307.681573932575,95.0513661315592,102.441310875782,109744.978655908,265.896340349242,110730.171339873,3138.01586298572,553.230377899364,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,38952.4295203029,191.424785839482,274.030719604463,86.8698835680022,98.2364482501468,109865.411706435,269.595135999783,110784.568679697,3141.19764638493,555.296292217211,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,38904.0509072498,170.315988661838,244.005362704764,79.3227196539702,94.1132379323714,109973.049589302,273.140394495105,110832.94729275,3144.03112126908,557.183558641479,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,38861.0279295379,151.517518642051,217.226362271235,72.3706406530837,90.0802701200525,110069.240190695,276.535288080299,110875.970270462,3146.5538844465,558.906145455838,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,38822.7703299675,134.780301856589,193.351899577157,65.975303859366,86.144754276552,110155.19232783,279.783282632724,110914.227870032,3148.79956736501,560.477138021074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,38788.7519027081,119.881123629635,172.074087585573,60.0995564986035,82.3126378959026,110231.990809034,282.888082647726,110948.246297291,3150.79827525086,561.908764271178,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,38758.504231692,106.620355040015,153.116194273284,54.707601776509,78.5887036445875,110300.6075229,285.853590673027,110978.493968307,3152.57690919434,563.212423081959,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,38731.6105501113,94.8197137667993,136.229763950443,49.7651416449842,74.9766699669109,110361.912493525,288.683867033656,111005.387649888,3154.15948671388,564.398716595813,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,38707.6998620346,84.3198272469719,121.192073115231,45.2394932312419,71.4792925624532,110416.68456116,291.3830906486,111029.298337965,3155.56745096014,565.477485269451,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,38686.4420243907,74.978400202088,107.803617525139,41.0996435299305,68.0984589175007,110465.620529742,293.955525691965,111050.556175609,3156.81993447773,566.457845884088,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,38667.5432482519,66.6685603497275,95.8856939812574,37.3162833361432,64.8352778809125,110509.34364491,296.405491289717,111069.454951748,3157.93400325778,567.348229746513,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,38650.7421874225,59.2770749437967,85.2785853978059,33.861807868828,61.6901643819754,110548.411045572,298.737334413002,111086.256012577,3158.92487056807,568.15642145144,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,38635.8063680969,52.7029645215306,75.8395892520489,30.7103012098654,58.6629190133539,110583.320652146,300.955405759782,111101.191831903,3159.80609422147,568.889597575244,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,38622.52896721,46.8563312319797,67.4411056708427,27.837507487354,55.7528019389253,110614.517447957,303.064038503423,111114.469232789,3160.58975610791,569.554364555077,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,38610.726060976,41.657012907163,59.9693247228595,25.2207795546131,52.958601841224,110642.39889035,305.067529647228,111126.272139023,3161.28661623871,570.156796025601,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,38600.2340939275,37.0335677713281,53.3227573705274,22.8390240009607,50.2786993444891,110667.319933759,306.970123825391,111136.764106072,3161.90625554957,570.702468778877,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,38590.9075767731,32.9224781299196,47.4107433338946,20.6726422496746,47.7111251273453,110689.597635026,308.775999359038,111146.090623226,3162.4572066107,571.196497237062,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,38582.6171514358,29.2671347458718,42.1525334719048,18.7034568210703,45.2536136087221,110709.515053608,310.489256308468,111154.381048564,3162.94706376801,571.643566882628,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,38575.2478427159,26.0171048125644,37.4762556040592,16.9146413946774,42.9036505302258,110727.324798304,312.113906638276,111161.750357284,3163.38258321441,572.047965167103,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,38568.6973309405,23.1275921976469,33.3176926161353,15.2906492010078,40.6585188165673,110743.252550728,313.653865499286,111168.300869059,3163.76978233375,572.413612591276,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,38562.874700791,20.5586821603677,29.6197585840565,13.8171369560828,38.5153362275592,110757.499640377,315.11294490296,111174.123499208,3164.11401174822,572.744089633053,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,38557.6991290835,18.2748556442772,26.3316316389874,12.4808925956008,36.4710917562997,110770.245751141,316.494848139277,111179.299070916,3164.42003120191,573.042663681966,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,38553.0987371484,16.2445460671133,23.4080076089893,11.2697636193622,34.5226778736683,110781.651302104,317.803165578081,111183.899462851,3164.6920761087,573.31231416545,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,38549.0096289715,14.4396406954488,20.8085984195822,10.1725845840119,32.6669189499214,110791.859456708,319.041371671318,111187.988571028,3164.93391341966,573.555755888166,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,38545.3750025566,12.8351522404745,18.4975311596246,9.17911184608883,30.9005959242488,110800.997983321,320.212822950873,111191.623197443,3165.14889338708,573.775460307177,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,38542.1443603751,11.4088537707403,16.4428854060514,8.27995709577931,29.220468815678,110809.180917719,321.32075681665,111194.853839624,3165.33999561506,573.97367598821,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,38539.2728149052,10.1409738142251,14.6162674629871,7.46652535197583,27.6232960430664,110816.51003128,322.368291141527,111197.725385094,3165.50986963758,574.152447255919,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,38536.720466531,9.01393781934157,12.9924124137573,6.73095665337182,26.105851209841,110823.076150844,323.358424527947,111200.277733468,3165.6608713244,574.313631413627,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,38534.4518451119,8.01211321855959,11.548848477768,6.06606912668155,24.6649379987027,110828.96034893,324.294037135998,111202.546354887,3165.79509559731,574.458915041923,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,38532.4354012334,7.12159133339173,10.2655757809888,5.4653048891162,23.2974031057086,110834.235031601,325.177892055818,111204.562798766,3165.9144062725,574.58982925946,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,38530.6431139657,6.33001914714522,9.12481772574244,4.92268478326946,22.0001456368513,110838.964781651,326.012637089719,111206.355086034,3166.02045909838,574.707762140873,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,38529.0500701219,5.62640758155785,8.11076521425536,4.43275918539793,20.7701270215486,110843.207264044,326.800806831083,111207.948129877,3166.11472647746,574.81397215474,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,38527.6341234593,5.00098598738203,7.20935892045512,3.99056539278769,19.6043782564998,110847.013962872,327.544825111021,111209.36407654,3166.19851751271,574.909599555384,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,38526.3755881643,4.44507138202841,6.40809293181064,3.59158749204861,18.5000059145609,110850.430846422,328.247007692456,111210.622611835,3166.27299604938,574.995676959198,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,38525.2569669125,3.95094136676242,5.69585127792256,3.23171883875581,17.4541970178153,110853.498959449,328.909565136904,111211.741233087,3166.33919669114,575.073139077917,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,38524.262707241,3.51173031456031,5.06275113687714,2.90722746762443,16.4642227780296,110856.254955214,329.534605847165,111212.735492758,3166.39803915739,575.142831617523,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,38523.3789838185,3.1213382420382,4.50000082798207,2.61472414010365,15.5274413874803,110858.731572359,330.124139224352,111213.619216181,3166.45034112096,575.20551942137,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,38522.5935089997,2.77433988017222,3.99978774548818,2.35113253450899,14.6412999692441,110860.958051958,330.680078912567,111214.404691,3166.49682938225,575.261893921339,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,38521.8953612932,2.46591156014191,3.5551675117257,2.11366198279519,13.8033357747665,110862.960515775,331.20424610164,111215.102838706,3166.5381499914,575.312579934744,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,38521.2748315236,2.19176882964081,3.15996125973982,1.89978242630863,13.0111767343399,110864.762306364,331.698372861981,111215.723368476,3166.57487732954,575.358141868563,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,38520.7232913764,1.94810067891576,2.80868025917909,1.70720116927377,12.2625414246559,110866.384279602,332.164105489006,111216.274908623,3166.60752187079,575.399089356984,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,38520.2330712214,1.73151936893205,2.49644482495263,1.53384161963661,11.5552385959521,110867.845076533,332.603007835692,111216.765128778,3166.63653739858,575.435882438427,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,38519.7973533794,1.53901547934388,2.21891453756625,1.37782391869641,10.88716622848,110869.161361833,333.016564622583,111217.20084662,3166.66232731149,575.468936223647,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,38519.4100789691,1.36791165831747,1.97223432869681,1.23744694018657,10.2563102681507,110870.348033131,333.40618470423,111217.58812103,3166.68525012769,575.498625169158,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,38519.0658619332,1.21582953289253,1.75297508020596,1.11117205726934,9.66074304038798,110871.418414065,333.773204290493,111217.932338066,3166.70562456647,575.525286952347,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,38518.7599145307,1.08065489241021,1.55808826547525,0.997608098785074,9.09862142530795,110872.384422678,334.118890108483,111218.238285469,3166.7237339526,575.549226007263,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,38518.4879830163,0.960507769104707,1.38486663370307,0.895498002670659,8.56818486897232,110873.256717294,334.444442414673,111218.510216983,3166.73983001908,575.570716642487,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,38518.2462854791,0.853718074675261,1.23090164213063,0.803706069188563,8.06775315223704,110874.04483751,334.750998072056,111218.75191452,3166.75413658291,575.590006026844,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,38518.0314604292,0.758800979228278,1.09405270991712,0.721206652876135,7.59572407756378,110874.757321697,335.039633453263,111218.96673957,3166.76685258547,575.607316798041,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,38517.8405203752,0.674436460692562,0.972417662490096,0.647073888381445,7.15057106114377,110875.401813294,335.311367257058,111219.157679624,3166.7781548382,575.62284942976,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,38517.6708095559,0.599451466451351,0.864305031164693,0.580472200027394,6.73084061821546,110875.98515785,335.567163277466,111219.327390444,3166.78820052275,575.636784411624,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,38517.5199678494,0.532803260400043,0.768211816975825,0.52064785206568,6.33514986255085,110876.513486344,335.807933013771,111219.47823215,3166.79712932595,575.649284173563,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,38517.3858971532,0.473564929566121,0.682801751116619,0.466921016044023,5.96218389760424,110876.992292979,336.034538273301,111219.612302846,3166.80506542875,575.66049488962,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,38517.2667331752,0.420912860189768,0.606887414248453,0.418678917846674,5.61069331954209,110877.426500754,336.247793558135,111219.731466824,3166.81211917514,575.670548027285,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,38517.1608186038,0.374114801927958,0.539413250690561,0.375369197546667,5.27949158900442,110877.820524059,336.448468497663,111219.837381396,3166.81838865961,575.679561843326,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,38517.0666796519,0.332519642734827,0.479440506248335,0.336493983924638,4.96745243331628,110878.178323616,336.637290165157,111219.931520347,3166.82396111504,575.687642713402,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,38516.9830074162,0.295549109622797,0.426135428636611,0.301605045424745,4.67350749059237,110878.503450403,336.814945105674,111220.015192583,3166.82891401574,575.694886214199,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,38516.9086381912,0.262689007759155,0.378756802806035,0.270298653531294,4.39664373736546,110878.799092078,336.982081529122,111220.089561808,3166.83331624235,575.701378269077,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,38516.8425376179,0.233482350377937,0.336645727055534,0.242211327470576,4.13590108605091,110879.068110606,337.139311284314,111220.155662381,3166.83722901988,575.707196092264,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,38516.7837863633,0.207522977205241,0.299216551942526,0.217015909971885,3.89037002002286,110879.313076411,337.287211765618,111220.214413636,3166.84070676524,575.712409056378,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,38516.7315673152,0.184449816891086,0.265948807505822,0.194418001824032,3.65918929173662,110879.536299032,337.426327734325,111220.266632684,3166.843797845,575.717079478428,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,38516.6851541964,0.163941988497407,0.236379821935098,0.174152750035229,3.44154368251811,110879.739854503,337.557173056729,111220.313045803,3166.84654524926,575.721263326258,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,38516.6439014721,0.145714302124778,0.210098335402412,0.155981935710627,3.23666183202818,110879.925609761,337.680232360749,111220.354298527,3166.84898718901,575.725010856582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,38516.6072354043,0.129513213465009,0.186738896619206,0.139691341087425,3.04381413809604,110880.095244392,337.795962613839,111220.390964595,3166.85115762553,575.728367189934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,38516.5746460287,0.115113407301881,0.165976625216144,0.125088375774494,2.86231072845908,110880.250270209,337.904794624828,111220.423553971,3166.85308674524,575.731372828566,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,38516.5456800707,0.102314642605264,0.147522725099849,0.111999929102385,2.69149950581464,110880.392048654,338.007134472313,111220.452519929,3166.85480137905,575.734064123131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,38516.5199346777,0.090938878667406,0.131120597544259,0.100270428926857,2.53076426643426,110880.521806288,338.10336486234,111220.478265322,3166.85632537328,575.73647369305,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,38516.4970517737,0.0808279036479676,0.116542122442245,0.0897600950490715,2.37952289198394,110880.640648794,338.193846418084,111220.501148226,3166.8576799238,575.738630804802,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,38516.4767130823,0.0718411266976002,0.103584497152157,0.0803433602739887,2.23722561440542,110880.749573414,338.278918904216,111220.521486917,3166.85888387066,575.740561712548,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,38516.4586357345,0.0638535228037758,0.0920675534887007,0.0719074417276902,2.10335335074994,110880.849480006,338.358902390185,111220.539564265,3166.85995395804,575.742289965131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,38516.4425683208,0.0567540026430221,0.0818311289093463,0.0643510682041082,1.97741612127757,110880.941181013,338.434098344832,111220.555631679,3166.86090506794,575.743836679945,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,38516.428287317,0.0504438442021381,0.0727327788908474,0.0575832986483867,1.85895149494444,110881.025410563,338.504790702701,111220.569912682,3166.8617504317,575.7452207962,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,38516.4155940967,0.0448352576547034,0.0646459889090484,0.0515225030827502,1.74752317181357,110881.102832153,338.571246828452,111220.582605903,3166.86250180691,575.746459292349,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,38516.4043121793,0.0398502425714516,0.0574583483853639,0.0460954365197465,1.64271960936399,110881.174045739,338.633718443904,111220.59388782,3166.86316964025,575.747567384074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,38516.3942846413,0.0354194916413261,0.0510698539227752,0.0412363557749463,1.54415265191144,110881.239594457,338.692442547611,111220.603915358,3166.86376322074,575.748558712707,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,38516.385372014,0.0314813802407938,0.0453916521070624,0.036886271837784,1.45145628799241,110881.299970152,338.747642241331,111220.612827985,3166.86429080417,575.749445503784,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,38516.3774503484,0.0279811230416677,0.0403447942819122,0.0329922669492064,1.36428545433797,110881.355618491,338.79952752102,111220.620749651,3166.86475972769,575.750238712029,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,38516.3704094502,0.0248700411691091,0.0358590660670963,0.0295068700805866,1.28231487890359,110881.406943656,338.848296037442,111220.627790549,3166.8651765142,575.750948153887,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,38516.3641513931,0.0221048681668941,0.0318720768692827,0.0263875119058563,1.205238014708,110881.454312342,338.894133792923,111220.634048606,3166.86554696043,575.751582622614,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,38516.3585891397,0.0196471376309565,0.028328384286223,0.0235960187950617,1.13276599817941,110881.498057502,338.937215818788,111220.63961086,3166.86587621855,575.752149995117,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,38516.353645337,0.0174626749975908,0.0251787030692771,0.021098169362625,1.06462668054284,110881.538481633,338.97770680189,111220.644554662,3166.86616886747,575.752657325537,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,38516.349251229,0.0155211014364074,0.0223792279374876,0.0188632837966485,1.00056368528143,110881.57585978,339.015761691508,111220.64894877,3166.86642897718,575.753110931611,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,38516.3453456753,0.0137953974222465,0.0198910108713386,0.0168638506973018,0.940335503111754,110881.610442283,339.051526279422,111220.652854324,3166.86666016689,575.753516473083,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,38516.3418743511,0.0122615623176965,0.0176794388098716,0.0150752209384173,0.88371469695154,110881.642457023,339.08513770676,111220.656325648,3166.86686565235,575.753879015965,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,38516.3387889846,0.0108982672827206,0.0157137576917317,0.0134753106030112,0.83048710655308,110881.672111603,339.116724969848,111220.659411015,3166.86704829102,575.754203094756,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,38516.3360466639,0.00968654737042158,0.0139666324740676,0.0120443292203657,0.7804510808307,110881.699595339,339.146409406556,111220.662153335,3166.86721062305,575.754492769311,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,38516.3336092462,0.00860955197922862,0.012413759377452,0.0107645467194664,0.733416772161006,110881.725080982,339.174305141301,111220.664590753,3166.86735490633,575.754751673564,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,38516.3314428252,0.00765230106828398,0.0110335354297436,0.00962007887042484,0.689205459937023,110881.748726288,339.200519510425,111220.666757174,3166.86748314792,575.754983060267,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,38516.3295172737,0.00680147890361206,0.00980677028769235,0.00859670107404498,0.64764892951709,110881.770675395,339.225153451405,111220.668682726,3166.86759713122,575.755189839777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,38516.3278058154,0.00604525470055724,0.00871640436507772,0.00768167521462126,0.608588865217594,110881.791060102,339.248301882169,111220.670394184,3166.86769844125,575.755374616131,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,38516.3262846403,0.00537311007722746,0.00774726609428895,0.00686359020391071,0.571876254522984,110881.810001066,339.270054072071,111220.671915359,3166.86778848743,575.755539720183,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,38516.3249326341,0.00477571418073554,0.00688590506390397,0.00613225012089542,0.537371043538165,110881.827608594,339.290493858826,111220.673267365,3166.86786851964,575.755687232847,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,38516.3237309907,0.00424475670083115,0.00612034062676016,0.00547850892111822,0.504941321802281,110881.843983931,339.309700149537,111220.674469009,3166.8679396511,575.755819019326,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,38516.3226629543,0.0037728349779533,0.00543989652354075,0.00489416071840962,0.474462833173599,110881.859220097,339.327747222598,111220.675537045,3166.86800287369,575.75593675183,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,38516.3217136614,0.00335338147089356,0.00483510329485353,0.00437187322723298,0.44581876840072,110881.873402353,339.344704858185,111220.676486338,3166.86805906723,575.756041923376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,38516.3208698582,0.00298053938112133,0.00429751755798031,0.00390506358132735,0.418899045006859,110881.886609198,339.360638778124,111220.677330141,3166.86810901629,575.75613587341,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,38516.3201198386,0.00264913636495306,0.00381968130693176,0.00348787514331913,0.393600423214004,110881.898912464,339.375610580399,111220.678080161,3166.86815341382,575.756219792686,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,38516.3194532323,0.00235459034179696,0.00339498738544551,0.00311508334503171,0.369825961923084,110881.910378073,339.389678071476,111220.678746767,3166.86819287369,575.756294742671,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,38516.3188607467,0.00209279518200484,0.00301751566576129,0.00278197868063915,0.347484181715037,110881.921067007,339.402895774193,111220.679339253,3166.86822794597,575.756361679591,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,38516.3183341357,0.00186010727072594,0.00268201260784289,0.00248435344638659,0.3264890847968,110881.931035388,339.415314917617,111220.679865864,3166.86825911879,575.756421457178,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,38516.3178660777,0.00165329159009223,0.00238381351942891,0.00221844690104625,0.306759824198499,110881.940334907,339.426983638819,111220.680333922,3166.86828682556,575.756474837953,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,38516.3174500627,0.00146947159800592,0.00211877097517707,0.0019808939408643,0.288220369028296,110881.949013245,339.437947186542,111220.680749937,3166.86831145163,575.756522503775,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,38516.3170803017,0.00130608926073594,0.00188319675342446,0.00176868326847271,0.270799215640099,110881.957114416,339.448248096635,111220.681119698,3166.8683333397,575.756565064421,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,38516.3167516516,0.00116087225285167,0.00167381425514574,0.00157912283397769,0.254429136335157,110881.964679058,339.457926344456,111220.681448348,3166.86835279419,575.75660306467,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,38516.3164595425,0.00103180115953941,0.00148771188385708,0.00140980552557862,0.239046923293462,110881.971744715,339.467019500058,111220.681740457,3166.86837008564,575.756636991334,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,38516.3161999113,0.00091708073686759,0.0013223012769422,0.00125857849201564,0.224593146385377,110881.978346106,339.475562874751,111220.682000088,3166.86838545455,575.75666727954,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,38516.3159691472,0.000815115491714141,0.00117528173011471,0.00112351676802884,0.211011931233036,110881.984515352,339.483589655193,111220.682230852,3166.86839911467,575.756694318121,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,38516.3157640404,0.000724487221614634,0.00104460848307842,0.00100289925875564,0.198250748612189,110881.990282185,339.4911310305,111220.682435959,3166.868411256,575.756718454526,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,38516.3155817384,0.000643935375776131,0.000928464147018878,0.000895187264462252,0.186260216027163,110881.995674146,339.49821631188,111220.682618261,3166.8684220474,575.756739999199,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,38516.3154197056,0.00057233968539487,0.000825233226859798,0.000799005266954042,0.174993910872252,110882.00071676,339.504873045147,111220.682780294,3166.86843163896,575.756759229508,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,38516.3152756883,0.000508704346466236,0.000733479974967239,0.000713123704434373,0.16440819449624,110882.005433692,339.511127116565,111220.682924311,3166.86844016409,575.756776393247,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,38516.3151476835,0.000452144233313075,0.000651928333945374,0.000636443565463907,0.15446204657242,110882.009846901,339.517002852401,111220.683052316,3166.86844774135,575.756791711781,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,38516.3150339109,0.000401872760624482,0.000579443940026043,0.000567982602316806,0.145116909181919,110882.013976768,339.522523112543,111220.683166089,3166.86845447614,575.756805382849,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,38516.314932788,0.000357190720055593,0.000515018667167564,0.000506862980759893,0.136336540056547,110882.01784222,339.527709378547,111220.683267211,3166.86846046213,575.756817583077,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,38516.3148429084,0.000317476589740079,0.000457756556334313,0.000452300235082266,0.128086874455691,110882.021460847,339.532581836433,111220.683357091,3166.86846578256,575.756828470221,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,38516.3147630221,0.000282178081709245,0.000406861077519724,0.000403593389703953,0.120335895181308,110882.024848995,339.537159454538,111220.683436977,3166.86847051145,575.756838185178,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,38516.3146920179,0.000250804247688628,0.000361624358039247,0.00036011610925462,0.113053510262813,110882.02802187,339.541460056725,111220.683507982,3166.86847471455,575.756846853777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,38516.3146289083,0.000222918656222981,0.000321417329320133,0.000321308786877705,0.10621143786815,110882.030993617,339.545500391212,111220.683571091,3166.86847845034,575.756854588385,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,38516.3145728155,0.000198133530938632,0.00028568067716834,0.000286671472766806,0.0997830980226768,110882.033777405,339.549296195291,111220.683627184,3166.86848177076,575.756861489344,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,38516.3145229593,0.000176104158026632,0.00025391734976254,0.000255757537311448,0.0937435107414638,110882.036385494,339.552862256164,111220.68367704,3166.868484722,575.75686764625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,38516.3144786464,0.000156524068057681,0.000225685678715326,0.000228168007943014,0.0880692002013608,110882.038829307,339.55621246815,111220.683721353,3166.86848734511,575.756873139101,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,38516.3144392604,0.000139120995327445,0.000200592916291751,0.000203546511618412,0.0827381046007409,110882.041119488,339.559359886454,111220.683760739,3166.86848967658,575.756878039321,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,38516.3144042535,0.000123652908622884,0.000178290035978,0.000181574740689456,0.0777294913755204,110882.043265959,339.562316777718,111220.683795746,3166.86849174881,575.756882410675,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,38516.3143731389,0.000109904592091563,0.000158466954293164,0.000161968401806363,0.0730238774575076,110882.045277976,339.565094667538,111220.683826861,3166.86849359065,575.756886310091,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,38516.3143454837,9.76848840717239e-05,0.000140847883304444,0.0001444736020816,0.0686029542793761,110882.04716417,339.567704385132,111220.683854516,3166.8684952277,575.756889788384,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"252",252,38516.3143209033,8.68238555006481e-05,0.000125187729640627,0.000128863607066953,0.0644495172483787,110882.048932598,339.570156105325,111220.683879096,3166.86849668274,575.756892890916,"Malawi","Mangochi","TA Nankumba","244",149737.9982
