"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13489.7457943998,46.1584107246946,63.3609926086651,18.8913817556965,24.3330088229238,33894.0433607828,95.3442009055121,34141.1313556003,1014.80620406435,185.68079547888,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,13477.4964943821,41.5550435739783,57.0738055399937,17.3194955467932,23.2673651422613,33918.9418318155,96.2231139994513,34153.380655618,1015.49620304749,186.102506886657,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,13466.4730103673,37.407286491927,51.4028629475493,15.8679755236104,22.2321623556674,33941.430622935,97.0632293790012,34164.4041396328,1016.11768861974,186.48900312044,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,13456.5532151986,33.6707083850104,46.2892150836117,14.528992800673,21.2281855581041,33961.741146485,97.8656864890753,34174.3239348014,1016.67738512289,186.842997519522,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,13447.6270526475,30.3050870261872,41.6792755440659,13.2950324585873,20.2559988290834,33980.0830538099,98.6316496847791,34183.2500973526,1017.18137152981,187.167024562424,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,13439.5953404318,27.2740319826013,37.5243735678724,12.1589126236303,19.3159663416876,33996.6462247551,99.3623002974333,34191.2818095683,1017.63514173038,187.463447549519,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,13432.3687798617,24.5446513181046,33.780383125669,11.1137953419273,18.4082708868901,34011.6024394087,100.058830057079,34198.5083701384,1018.04365506108,187.734465996475,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,13425.866862573,22.0871929648163,30.4072860655983,10.1531942605449,17.5329350996189,34025.1072451283,100.722433908198,34205.0102874271,1018.41139262489,187.982124702602,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,13420.0170985264,19.874795882544,27.368839356162,9.27097455512689,16.6898373899692,34037.3012992394,101.354305050414,34210.8600514737,1018.7423976538,188.208321289618,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,13414.7542375171,17.8832164048203,24.6322533746853,8.46135031705715,15.8787284922051,34048.3117339336,101.955629960585,34216.1229124829,1019.04031647529,188.414814326693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,13410.0195218834,16.0905619044367,22.1678794227433,7.71887982997862,15.0992476015846,34058.2534756238,102.527583734127,34220.8576281166,1019.30843805517,188.603231583564,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,13405.7600503487,14.4770865299419,19.9489097638662,7.03845707271524,14.3509367039401,34067.2303832811,103.071326299887,34225.1170996514,1019.54972800222,188.775077954666,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,13401.9282002472,13.0249840612727,17.9511209908977,6.41530150618509,13.6332539181462,34075.3362901937,103.587999082697,34228.9489497529,1019.76685962591,188.931743153752,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,13398.4811087242,11.7181905551616,16.1526499949822,5.84494615395233,12.9455857973729,34082.6559466383,104.078722136186,34232.3960412759,1019.96224197137,189.074509163105,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,13395.3801948865,10.54223052178,14.5337544207294,5.32322517315183,12.2872586048397,34089.2658946819,104.544591711165,34235.4969551136,1020.13804579798,189.204557394345,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,13392.5907345779,9.48406216746511,13.0766142452817,4.84626029345434,11.6575486102665,34095.2352518832,104.986678222493,34238.2864154222,1020.29622679026,189.322975544282,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,13390.0814809619,8.53192465221941,11.7651668455539,4.41044635431963,11.0556914973892,34100.6264151152,105.406024573464,34240.7956690381,1020.43854634419,189.430764166844,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,13387.8243183317,7.67522843884857,10.5849238207854,4.01243771110502,10.4808906830384,34105.4957061778,105.803644836863,34243.0528316684,1020.56659062192,189.528842760151,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,13385.793936701,6.90443739965658,9.5228119654207,3.64913339274209,9.93232527758649,34109.8939820987,106.180523164958,34245.083213299,1020.6817885124,189.618055882383,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,13383.9675702644,6.2109566935696,8.56706156370271,3.31766312536279,9.40915662181425,34113.8671286701,106.537613061076,34246.9095797357,1020.78542610436,189.699178455953,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,13382.3247372042,5.58705059757889,7.70706422021206,3.01537370653122,8.91053444633395,34117.4565529924,106.875836832835,34248.5524127959,1020.87866113442,189.772921001657,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,13380.8470053882,5.02575581900486,6.93325676573528,2.73981516358417,8.43560246695992,34120.69962915,107.196085246609,34250.0301446119,1020.96253602031,189.839934649303,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,13379.5177937741,4.52080019513158,6.23702986688488,2.48872759718561,7.98350310807353,34123.6300780531,107.499217405619,34251.359356226,1021.03798893213,189.900815654781,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,13378.3221825751,4.06653831025635,5.6106265218055,2.26002853381971,7.55338178422728,34126.2783314929,107.786060781876,34252.5549674249,1021.10586439951,189.956109735714,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,13377.2467492453,3.65788898183725,5.04706080235432,2.05180088546869,7.14439054316407,34128.6718481409,108.057411401096,34253.6304007548,1021.16692248933,190.006316027412,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,13376.2794190856,3.29027810706113,4.54004360905972,1.86228141229887,6.75569126892627,34130.8354023737,108.314034143479,34254.5977309145,1021.22184717862,190.051890794971,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,13375.4093302105,2.95959001437068,4.08391219138525,1.68984985209629,6.38645842128536,34132.7913461529,108.556663157535,34255.4678197896,1021.27125393328,190.09325087301,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,13374.6267122803,2.66212077248574,3.67356959154265,1.53301850225275,6.03588139063295,34134.5598450958,108.786002367028,34256.2504377198,1021.31569652209,190.130776878449,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,13373.9227721898,2.39453577688573,3.30442571107578,1.3904220504954,5.70316656739374,34136.1591016274,109.00272607698,34256.9543778102,1021.35567344736,190.164816305437,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,13373.2896023488,2.15383572099482,2.97234982526756,1.26080888018849,5.38753883692497,34137.6055347705,109.207479617331,34257.5875476512,1021.39163311052,190.195686109499,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,13372.7200902957,1.93732175070928,2.67362497044176,1.14303227538654,5.08824297098753,34138.9139576859,109.400880050914,34258.1570597043,1021.42397890644,190.22367529709,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,13372.2078374406,1.74256515939597,2.40490579706576,1.03604222891198,4.80454472620164,34140.0977377161,109.583516931854,34258.6693125595,1021.4530738069,190.249047307459,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,13371.7470879877,1.56738122266843,2.16318125031977,0.938877926277296,4.53573165177998,34141.1689368629,109.755953098389,34259.1300620124,1021.47924437294,190.272042162053,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,13371.3326645958,1.40980405913391,1.94574216690525,0.850660673122342,4.28111370614883,34142.1384393108,109.918725488116,34259.5444854043,1021.50278438934,190.292878460746,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,13370.9599102559,1.26806484151379,1.75015101618619,0.770587331104846,4.0400236785044,34143.0160669029,110.072345974,34259.9172397442,1021.52395814962,190.311755218149,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,13370.624635795,1.14057269293533,1.57421393910734,0.697924231191879,3.81181744120704,34143.8106836877,110.217302212903,34260.2525142051,1021.54300342492,190.328853551942,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,13370.3230731669,1.02589617343884,1.415957347507,0.632001488944731,3.59587405580389,34144.5302892671,110.354058500384,34260.5540768332,1021.56013410655,190.344338235438,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,13370.0518331502,0.922747310025191,1.27360589824262,0.57220775710978,3.39159574858281,34145.1821035088,110.48305662706,34260.8253168498,1021.5755426004,190.35835912234,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,13369.8078669966,0.829967917932024,1.14556169396301,0.517985390764921,3.19840777277311,34145.772643496,110.604716731973,34261.0692830035,1021.58940199863,190.371052453056,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,13369.5884324983,0.746515929712115,1.0303874306147,0.468825938646779,3.01575817519399,34146.3077918787,110.719438148965,34261.2887175018,1021.60186800163,190.382542053644,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,13369.3910632324,0.671453640447511,0.92679046657531,0.424265997692846,2.84311747899159,34146.7928589411,110.827600242869,34261.4860867676,1021.61308066067,190.392940433607,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,13369.2135405218,0.603938013958981,0.833607259254829,0.383883416624602,2.67997829470568,34147.2326392611,110.929563232693,34261.6636094783,1021.62316596715,190.402349790005,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,13369.0538687934,0.543210571903052,0.749791270855679,0.34729375751038,2.52585487369383,34147.6314617335,111.025668999253,34261.8232812067,1021.63223724945,190.41086292761,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,13368.9102532514,0.488588677969047,0.67440155361725,0.314147050968765,2.38028261186978,34147.9932349788,111.116241875399,34261.9668967486,1021.64039643902,190.418564099915,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,13368.7810793028,0.439458733788929,0.606590994348552,0.284124836407161,2.24281750988388,34148.3214892032,111.201589419655,34262.0960706973,1021.64773523727,190.425529778528,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,13368.664894585,0.395268718220508,0.545597558820998,0.256937401464928,2.11303560445489,34148.6194129634,111.282003168719,34262.2122554151,1021.65433613501,190.431829357919,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,13368.5603932759,0.355521823739141,0.490736492290363,0.23232133146181,1.99053238841393,34148.88988534,111.357759348227,34262.3167567242,1021.66027330265,190.437525778279,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,13368.4664005929,0.319771457749518,0.441391321055679,0.210037155873421,1.87492218662045,34149.1355076882,111.429119597744,34262.4107494072,1021.66561346982,190.442676128312,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,13368.3818597818,0.28761592645012,0.397007417491209,0.189867234716531,1.76583753166095,34149.3586304541,111.496331653891,34262.4952902183,1021.67041666369,190.447332176961,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,13368.305820535,0.258693725023116,0.357086246293583,0.171613844625966,1.66292853920476,34149.5613771072,111.559630002751,34262.5713294651,1021.67473686636,190.451540852811,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,13368.2374278021,0.23267973983877,0.321179051074596,0.155097364448178,1.56586225238958,34149.7456672531,111.619236537158,34262.639722198,1021.67862265002,190.455344700786,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,13368.175912689,0.209281601992042,0.288882275068805,0.1401547227259,1.4743220301238,34149.913235535,111.675361146136,34262.7012373111,1021.68211769362,190.458782267935,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,13368.1205836096,0.188236265902744,0.259832984011661,0.126637879971584,1.38800690489579,34150.0656500388,111.728202316942,34262.7565663905,1021.68526128518,190.461888480059,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,13368.0708185636,0.169307207652324,0.233704685844053,0.114412495804374,1.30663096334045,34150.2043283876,111.77794769625,34262.8063314365,1021.68808876026,190.464694971957,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,13368.0260580794,0.152281645592429,0.210203728446524,0.103356674138303,1.22992272265228,34150.3305525089,111.824774641051,34262.8510919207,1021.69063190272,190.467230396092,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,13367.9857987164,0.136968098953179,0.18906586486604,0.0933598015050558,1.15762450705346,34150.4454822556,111.868850755735,34262.8913512837,1021.69291931365,190.469520707966,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,13367.949587886,0.12319445753905,0.170053498762708,0.0843216029500645,1.08949188995546,34150.5501663067,111.910334358163,34262.9275621141,1021.69497670552,190.471589396985,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,13367.9170184912,0.110805878394844,0.152952939129224,0.0761511531525776,1.0252930956986,34150.6455534668,111.949374975672,34262.9601315088,1021.69682720659,190.473457727576,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,13367.8877243467,0.0996630738981277,0.137571968555381,0.0687660229954042,0.964808434388035,34150.7325023519,111.986113801732,34262.9894256534,1021.69849162104,190.475144946808,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,13367.8613760693,0.0896407875859296,0.123737649626986,0.0620915033189736,0.907829750596993,34150.8117901067,112.020684132953,34263.0157739308,1021.69998866236,190.476668472628,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,13367.8376773791,0.0806263279268267,0.111294443767046,0.0560598912442641,0.854159891133599,34150.8841202815,112.053211785375,34263.0394726209,1021.70133516347,190.478044066098,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,13367.8163618872,0.0725183552601238,0.100102517852624,0.0506098667884494,0.803612204227033,34150.9501296896,112.083815479188,34263.0607881129,1021.70254625918,190.479285981635,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,13367.7971899448,0.0652257281826321,0.0900360465350602,0.0456858798178429,0.756010023905211,34151.0103951461,112.112607230685,34263.0799600552,1021.70363556513,190.480407114676,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,13367.7799459879,0.0586664625058105,0.080981849679934,0.0412376190699341,0.711186191704965,34151.0654391792,112.139692710019,34263.0972040122,1021.7046153287,190.481419128805,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,13367.7644361373,0.0527668041345773,0.0728381480201292,0.0372195284104014,0.668982595128546,34151.1157352049,112.165171582249,34263.1127138628,1021.70549656525,190.482332571354,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,13367.7504860068,0.0474604238514032,0.065513384115983,0.0335903648176399,0.629249722043729,34151.1617122654,112.189137833074,34263.1266639933,1021.70628918271,190.483156979029,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,13367.7379387448,0.0426876666031124,0.0589252006134958,0.0303127960638324,0.591846232389871,34151.2037592811,112.211680078503,34263.1392112553,1021.7070020928,190.483900973665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,13367.7266532764,0.0383948677976324,0.0529995327929346,0.0273530348902313,0.556638547182404,34151.242228882,112.23288185903,34263.1504967236,1021.70764331089,190.484572349048,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,13367.7165027128,0.034533760968368,0.047669760959667,0.024680507359991,0.523500454529168,34151.2774408845,112.252821918943,34263.1606472872,1021.7082200464,190.485178149596,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,13367.7073729586,0.0310609512433389,0.0428759764077498,0.0222675589629645,0.4923127421325,34151.3096853482,112.27157446458,34263.1697770415,1021.70873878185,190.485724739904,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,13367.6991613326,0.0279373798635695,0.0385642684756172,0.020089159540155,0.462962810048678,34151.3392256153,112.289209434303,34263.1779886674,1021.70920535129,190.486217874368,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,13367.6917754797,0.0251279157650911,0.0346861475315386,0.0181226691386544,0.435344342295993,34151.3663007205,112.30579272516,34263.1853745204,1021.70962500207,190.486662752366,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,13367.685132368,0.0226009786069905,0.0311980145982754,0.0163476204577845,0.409356986760906,34151.3911276194,112.321386412283,34263.192017632,1021.71000245183,190.487064069441,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,13367.6791573088,0.0203281567773275,0.0280606555625781,0.0147455039765485,0.384906030507557,34151.4139033739,112.336048970558,34263.1979926912,1021.71034194421,190.487426067746,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,13367.673783121,0.0182838944395261,0.0252387980369702,0.0132995837214265,0.361902100556214,34151.4348070254,112.349835476975,34263.2033668791,1021.71064729626,190.487752579238,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,13367.6689493755,0.0164452087320731,0.0227007101182252,0.01199472938502,0.340260877883509,34151.4540012956,112.362797802855,34263.2082006245,1021.71092194141,190.488047064986,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,13367.6646017166,0.014791423261887,0.0204178520863623,0.0108172631654101,0.319902825600003,34151.4716341237,112.3749847956,34263.2125482834,1021.71116896804,190.488312650917,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,13367.6606912721,0.0133039456847293,0.0183645652333522,0.00975482652591134,0.300752938317701,34151.487840007,112.386442445167,34263.2164587279,1021.71139115296,190.488552158902,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,13367.6571740762,0.0119660537426678,0.016517763151437,0.00879624943927641,0.282740487186411,34151.5027413176,112.39721405275,34263.2199759238,1021.7115909942,190.488768137249,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,13367.6540105816,0.0107627051788926,0.014856679881421,0.00793143779041227,0.265798787354288,34151.5164494246,112.407340383659,34263.2231394184,1021.71177073877,190.488962886865,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,13367.6511652981,0.00968039892553128,0.0133626819894652,0.00715129098422445,0.249865059975821,34151.5290655099,112.416859760191,34263.2259847019,1021.71193240314,190.489138480445,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,13367.6486061946,0.00870695089011607,0.0120189507201864,0.00644756037869485,0.23488002443623,34151.5406819971,112.425808321946,34263.2285438055,1021.71207780726,190.4892967952,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,13367.6463044323,0.00783139209015961,0.0108103430055869,0.00581278777010949,0.220787785395063,34151.5513831585,112.434220101014,34263.2308455677,1021.71220858969,190.489439527155,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,13367.6442341315,0.00704387802963719,0.00972327033241661,0.00524025073371353,0.207535726467848,34151.5612456507,112.442127092288,34263.2329158685,1021.71232622087,190.489568203805,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,13367.6423718892,0.00633550625388575,0.00874544468523737,0.00472384638227721,0.195074124546361,34151.5703396918,112.449559497196,34263.2347781109,1021.71243203052,190.489684210905,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,13367.6406969321,0.00569837512359531,0.00786595839833921,0.0042581326085414,0.183356463269251,34151.5787286056,112.456545532962,34263.236453068,1021.71252719893,190.489788783152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,13367.6391904406,0.0051253260191,0.00707492970871085,0.00383816157232401,0.172338775380054,34151.586470523,112.463111843797,34263.2379595595,1021.7126127954,190.489883042395,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,13367.6378354468,0.00460990448042381,0.00636344930923861,0.00345945579110467,0.16197960867024,34151.5936186107,112.469283524303,34263.2393145532,1021.71268978402,190.489968003173,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,13367.636616716,0.00414631548616462,0.00572351776325826,0.00311797931071818,0.152239948711446,34151.6002213537,112.475084169043,34263.240533284,1021.7127590304,190.490044579347,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,13367.6355205498,0.00372934840575035,0.00514794225544193,0.00281008977897092,0.143083063908217,34151.6063230353,112.480535970621,34263.2416294502,1021.71282131286,190.490113595118,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,13367.6345346192,0.00335431344721585,0.00463024927307797,0.0025324973991214,0.134474363905301,34151.6119641479,112.485659808915,34263.2426153808,1021.7128773319,190.490175794448,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,13367.6336478354,0.00301699254585477,0.00416461625541339,0.00228223280579849,0.12638128335124,34151.6171817156,112.490475324118,34263.2435021647,1021.71292771758,190.49023184842,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,13367.6328502292,0.00271359366195588,0.00374580856251934,0.00205661718253385,0.118773169571458,34151.6220095948,112.495000987153,34263.2442997709,1021.71297303633,190.490282362088,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,13367.632132833,0.00244070556594019,0.00336911757311961,0.00185323274684452,0.111621169043201,34151.6264787714,112.499254170759,34263.245017167,1021.71301379767,190.490327881224,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,13367.6314875806,0.00219525996987779,0.00303030788321825,0.00166989760135214,0.104898124195813,34151.630617616,112.50325121386,34263.2456624195,1021.71305045992,190.490368898076,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,13367.6309072169,0.00197449724728779,0.00272556995259405,0.00150464296923414,0.0985784760239268,34151.6344521148,112.507007482197,34263.2462427831,1021.71308343529,190.490405856562,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,13367.6303852166,0.00177593514587525,0.00245147749098106,0.00135569247395146,0.0926381718126227,34151.6380060809,112.510537425642,34263.2467647834,1021.71311309455,190.490439157001,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,13367.6299157104,0.00159734108181622,0.00220494871474747,0.00122144346160323,0.087054578012928,34151.6413013462,112.513854632202,34263.2472342896,1021.71313977117,190.49046916037,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,13367.6294934194,0.00143670707895519,0.00198321162887565,0.00110045010848372,0.0818063979865234,34151.644357935,112.516971878897,34263.2476565807,1021.7131637651,190.490496192154,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,13367.6291135953,0.00129222696160614,0.00178377317333103,0.000991408152661153,0.0768735943723327,34151.6471942224,112.519901179692,34263.2480364047,1021.71318534612,190.490520545821,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,13367.6287719677,0.00116227621381184,0.00160439096381841,0.000893141113013714,0.0722373158285616,34151.6498270776,112.522653830639,34263.2483780323,1021.71320475688,190.490542485958,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,13367.6284646951,0.00104539372279419,0.00144304788677731,0.000804587793229843,0.067879827605113,34151.6522719954,112.52524045258,34263.2486853049,1021.71322221564,190.490562251109,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,13367.6281883223,0.000940265094939567,0.00129792965187539,0.000724791000004389,0.0637844462955439,34151.6545432145,112.52767103122,34263.2489616778,1021.71323791872,190.490580056339,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,13367.6279397424,0.000845708503266913,0.00116740501527635,0.000652887752576442,0.0599354802945848,34151.6566538225,112.529954953622,34263.2492102577,1021.71325204265,190.490596095457,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,13367.6277161606,0.000760660885683552,0.00105000642145332,0.000588099691847194,0.0563181695969949,34151.6586158578,112.532101045071,34263.2494338394,1021.71326474623,190.490610543187,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,13367.627515063,0.000684165980513085,0.000944413827903978,0.000529724870002176,0.0529186314365329,34151.6604403986,112.534117602291,34263.249634937,1021.71327617228,190.490623557034,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,13367.6273341936,0.000615365576012109,0.000849442655603364,0.000477131718869845,0.0497238268271872,34151.6621376257,112.536012414032,34263.2498158065,1021.71328644901,190.490635278648,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,13367.6271715161,0.000553485143956246,0.000764023737904608,0.000429748868297617,0.0467214695507552,34151.6637169405,112.537792816203,34263.249978484,1021.7132956921,190.490645836126,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,13367.6270251973,0.00049782737250386,0.000687194472103848,0.000387060669860848,0.0438999992342792,34151.6651870126,112.539465708388,34263.2501248027,1021.71330400571,190.490655345028,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,13367.6268935921,0.000447766464260962,0.000618091036795484,0.000348603236861914,0.0412485562659084,34151.6665558217,112.541037569193,34263.2502564079,1021.71331148331,190.490663909269,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,13367.6267752129,0.00040273651150531,0.000555932277644807,0.000313956153840672,0.038756897087868,34151.6678307578,112.542514507408,34263.2503747872,1021.71331820944,190.490671622992,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,13367.626668739,0.000362235212352064,0.000500024810823896,0.00028274527924151,0.0364154589604411,34151.6690185735,112.543902223368,34263.2504812611,1021.71332425913,190.490678569942,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,13367.6265729741,0.000325807500282585,0.000449740466146011,0.000254630977557165,0.0342152179697317,34151.6701255346,112.545206094423,34263.250577026,1021.71332970034,190.490684826114,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,13367.6264868397,0.000293043078022971,0.000404512883426589,0.000229306391522447,0.032147680508131,34151.6711574373,112.546431180205,34263.2506631604,1021.71333459437,190.490690460146,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,13367.6264093673,0.000263573563629179,0.000363833548959165,0.000206495394535868,0.0302048658904408,34151.6721196312,112.547582233172,34263.2507406328,1021.71333899624,190.490695533779,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,13367.626339686,0.000237067722901681,0.00032724522745538,0.000185949185597125,0.0283792722375616,34151.6730170604,112.548663719225,34263.250810314,1021.71334295542,190.490700102624,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,13367.6262770123,0.000213227435227132,0.000294336403063388,0.000167443388854036,0.0266638455153995,34151.6738542986,112.549679836383,34263.2508729878,1021.71334651644,190.490704216817,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,13367.6262206411,0.000191784564871822,0.000264736943560973,0.000150775789903498,0.0250519542389194,34151.6746355774,112.550634530039,34263.2509293589,1021.71334971937,190.490707921526,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,13367.6261699388,0.00017249805571891,0.000238114093447431,0.000135764234015494,0.0235373651163287,34151.6753648122,112.551531507625,34263.2509800613,1021.7133526002,190.490711257426,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"245",245,13367.6261243353,0.000155151063671664,0.000214168529592393,0.000122244552159111,0.022114218486048,34151.6760456288,112.552374253411,34263.2510256648,1021.71335519132,190.490714261164,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"246",246,13367.6260833178,0.000139548543108549,0.000192631013326163,0.0001100688000991,0.020777006116246,34151.676681386,112.553166041848,34263.2510666823,1021.71335752187,190.490716965754,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"247",247,13367.6260464252,0.00012551506670084,0.000173259381604667,9.91036677455574e-05,0.0195205503290743,34151.6772751963,112.553909950123,34263.2511035749,1021.71335961805,190.490719400938,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"248",248,13367.6260132426,0.000112892843932084,0.00015583582782907,8.92290341937484e-05,0.0183399842858248,34151.6778299455,112.554608869996,34263.2511367575,1021.71336150344,190.490721593504,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"249",249,13367.625983397,0.000101539954036976,0.00014016444701886,8.03366677719652e-05,0.0172307334393124,34151.6783483096,112.555265518933,34263.2511666031,1021.71336319922,190.490723567584,"Malawi","Chitipa","TA Nthalire","222",47631.87715
