"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,3518.28775430978,4.91979158753323,6.27461982586283,1.39849723847122,2.06373144607443,7158.48642808001,18.9804975122754,7191.12356569022,201.984263273496,34.2916302653014,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,3516.86549381673,4.52650058791704,5.77437608453658,1.29534824655489,1.96657450836917,7160.92836506697,19.0546616889252,7192.54582618327,202.049401667732,34.3204002470319,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,3515.557174826,4.16444477674259,5.31365381900009,1.1994401607925,1.87324383340003,7163.17804230393,19.1253202801404,7193.854145174,202.109344895395,34.347044189531,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,3514.35371066203,3.83117517119562,4.889386245836,1.11030794448627,1.78365268298784,7165.25047474652,19.1926125469417,7195.05760933797,202.164503692115,34.3717118125987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,3513.24673257079,3.52442961015816,4.49873610462662,1.02751122535964,1.69771020547037,7167.15952580625,19.2566744773438,7196.16458742921,202.215256889023,34.3945431651574,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,3512.2285341753,3.2421198449874,4.13907930112798,0.950633642760893,1.61532218478408,7168.91799219994,19.3176386511001,7197.18278582469,202.261953798293,34.4156691446782,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,3511.29201963781,2.98231837610518,3.8079903523054,0.879282111490778,1.5363917389395,7170.53768365558,19.3756341277669,7198.11930036219,202.304916450893,34.4352120055941,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,3510.43065712154,2.74324671227436,3.50322883896358,0.813086043258395,1.46081994102761,7172.02949498017,19.4307863627673,7198.98066287846,202.344441616898,34.4532858377873,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,3509.63843415781,2.52326463505533,3.22272552705097,0.751696519508145,1.3885064041741,7173.40347561413,19.483217142279,7199.77288584219,202.380802753273,34.4699970409872,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,3508.90981609037,2.32085955228183,2.96456986531395,0.694785410131834,1.31934982090295,7174.66889472344,19.5330445375569,7200.50150390962,202.41425182387,34.4854447865755,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,3508.23970935497,2.13463685635466,2.72699890384815,0.642044490181276,1.25324843072528,7175.83429908275,19.5803828811655,7201.17161064502,202.445020915193,34.4997214448183,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,3507.62342590183,1.96331101160775,2.50838591286505,0.593184531572576,1.19010045946589,7176.90756942474,19.6253427579202,7201.78789409817,202.473323807944,34.5129130088128,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,3507.05665146275,1.80569736133337,2.30723031775615,0.547934404880869,1.1298044998636,7177.89597094067,19.6680310127468,7202.35466853724,202.499357383157,34.5250994884318,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,3506.53541637791,1.66070433733754,2.12214854961862,0.506040198810344,1.07225985143797,7178.80619991512,19.7085507697687,7202.87590362209,202.52330291926,34.5363552825991,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,3506.05606823724,1.52732642400995,1.95186508222886,0.467264340920871,1.01736682540802,7179.64442762615,19.7470014640457,7203.35525176276,202.545327311636,34.5467495381006,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,3505.61524682856,1.40463749893649,1.79520433717481,0.431384736652504,0.965027012251999,7180.41634070301,19.7834788834165,7203.79607317144,202.565584192278,34.5563464881884,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,3505.20985972119,1.29178436462588,1.65108267869778,0.398193886665722,0.915143529045169,7181.12718059794,19.8180752218376,7204.20146027881,202.584215023686,34.5652057904871,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,3504.83706261072,1.18798157331366,1.51850185530495,0.367498121961475,0.867621202229127,7181.78177549883,19.8508791376485,7204.57425738928,202.601349981758,34.5733828086932,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,3504.49423891428,1.0925059238953,1.39654227281771,0.339116792610069,0.822366750264616,7182.38457352602,19.8819758201049,7204.91708108571,202.617108873741,34.5809289081985,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,3504.1789815397,1.00469155238126,1.28435692052432,0.312881503309415,0.779288931677051,7182.93967249052,19.9114470618916,7205.2323384603,202.631601959967,34.5878917272582,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,3503.8890762623,0.923925544571013,1.18116569539299,0.288635383869463,0.738298666292011,7183.45084711082,19.939371336749,7205.5222437377,202.644930704478,34.5943154300329,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,3503.62248634193,0.849643733913798,1.08625025436711,0.266232388624115,0.699309135883188,7183.9215742645,19.9658238807802,7205.78883365807,202.657188470708,34.6002409452913,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,3503.37733837309,0.781326831659264,0.998949252106826,0.245536626195911,0.66223586428163,7184.35505627539,19.9908767772731,7206.03398162691,202.668461162297,34.6057061905425,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,3503.15190920088,0.718496971905163,0.918653785131211,0.226421723914272,0.62699677907001,7184.754242495,20.0145990441005,7206.25941079911,202.678827816436,34.6107462821324,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,3502.94461392464,0.660714406545515,0.844803329893586,0.208770220856488,0.593512256734899,7185.12184913826,20.0370567230778,7206.46670607536,202.688361148526,34.6153937321192,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,3502.75399486322,0.607574437863443,0.776882014284459,0.192472991409695,0.561705152883969,7185.46037756964,20.0583129707016,7206.65732513678,202.697128053707,34.6196786325613,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,3502.57871129815,0.558704720314173,0.714414980821682,0.177428700667785,0.531500818754819,7185.77213133104,20.0784281502499,7206.83260870185,202.705190073557,34.6236288284066,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,3502.41753009228,0.513762667796122,0.656965172792287,0.163543288265254,0.502827106378306,7186.05923174877,20.0974599237235,7206.99378990772,202.712603823295,34.6272700787681,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,3502.26931738082,0.472433096848956,0.604130535312645,0.150729495421724,0.47561436207304,7186.3236317881,20.11546334143,7207.14200261918,202.719421370516,34.6306262025271,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,3502.13303029726,0.434426043006947,0.555541055430263,0.138906393116054,0.449795411954395,7186.56712986321,20.1324909360229,7207.27828970274,202.725690612597,34.6337192235155,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,3502.00770970435,0.399474771254681,0.510856224051048,0.127998952754255,0.42530553805589,7186.79138199633,20.1485928132006,7207.40361029564,202.731455608513,34.6365695006403,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,3501.89247354955,0.367333879529039,0.469762786809412,0.117937641609607,0.402082447348897,7186.99791295391,20.1638167412437,7207.51884645045,202.736756882345,34.6391958489318,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,3501.786510669,0.337777624063836,0.431972546510206,0.10865804319509,0.38006623472781,7187.18812664295,20.178208239551,7207.624809331,202.741631706472,34.641615652859,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,3501.68907508804,0.310598377501763,0.397220337991553,0.100100501041256,0.359199340522388,7187.36331568913,20.1918106657718,7207.72224491195,202.746114362222,34.643844971788,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,3501.59948080348,0.285605150192355,0.365262237226645,0.0922097834717907,0.339426503478214,7187.52467022087,20.2046653012864,7207.81183919652,202.750236378603,34.6458986381037,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,3501.51709696888,0.262622261348595,0.335873869329842,0.0849347706539592,0.320694709859793,7187.67328598505,20.2168114348815,7207.89422303112,202.754026752698,34.6477903483894,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,3501.44134355963,0.241488166647445,0.308848857968255,0.0782281694290923,0.302953140754906,7187.81017166309,20.2282864424855,7207.96997644037,202.757512148192,34.649532746118,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,3501.37168702405,0.222054238857301,0.283997310368844,0.0720462208865772,0.286153112005005,7187.93625622179,20.2391258720498,7208.03963297595,202.760717094606,34.6511375057056,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,3501.30763670426,0.204183767987583,0.261144564578553,0.0663484554699277,0.270248017099693,7188.05239497225,20.2493635183528,7208.10368329573,202.763664151333,34.6526154024204,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,3501.24874151109,0.18775105754378,0.240129998369227,0.0610974634346731,0.255193268343844,7188.15937520511,20.2590314961111,7208.16257848891,202.766374060088,34.6539763776875,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,3501.19458662326,0.172640503349221,0.220805869719831,0.0562586645371009,0.240946234589236,7188.25792178946,20.2681603150809,7208.21673337674,202.768865896281,34.6552296043401,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,3501.14479057893,0.158745775728209,0.203036299801503,0.0518001008153274,0.227466178900613,7188.34870211476,20.2767789510671,7208.26652942107,202.771157202432,34.6563835448544,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,3501.09900259069,0.145969090949711,0.186696306412653,0.047692244336427,0.214714195817049,7188.43233065717,20.2849149146341,7208.31231740931,202.773264111376,34.6574460052786,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,3501.0569000732,0.134220520925013,0.171670932527171,0.0439078175045609,0.202653148901668,7188.50937318954,20.2925943174027,7208.3544199268,202.775201459735,34.6584241853517,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,3501.01818645441,0.123417371498121,0.15785448450635,0.040421631333038,0.191247610050066,7188.58035051401,20.2998419341949,7208.39313354559,202.776982888398,34.6593247233304,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,3500.98258900305,0.11348359292959,0.145149747823546,0.0372104251039622,0.180463795911986,7188.64574216851,20.3066812666652,7208.42873099695,202.778620942271,34.6601537404524,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,3500.94985691858,0.104349250602007,0.133467307837467,0.0342527230733648,0.170269506776828,7188.70598969058,20.3131346025528,7208.46146308142,202.780127157995,34.6609168804309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,3500.91975958339,0.0959500274677264,0.122724941082001,0.0315287013795885,0.160634066407412,7188.76149960768,20.3192230726,7208.49156041661,202.781512144226,34.6616193459314,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,3500.8920849374,0.0882267770449382,0.112847032991686,0.0290200640790189,0.15152826268153,7188.8126462203,20.3249667055103,7208.5192350626,202.782785656305,34.6622659325297,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,3500.86663798341,0.0811251127097745,0.103764041802709,0.0267099281351107,0.14292428931396,7188.85977416386,20.3303844807652,7208.54468201659,202.78395666493,34.6628610601144,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,3500.84323941697,0.0745950199640558,0.0954120180653187,0.0245827165114694,0.134795688820999,7188.90320076035,20.3354943793181,7208.56808058303,202.785033419118,34.6634088019265,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,3500.82172436401,0.068590505068232,0.0877321558227377,0.0226240591965032,0.127117296808188,7188.94321818688,20.3403134322122,7208.58959563599,202.786023504217,34.6639129113986,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,3500.80194124547,0.0630692833505786,0.0806703844040365,0.0208207037430785,0.119865188987696,7188.980095428,20.3448577660465,7208.60937875453,202.786933894096,34.6643768463697,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,3500.78375063703,0.0579924590722648,0.0741769653798109,0.0191604244189488,0.113016624889806,7189.01408023866,20.3491426505502,7208.62756936297,202.787771003554,34.6648037935776,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,3500.76702433135,0.0533242626134919,0.0682061604441014,0.0176319468669297,0.106549998371725,7189.0454007607,20.3531825396578,7208.64429566866,202.788540731437,34.665196688909,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,3500.75164446788,0.049031810946401,0.0627159187997456,0.0162248779583659,0.100444789330169,7189.07426702405,20.3569911110375,7208.65967553213,202.789248500638,34.665558236231,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,3500.73750266824,0.0450848659370723,0.0576675701017333,0.0149296357063059,0.0946815141614431,7189.10087243952,20.3605813063277,7208.67381733176,202.789899297861,34.6658909261695,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,3500.72449927453,0.0414556201125216,0.0530255551862524,0.0137373868757451,0.0892416790221552,7189.1253951158,20.3639653684716,7208.68682072548,202.79049770864,34.6661970527629,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,3500.71254264727,0.0381185036221186,0.0487571734031725,0.0126399893915048,0.0841077346748927,7189.14799907428,20.3671548773603,7208.69877735274,202.791047949622,34.6664787288272,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,3500.70154851826,0.0350500034404336,0.0448323524564773,0.0116299388474052,0.0792630329852077,7189.16883537017,20.3701607838356,7208.70977148174,202.791553898335,34.6667379001883,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,3500.69143941745,0.0322285012815176,0.041223446505146,0.0107003207253167,0.0746917862139915,7189.18804308669,20.3729934411294,7208.71988058255,202.792019119542,34.6669763583575,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,3500.68214410524,0.029634117512251,0.0379050316694209,0.00984476313525205,0.0703790253811175,7189.20575032029,20.375662636773,7208.72917589477,202.792446891351,34.667195753074,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,3500.67359707291,0.027248572271278,0.0348537275681931,0.00905739489273145,0.0663105615593393,7189.22207504888,20.378177621927,7208.7377229271,202.792840228199,34.6673976034007,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,3500.66573808516,0.0250550560319076,0.0320480361041164,0.00833280681776983,0.0624729487456618,7189.23712592788,20.3805471392632,7208.74558191484,202.793201901888,34.6675833079375,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,3500.65851175535,0.023038111884124,0.0294681892846579,0.00766601579457819,0.058853448053758,7189.25100302999,20.3827794496398,7208.75280824465,202.793534461128,34.6677541543061,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,3500.65186715487,0.0211835274909424,0.0270960090691501,0.00705243158742137,0.0554399933455333,7189.26379852614,20.3848823574927,7208.75945284513,202.793840249504,34.6679113278949,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,3500.64575745476,0.0194782341141818,0.0249147805540803,0.00648782616053375,0.0522211582853845,7189.27559731114,20.3868632349876,7208.76556254524,202.794121421967,34.6680559199229,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,3500.64013959571,0.0179102145358857,0.0229091343511484,0.00596830537371679,0.0491861247800937,7189.28647758026,20.3887290449856,7208.77118040429,202.79437996001,34.6681889348733,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,3500.63497399155,0.0164684210545649,0.0210649400838609,0.00549028348809876,0.0463246534976464,7189.29651134798,20.3904863623467,7208.77634600845,202.794617685314,34.6683112971848,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,3500.63022423106,0.0151426919440554,0.0193692004302531,0.00505045738898321,0.0436270530507836,7189.30576497007,20.3921413960553,7208.78109576894,202.794836273463,34.6684238580031,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,3500.62585683292,0.0139236827823556,0.0178099639757739,0.00464578530153044,0.0410841534259688,7189.31429957345,20.3937000081476,7208.78546316708,202.795037265224,34.6685274007476,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,3500.62184101842,0.0128028035057459,0.0163762436874823,0.0042734670313663,0.038687280436444,7189.32217145512,20.3951677317994,7208.78947898158,202.795222076996,34.6686226462768,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,3500.61814848549,0.0117721552848783,0.0150579363666314,0.00393092425996301,0.0364282297350537,7189.3294324792,20.3965497896622,7208.79317151451,202.795392011216,34.6687102580345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,3500.61475320963,0.0108244746323427,0.0138457519710412,0.00361578308924895,0.0342992427307036,7189.33613042722,20.3978511107269,7208.79656679037,202.795548265514,34.6687908465998,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,3500.61163126061,0.00995308265973836,0.0127311478141175,0.00332585796420114,0.0322929836175641,7189.34230932101,20.39907634632,7208.79968873939,202.795691941147,34.6688649738779,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,3500.60876063336,0.00915183787662312,0.0117062682365009,0.00305913678395415,0.0304025174783685,7189.34800972098,20.4002298852822,7208.80255936664,202.79582405078,34.6689331569751,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,3500.60612109816,0.00841509400319471,0.0107638915370867,0.00281376764917379,0.0286212900588046,7189.35326899068,20.4013158679088,7208.80519890184,202.795945525381,34.6689958716433,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,3500.60369405248,0.00773765893833219,0.00989737676587176,0.00258804576678307,0.026943107252623,7189.35812155876,20.4023382000365,7208.80762594753,202.796057221038,34.6690535556842,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,3500.60146239042,0.00711475844235115,0.00910061706306808,0.00238040187412352,0.0253621162626948,7189.36259915003,20.4033005659091,7208.80985760958,202.796159924967,34.6691066119551,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,3500.59941038322,0.0065420024766881,0.00836799727857631,0.00218939158387441,0.0238727877064761,7189.36673099739,20.4042064403428,7208.81190961678,202.796254361008,34.6691554111309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,3500.5975235683,0.0060153543491721,0.00769435429245638,0.00201368550195891,0.0224698985082676,7189.37054403873,20.4050591003106,7208.8137964317,202.796341194735,34.669200294266,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,3500.59578864729,0.0055311024049771,0.00707494046529968,0.00185206012389552,0.0211485156265487,7189.37406309817,20.4058616359155,7208.81553135271,202.796421038143,34.669241575153,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,3500.59419339237,0.00508583373926238,0.00650539035901196,0.00170338944019467,0.0199039805863704,7189.37731105273,20.4066169607788,7208.81712660764,202.796494453965,34.6692795424947,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,3500.59272656009,0.00467641012974061,0.00598168999998407,0.00156663720439503,0.0187318947820151,7189.38030898592,20.4073278218739,7208.81859343991,202.796561959629,34.6693144619037,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,3500.59137781397,0.00429994654381331,0.0055001491271081,0.0014408499800528,0.0176281058519831,7189.38307632592,20.4079968086098,7208.81994218603,202.796624030829,34.6693465777001,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,3500.59013764659,0.00395378935407399,0.00505737344550248,0.00132515012567229,0.0165886935369867,7189.38563098472,20.4086263622266,7208.82118235341,202.796681105103,34.6693761147239,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,3500.58899731561,0.00363549841784685,0.00465024182664078,0.00121873001435406,0.0156099575912978,7189.38798947275,20.4092187837942,7208.8223226844,202.796733584782,34.6694032798261,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,3500.58794878438,0.00334283058857688,0.00427588506191147,0.00112084667487007,0.0146884062369133,7189.39016700523,20.4097762418262,7208.82337121562,202.796781839718,34.6694282632525,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,3500.58698466299,0.00307372324120908,0.00393166479595318,0.00103081645269205,0.0138207444636308,7189.39217760808,20.4103007799819,7208.82433533701,202.796826210003,34.66945124002,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,3500.58609815622,0.0028262796981816,0.00361515502653835,0.000948010291766168,0.0130038632766705,7189.39403421138,20.4107943241145,7208.82522184379,202.79686700836,34.6694723711327,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,3500.58528301571,0.00259875593399907,0.00332412496549564,0.000871849393193016,0.0122348295027674,7189.39574873556,20.411258688934,7208.82603698429,202.796904522345,34.6694918047004,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,3500.5845334958,0.00238954825618027,0.00305652326511533,0.000801801200644993,0.0115108761221003,7189.39733217105,20.4116955843095,7208.8267865042,202.79693901638,34.6695096769726,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,3500.58384431439,0.00219718231905601,0.00281046411259099,0.000737375833324538,0.0108293933942737,7189.39879464892,20.4121066210365,7208.82747568561,202.796970733552,34.6695261132556,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,3500.58321061425,0.00202030237161055,0.00258421337580381,0.00067812256272621,0.0101879198940296,7189.40014551089,20.4124933166501,7208.82810938575,202.796999897398,34.66954122882,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,3500.58262792898,0.00185766176851085,0.0023761764194724,0.000623626703572782,0.00958413432936325,7189.40139337109,20.4128571007144,7208.82869207103,202.797026713467,34.6695551296995,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,3500.58209215171,0.00170811420721085,0.00218488699897192,0.000573506756316076,0.00901584780818534,7189.40254617271,20.41319931981,7208.82922784829,202.797051370761,34.6695679134258,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,3500.58159950622,0.00157060565666689,0.00200899691284783,0.000527411758526921,0.00848099647762803,7189.4036112407,20.4135212422692,7208.82972049378,202.797074043068,34.6695796697085,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,3500.58114652027,0.00144416695160799,0.00184726647244462,0.000485018847612372,0.00797763455505347,7189.40459533026,20.4138240626499,7208.83017347973,202.797094890184,34.6695904810621,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,3500.58073000114,0.00132790694327211,0.00169855578971066,0.000446031016390939,0.00750392773289218,7189.40550467142,20.4141089059584,7208.83058999887,202.797114059043,34.6696004233813,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,3500.58034701313,0.00122100621373351,0.00156181674991948,0.00041017504745734,0.00705814693840263,7189.40634501028,20.4143768316373,7208.83097298687,202.79713168475,34.669609566472,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,3500.5799948569,0.00112271131680575,0.00143608560440188,0.000377199612494212,0.00663866243045553,7189.40712164681,20.4146288373291,7208.8313251431,202.797147891532,34.6696179745381,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,3500.57967105038,0.00103232946230083,0.0013204761854231,0.000346873522442899,0.00624393821621812,7189.4078394698,20.4148658624292,7208.83164894962,202.797162793617,34.6696257066314,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,3500.57937331134,0.00094922362533199,0.0012141736709039,0.00031898411701141,0.00587252677134985,7189.40850298904,20.4150887914383,7208.83194668866,202.797176496037,34.6696328170637,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,3500.57909954125,0.000872808064967005,0.00111642883104357,0.000293335782931302,0.00552306404807505,7189.40911636489,20.415298457126,7208.83222045875,202.797189095368,34.669639355787,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,3500.57884781055,0.000802544196818847,0.00102655274678594,0.000269748590194842,0.00519426475626131,7189.40968343564,20.4154956435164,7208.83247218945,202.797200680414,34.669645368743,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,3500.57861634499,0.000737936790859082,0.000943911962435452,0.000248057036902395,0.00488491790331123,7189.41020774261,20.4156810887035,7208.83270365501,202.797211332826,34.6696508981847,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,3500.57840351317,0.000678530483984015,0.000867924017382868,0.000228108894482219,0.00459388257933552,7189.41069255335,20.4158554875085,7208.83291648683,202.797221127685,34.6696559829723,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,3500.578207815,0.000623906573323021,0.00079805333751928,0.000209764145091991,0.00432008397474409,7189.41114088299,20.4160194939847,7208.833112185,202.797230134026,34.6696606588448,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,3500.57802787118,0.000573680061665846,0.000733807465091085,0.000192894003724085,0.00406250961801078,7189.4115555139,20.4161737237814,7208.83329212882,202.797238415328,34.6696649586713,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,3500.57786241342,0.000527496944117502,0.000674733587724254,0.00017738001850884,0.00382020582195032,7189.41193901384,20.416318756372,7208.83345758658,202.797246029958,34.6696689126803,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,3500.57771027556,0.000485031715456675,0.000620415343950148,0.000163113242964809,0.00359227432742738,7189.41229375266,20.4164551371558,7208.83360972444,202.797253031586,34.6696725486722,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,3500.57757038529,0.000445985074528442,0.000570469890525782,0.000149993474321308,0.00337786913396967,7189.4126219177,20.4165833794389,7208.83374961471,202.79725946956,34.6696758922139,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,3500.57744175666,0.000410081813894931,0.000524545205249898,0.00013792855275081,0.00317619350727213,7189.41292552797,20.4167039663029,7208.83387824335,202.797265389256,34.6696789668182,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,3500.57732348305,0.000377068881630337,0.000482317604015979,0.000126833716701341,0.00298649715408371,7189.41320644724,20.416817352365,7208.83399651696,202.797270832397,34.6696817941086,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,3500.57721473085,0.000346713597557359,0.000443489459775207,0.000116631009761074,0.00280807355545211,7189.41346639609,20.4169239654386,7208.83410526915,202.797275837348,34.6696843939709,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,3500.57711473357,0.000318802012405153,0.000407787105988435,0.000107248734967455,0.00264025744975622,7189.41370696304,20.4170242080976,7208.83420526643,202.797280439383,34.6696867846929,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,3500.5770227864,0.000293137400538552,0.00037495890695949,9.86209528284559e-05,0.0024824224573921,7189.41392961474,20.4171184591506,7208.8342972136,202.79728467094,34.6696889830926,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,3500.57693824128,0.000269538873661625,0.000344773483975124,9.06870195212867e-05,0.00233397883939963,7189.41413570548,20.417207075031,7208.83438175872,202.797288561843,34.6696910046364,"Malawi","Salima","TA Kuluunda","162",10710.41132
"245",245,3500.57686050232,0.000247840105298515,0.000317018085295702,8.33911620491621e-05,0.00219437138271344,7189.41432648585,20.4172903911061,7208.83445949768,202.797292139515,34.6696928635472,"Malawi","Salima","TA Kuluunda","162",10710.41132
"246",246,3500.5767890216,0.000227888158671213,0.000291497086450203,7.66820874421103e-05,0.00206307740509991,7189.41450311075,20.4173687229108,7208.8345309784,202.797295429172,34.6696945729049,"Malawi","Salima","TA Kuluunda","162",10710.41132
"247",247,3500.57672329532,0.000209542409104764,0.000268030611044287,7.05126232682077e-05,0.00193960487320517,7189.41466664686,20.4174423673103,7208.83459670468,202.797298454002,34.6696961447379,"Malawi","Salima","TA Kuluunda","162",10710.41132
"248",248,3500.57666286022,0.000192673552590566,0.000246453263351877,6.48393869340029e-05,0.00182349062748384,7189.41481807936,20.4175116035952,7208.83465713978,202.797301235322,34.6696975901074,"Malawi","Salima","TA Kuluunda","162",10710.41132
"249",249,3500.57660729035,0.000177162694377664,0.000226612962660935,5.9622481492398e-05,0.00171429870810429,7189.41495831829,20.417576694513,7208.83471270965,202.797303792738,34.6696989191854,"Malawi","Salima","TA Kuluunda","162",10710.41132
