"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,20786.3877186247,17.6404161502478,12.8709067106283,0.440517346158132,0.0291544411683056,27.4863109732862,0.00492575377934766,57.4722313752683,0.72426836550927,0.037581193214705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"20",20,20776.4714218429,20.2772427757092,14.8313586230099,0.518461053291127,0.0350767111238196,32.7202927433754,0.00609625061280309,67.3885281571225,0.862046315310903,0.0455058950879448,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"21",21,20765.0562681009,23.3217845750029,17.0758338677446,0.606926661711569,0.0419743553509177,38.7496618576282,0.00750058171461859,78.803681899153,1.02073096645035,0.054806004098334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"22",22,20751.9243023761,26.8256852356633,19.6522389077565,0.707565563049579,0.0499701709346009,45.6910111821913,0.00917656426731495,91.9356476238627,1.20338934742205,0.0656690132199642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"23",23,20736.8232531709,30.852639315685,22.6117884978989,0.822296995993622,0.0592081928752278,53.6795969455127,0.0111668811026935,107.036696829068,1.41357953593077,0.0783119772703304,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"24",24,20719.463532439,35.4770893623234,26.0115125826613,0.953320634790712,0.0698567689783997,62.8711183017777,0.0135199104807889,124.396417561013,1.65539718195006,0.0929860073477223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"25",25,20699.5139204697,40.7843926308508,29.9158431191531,1.10314608130033,0.0821118185755828,73.4442452054809,0.0162906749060752,144.346029530267,1.93354185989863,0.109981152742784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"26",26,20676.5964069211,46.8716448136629,34.3978578910306,1.27463188900771,0.0962004375977081,85.6036661354895,0.0195419120794163,167.263543078868,2.25339714546184,0.129631838147247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"27",27,20650.2803678569,53.8487805404096,39.5404531203367,1.47103110580874,0.112384971997012,99.5835871178649,0.0233452867221749,193.579582143139,2.62112256699144,0.152323010208479,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"28",28,20620.0760915911,61.8398292592129,45.4375232627909,1.69604293467605,0.130967664162969,115.651712514404,0.0277827737038199,223.783858408951,3.04375821378044,0.178497150136244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"29",29,20585.4281164812,70.9841458525179,52.1951192757005,1.95386669127708,0.152295626697696,134.11345792972,0.0329481429383182,258.431833518852,3.52933542749263,0.208661787770265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"30",30,20545.707237012,81.4377627012248,59.9327917823334,2.24926760494015,0.1767670909499,155.317174970101,0.0389488384713369,298.15271298802,4.08701405348581,0.243398964769765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"31",31,20500.2032982793,93.3744579504521,68.7846848563118,2.58763774602912,0.204837474426132,179.659125864573,0.0459078289353428,343.656651720728,4.72721308116993,0.283374467697826,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"32",32,20448.1170086555,106.986735325939,78.9007312765212,2.97506704857091,0.237026711995148,207.589415100967,0.0539658805017301,395.742941344495,5.46176637899619,0.329349047687274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"33",33,20388.5520913866,122.486308818719,90.4477577375234,3.41841365761672,0.273927130041153,239.618167210982,0.0632840585494975,455.307858613432,6.30408480791404,0.382190574333136,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"34",34,20320.5077576766,140.104236227762,103.610221636835,3.92537602672581,0.316211959390814,276.322099953979,0.0740465187450196,523.352192323437,7.26932864617428,0.442887323470009,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"35",35,20242.8720892282,160.090233878173,118.590601369764,4.50456224147699,0.364644499925331,318.351355137432,0.0864636450403403,600.987860771811,8.37458664167914,0.51256251012667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"36",36,20154.4170282724,182.71084190132,135.609424074004,5.16555049728583,0.420087662321707,366.436242132159,0.100775460532599,689.442921727622,9.63905259058233,0.592489665408101,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"37",37,20053.7953643823,208.246428302162,154.904342389428,5.91894228370021,0.483514072188028,421.39410306455,0.11725550568352,790.064585617712,11.0842049054255,0.684109375309542,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"38",38,19939.5412144248,236.986283768433,176.728313842136,6.77639411562915,0.556016130494576,484.13551269226,0.136215026261554,904.318735575214,12.7339684008472,0.789046505685579,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"39",39,19810.0748557555,269.221647655308,201.346472340148,7.75062290553322,0.63881566919838,555.669528194029,0.158007480287574,1033.7850942445,14.6148507843229,0.909127568149213,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"40",40,19663.7135198017,305.235934520535,229.03123436073,8.85537371459141,0.733273037349565,637.10758107337,0.183033491704184,1180.14643019828,16.7560429960552,1.04639828068686,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"41",41,19498.6896021596,345.291903063596,260.055409629706,10.1053357982925,0.840894551530404,729.665058773626,0.211746023625312,1345.17034784038,19.1894583297038,1.20313986825385,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"42",42,19313.1776852309,389.615456969183,294.682885932709,11.5159949000274,0.963337673780087,834.659933531231,0.244655762197942,1530.68226476913,21.9496933632795,1.38188345116117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"43",43,19105.3337754504,438.374680094133,333.156191108314,13.1033932152394,1.10241295809786,953.507160311908,0.28233686192149,1738.52617454961,25.0738768311136,1.58542182040562,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"44",44,18873.3450578382,491.656636696184,375.680916957635,14.8837978628949,1.26008107049458,1087.70802723683,0.325432337729767,1970.51489216177,28.6013852440415,1.81681568224612,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"45",45,18615.4939687773,549.439658613854,422.40696008933,16.8732442066164,1.43844372463367,1238.83301516544,0.374659422845419,2228.36598122272,32.5733869777329,2.07939375981458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"46",46,18330.2368297897,611.562071985418,473.406947359228,19.0869311613107,1.63972689725901,1408.49662832278,0.430814484278848,2513.62312021027,37.0321743424253,2.37674441775229,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"47",47,18091.5147045638,614.949882597471,517.654327391659,21.5012945540978,1.86609598360962,1596.87886901612,0.494775893293026,2752.34524543625,41.9818783804138,2.71253572828322,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"48",48,17837.9595831755,629.415073478444,551.002871160055,23.9877393365757,2.11823739886383,1799.8089659346,0.567479515983768,3005.90036682453,47.3111750953006,3.08905514307499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"49",49,17573.8348684162,647.95666213864,579.134661096634,26.4666459251771,2.3950130118046,2014.42224954619,0.649849865399281,3270.02508158385,52.9437933537234,3.50674614513042,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"50",50,17301.480747328,667.361613154552,604.407667302012,28.9029648377133,2.69448839486772,2239.2697160259,0.742752956980183,3542.37920267203,58.8412642096656,3.96515584610008,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"51",51,17022.4514435778,686.076395281343,627.718406125637,31.2799400043905,3.0144543396751,2473.47233251544,0.846978155729019,3821.40850642221,64.9803473621158,4.46342544679167,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"52",52,16738.0041059151,703.281997021659,649.321443106865,33.5877017084928,3.35263203670445,2716.34883772269,0.963232488484673,4105.8558440849,71.34309980617,5.00048568654146,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"53",53,16449.303537938,718.49433646218,669.192001937833,35.8184083360914,3.70674276070889,2967.2527829332,1.09213963194009,4394.55641206195,77.9125306602272,5.5751247973814,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"54",54,16157.5025177903,731.392617694244,687.1893501797,37.9642688110106,4.07452195186947,3225.50243330123,1.23424027168149,4686.35743220974,84.6707345561645,6.18600319941933,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"55",55,15863.7665182252,741.747852050094,703.131744766027,40.0168578409844,4.45371247395831,3490.35327211284,1.38999253088145,4980.09343177479,91.5981615196263,6.83164749239039,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"56",56,15569.2741739708,749.393273610491,716.83368360904,41.9669948823194,4.84205264763125,3760.98999925665,1.55977202306833,5274.5857760292,98.6734062635155,7.51043857922527,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"57",57,15275.2059920508,754.214259330948,728.124493649297,43.8049039975683,5.23726525421114,4036.52916423539,1.74387148179643,5568.65395794921,105.873280236954,8.22060003629023,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"58",58,14982.728829052,756.14445173564,736.859716160899,45.5204793095595,5.63705109029921,4316.02692260195,1.9425000496066,5861.13112094796,113.173019230053,8.96019045158514,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"59",59,14692.9790015377,755.164694665178,742.927746685951,47.1035996532678,6.03908752742043,4598.49003748188,2.15578244857377,6150.88094846227,120.546576436753,9.72710056539987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"60",60,14407.0451295212,751.301807347227,746.254488006062,48.5444654542286,6.44103238563625,4882.88926911763,2.38375816801466,6436.8148204788,127.966978088147,10.5190557542949,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"61",61,14125.9525912269,744.627032010145,746.805595015695,49.8339231291297,6.84053288497593,5168.17389483056,2.62638090260034,6717.90735877311,135.406708181704,11.3336240212817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"62",62,13850.6497509703,735.253040884402,744.587556182439,50.9637700583207,7.23523932259314,5453.28707418344,2.88351839847229,6993.21019902967,142.838114733356,12.1682294097214,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"63",63,13581.9969452688,723.330011158718,739.647266369574,51.9270188230373,7.62282208409985,5737.18093342851,3.15495286727779,7261.86300473122,150.233807804193,13.0201697229717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"64",64,13320.7576790347,709.040632144804,732.070288076029,52.7181309495243,8.00099209236751,6018.83184561146,3.440382091102,7523.10227096529,157.567061912277,13.8866388634549,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"65",65,13067.5929449509,692.59450589993,721.977920165427,53.3331930178458,8.36752303081826,6297.2544416383,3.73942129682863,7776.26700504915,164.812184145708,14.7647522625183,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"66",66,12823.0581699732,674.221968327698,709.523297780564,53.7700437889827,8.72027486928545,6571.51458936247,4.0516058978253,8020.80178002683,171.944854331872,15.6515750966436,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"67",67,12587.6037616969,654.168354930209,694.886593835727,54.0283111641284,9.05721351905667,6840.73931768417,4.37639716986771,8256.25618830316,178.942383713798,16.5441516525991,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"68",68,12291.2610561999,691.05580286549,688.776383053104,54.1455984312846,9.37660126211933,7105.53132918154,4.71317900653956,8552.59889380008,185.821297093683,17.439690205973,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"69",69,12001.8909417902,710.497306054381,693.135765133162,54.2502007356209,9.67827852945432,7370.34615487974,5.06130287747947,8841.96900820985,192.700307889072,18.3369217119593,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"70",70,11716.7937627633,720.216090767195,700.529066210397,54.4016258092671,9.96370487913794,7637.53555381092,5.42014575977779,9127.0661872367,199.641896548809,19.2362398898178,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"71",71,11435.553624796,723.62389910613,707.534968178794,54.6044013629452,10.2346989076995,7907.51921033825,5.78914731017332,9408.306325204,206.657083984405,20.1385047267087,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"72",72,11158.7145495334,722.268987332169,712.555662108395,54.8403002960834,10.4928292094526,8179.81981136845,6.16781015209256,9685.14540046665,213.733062019867,21.0444339280773,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"73",73,10887.1888752311,716.90938567886,714.846115025386,55.0828265638449,10.7391974094566,8453.5378640963,6.55568599508255,9956.67107476894,220.8458617902,21.9543622043825,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"74",74,10621.9851909847,707.98607699485,714.079135215783,55.3038405260319,10.9743939706757,8727.57895486777,6.95235744015599,10221.8747590153,227.96641040264,22.8681659516805,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"75",75,10364.0803990423,695.82782937866,710.150326599086,55.476609331073,11.1985307218445,9000.7688351822,7.35741974487449,10479.7795509577,235.063591380815,23.7852645840374,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"76",76,10114.3576223515,680.737388007957,703.087922884071,55.5772425266462,11.4113052929152,9271.91800443405,7.77046450287276,10729.5023276485,242.105955977249,24.7046570486597,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"77",77,9873.57574814647,663.024515201548,693.008404379036,55.5853695175956,11.6120784412704,9539.86276849476,8.19106581931563,10970.2842018535,249.062805902326,25.6249755017179,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"78",78,9642.35619209506,643.014432341138,680.092633141089,55.4844256115247,11.7999528908099,9803.49354436779,8.61876955259258,11201.5037579049,255.904935669586,26.5445457426215,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"79",79,9421.17919439572,621.04566943591,664.569914572617,55.2617287162039,11.9738517928483,10061.7765058711,9.05308521560502,11422.6807556043,262.605197090741,27.4614518200121,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"80",80,9210.38660884503,597.46341266767,646.705761207689,54.9084146820356,12.1325913409863,10313.7696804356,9.49348082094749,11633.473341155,269.13891630189,28.3735998280094,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"81",81,9010.18873870492,572.611638635232,626.791214858209,54.4192791213704,12.2749464332845,10558.6347520236,9.93938022335052,11833.6712112951,275.484197027885,29.2787790219593,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"82",82,8820.67436502518,546.825048903147,605.132800984108,53.7925367211299,12.3997110653116,10795.6453246409,10.3901626602609,12023.1855849748,281.62212994915,30.174721425527,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"83",83,8641.82268571447,520.422104484117,582.043466996664,53.0295203318406,12.5057493124593,11024.1912587153,10.8451644451085,12202.0372642855,287.536898596407,31.0591557097758,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"84",84,8473.51644731344,493.699306927985,557.834336410944,52.1343335421519,12.5920384040696,11243.7798050449,11.3036823565128,12370.3435026866,293.215800927407,31.9298560653914,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"85",85,8315.55530781959,466.926990865998,532.80755319878,51.1134792054565,12.6577030529344,11454.0339375371,11.76497832019,12528.3046421804,298.649197528349,32.7846845417725,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"86",86,8167.67013150189,440.346234593282,507.249852951004,49.975442935806,12.7020436891322,11654.6879587572,12.2282855716449,12676.1898184981,303.83038788718,33.6216298237156,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"87",87,8029.5350304485,414.167690277581,481.428640933228,48.7303181773181,12.7245511195386,11845.580903867,12.6928151768325,12814.3249195515,308.755430373373,34.4388330461732,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"88",88,7900.78001345975,388.5710676411,455.587863667444,47.3894050470318,12.7249198042603,12026.6489171031,13.1577632773588,12943.0799365403,313.422934907127,35.2346134654412,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"89",89,7781.00205101113,363.705913995567,429.9456598845,45.9648415672566,12.7030512405673,12197.9161136819,13.622318619074,13062.8578989889,317.833816986804,36.0074847226622,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"90",90,7669.77520596769,339.692745157535,404.693427458877,44.4692516183089,12.659052179914,12359.4845974809,14.0856701367553,13174.0847440323,321.991030149242,36.7561660363697,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"91",91,7566.65931638564,316.625168863062,379.99533731507,42.915437766887,12.5932273416356,12511.5244480293,14.5470142984053,13277.2006336144,325.899298648747,37.4795874804732,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"92",92,7471.20749072052,294.572392313636,355.988637069418,41.3161097396066,12.5060679474788,12654.263690049,15.0055621603587,13372.6524592795,329.564850491642,38.1768905883376,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"93",93,7382.97262923589,273.581481899535,332.78515489878,39.6836440089662,12.3982370878102,12787.9782569604,15.4605459086145,13460.8873207641,332.995151025012,38.8474249096019,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"94",94,7301.51266463455,253.680167918654,310.472772904578,38.029891903908,12.2705522195194,12912.982675562,15.9112248567778,13542.3472853654,336.198656374494,39.4907407690835,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"95",95,7226.3946223497,234.879662494107,289.117031009613,36.366034076587,12.1239664922034,13029.6217429589,16.3568906188607,13617.4653276503,339.184593733218,40.1065794423512,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"96",96,7157.1983787393,217.176971319675,268.76386611256,34.7024479237098,11.9595477785632,13138.2618661608,16.7968719653994,13686.6615712607,341.962733180799,40.6948604937435,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"97",97,7093.51887675383,200.557346068869,249.441490387599,33.048639073456,11.7784592646671,13239.2846001061,17.2305383454796,13750.3410732462,344.54321811326,41.2556683919492,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"98",98,7034.96812927238,184.996591508921,231.162655733834,31.413185372568,11.581938735692,13333.0801462302,17.6573031463577,13808.8918207276,346.936394934128,41.7892373721593,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"99",99,6981.1765639616,170.462920105031,213.927064779935,29.8037103413299,11.371278794376,13420.0417859572,18.0766260605537,13862.6833860384,349.152667727097,42.2959357040315,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"100",100,6931.79374385848,156.918796122546,197.72329044862,28.2268850582348,11.1478084441486,13500.5614113552,18.48801471273,13912.0662061415,351.202382101002,42.7762500580105,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"101",101,6886.48879672174,144.322420761335,182.530844229058,26.6884444578663,10.9128755172304,13575.0255426303,18.8910256824771,13957.3711532783,353.095722024871,43.230769683162,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"102",102,6844.95044584996,132.629078860852,168.32188784061,25.1932215046232,10.667830889472,13643.8122201638,19.2852648906976,13998.90950415,354.84262980905,43.6601712830188,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"103",103,6806.88680783744,121.792234662516,155.062860721758,23.745191965577,10.4140141733804,13707.2884531986,19.6703874407714,14036.9731421626,356.452740803831,44.0652044368813,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"104",104,6772.02498261964,111.764462260537,142.715865401535,22.3475274365486,10.1527412233519,13765.8082740633,20.0460969950462,14071.8349673804,357.935334031967,44.4466780383777,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"105",105,6740.11045354452,102.498268675994,131.240002212107,21.0026585588294,9.8852923200363,13819.7111300252,20.4121446632906,14103.7494964555,359.299291835648,44.8054465782464,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"106",106,6710.90638957967,93.9466225463033,120.592267699562,19.7123355179185,9.61290414968178,13869.3211029621,20.7683275448095,14132.9535604203,360.55308098533,45.1423996295982,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"107",107,6684.19288043578,86.0635008401297,110.728536847536,18.4776944617394,9.33676134787013,13914.9460890697,21.1144869972155,14159.6670695642,361.70473288832,45.458450429946,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"108",108,6659.76610622854,78.8042357175184,101.604320432307,17.2993218859141,9.05799048611894,13956.877468632,21.4505066176403,14184.0938437715,362.761836494567,45.7545264141572,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"109",109,6637.43745479451,72.1258194270472,93.175340070136,16.1773197476159,8.77765526050032,13995.3900506805,21.7763100196361,14206.4224952055,363.731538367627,46.0315605998971,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"110",110,6617.03264831883,65.9871067115736,85.3980228088369,15.1113665094078,8.4967530426163,14030.7421941317,22.0918584770245,14226.8273016812,364.620547253284,46.2904841078105,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"111",111,6598.39087651612,60.3489239383642,78.229921751967,14.1007751120423,8.21621258729347,14063.1760916426,22.3971484515977,14245.4690734839,365.435142810502,46.5322196397216,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"112",112,6581.36392369908,55.1741743771148,71.6299818517565,13.1445482584177,7.93689276177401,14092.9182199895,22.6922090623594,14262.4960263009,366.181188611063,46.7576758783189,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"113",113,6565.81532712705,50.427878099671,65.5587549487773,12.241429199533,7.65958221599904,14120.1798788859,22.9770995230487,14278.044622873,366.864147337103,46.9677427736736,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"114",114,6551.61957933548,46.0771417874067,59.9785941784692,11.3899475402782,7.38499986740933,14145.1577807081,23.2519065828468,14292.2403706645,367.489097189474,47.1632876497187,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"115",115,6538.66133596885,42.0911541389086,54.8537228408673,10.5884622035459,7.11379606132952,14168.0347368049,23.5167419815506,14305.1986140312,368.060750742185,47.3451520110619,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"116",116,6526.83467390534,38.4411449545118,50.1502825656104,9.83519958453915,6.84655425830932,14188.9803547491,23.7717399825973,14317.0252760947,368.583473971337,47.5141490099398,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"117",117,6516.04242452611,35.1002920303587,45.8363820331885,9.12828546715175,6.58379323809387,14208.1517176652,24.017055039885,14327.8175254739,369.06130467507,47.6710616586924,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"118",118,6506.1954774302,32.0436531183265,41.8820777368849,8.46577702222043,6.32596967692314,14225.6941356301,24.2528593853145,14337.6644725698,369.49797277011,47.81664127994,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"119",119,6497.21216188592,29.2480926736878,38.2593223954554,7.84568866069079,6.07348101896955,14241.7418625257,24.4793408395747,14346.6477881141,369.896919547683,47.9516066328143,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"120",120,6489.01767123064,26.6921785278843,34.9419290377557,7.26601434137804,5.82666857634006,14256.4187875794,24.6967007065601,14354.8422787694,370.26131619,48.0766434108267,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"121",121,6481.54352052471,24.3560848803147,31.9055102331087,6.72474703600101,5.58582075764198,14269.839114785,24.9051517832012,14362.3164294753,370.594081905499,48.1924040657441,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"122",122,6474.72703611943,22.2215064906078,29.1273918361755,6.21989548566255,5.35117639306499,14282.1080271878,25.1049164872173,14369.1329138806,370.897901607432,48.2995079297173,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"123",123,6468.51088650947,20.2715608850734,26.5865367289419,5.74949799472265,5.12292810752119,14293.3223146669,25.2962251073366,14375.3490634905,371.175242574584,48.3985415949773,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"124",124,6462.84264772156,18.490691459453,24.2634657563016,5.31163379472152,4.90122569280304,14303.5709713984,25.4793141767861,14381.0173022784,371.428370266876,48.4900595034361,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
