"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6571.43941203488,17.3375041732907,22.7848249511086,5.79238710017012,7.45714276835159,14591.2281856551,40.7896933170762,14684.3897379651,433.861272629731,76.558306021025,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,6566.60110571538,15.8064516991458,20.7817919711299,5.344693820921,7.12590535396364,14600.1105341598,41.0586672796697,14689.2280442846,434.109302006625,76.6827330696035,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,6562.19152166,14.4093996452555,18.9525370523635,4.92911543407315,6.80538961244471,14608.2255680452,41.315618550662,14693.63762834,434.33551278903,76.797514342622,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,6558.17288780725,13.1348239102761,17.2823762442628,4.54365836518842,6.49561999997018,14615.6388404182,41.5609432548423,14697.6562621927,434.541800366947,76.9033453648888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,6554.51071850466,11.9721560480881,15.7577977989846,4.18641255170555,6.19657724357495,14622.4104502727,41.7950375803203,14701.3184314953,434.729899734486,77.0008780393415,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,6551.17354575356,10.9117146306142,14.3663808793714,3.85555349168949,5.90820267557488,14628.5954562561,42.0182963131092,14704.6556042464,434.901397893249,77.0907224989303,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,6548.13265477399,9.94462882230225,13.0967215195064,3.54934367347364,5.6304025848995,14634.2442872106,42.2311114152517,14707.696495226,435.057746143617,77.1734490491754,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,6545.36184569703,9.06277652510707,11.9383545143722,3.26613280650155,5.36305225298255,14639.4031174028,42.4338708011542,14710.4673043029,435.200271290958,77.2495901310661,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,6542.83721585377,8.25872842239284,10.881678027188,3.00435726171334,5.10599971663103,14644.1142134511,42.6269572671685,14712.9919341462,435.330185986415,77.3196422705507,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,6540.53696288583,7.5256867171962,9.91789414329252,2.76253871195694,4.85906928995532,14648.4162507023,42.8107475494514,14715.2921871141,435.448598135619,77.3840680044021,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,6538.44120713937,6.85743606906517,9.03894651294118,2.53928238699803,4.62206474690896,14652.3446016112,42.9856115334949,14717.3879428606,435.556519461005,77.4432977236355,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,6536.53181798041,6.24829728672071,8.23745602803108,2.33327493335827,4.39477244228884,14655.9316198022,43.1519115269667,14719.2973320196,435.654873924556,77.4977315626391,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,6534.7922634849,5.69308000369427,7.50667106822176,2.14328174098973,4.17696409352883,14659.2068879351,43.3100016735788,14721.0368865151,435.744505056598,77.547741188012,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,6533.20747297015,5.18704300282781,6.84041703043806,1.96814416828932,3.96839930296575,14662.1974460563,43.4602274690417,14722.6216770298,435.826182698808,77.593671500816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,6531.76370364486,4.72585633181097,6.23304573720067,1.80677644418245,3.76882799531463,14664.9280145036,43.6029253430588,14724.0654463551,435.900609575743,77.6358423659147,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,6530.44843103305,4.3055670390464,5.67939619058094,1.65816262913946,3.57799243565446,14667.4211783109,43.7384223615611,14725.3807189669,435.968426718701,77.6745501255189,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,6529.25023775303,3.9225665921852,5.17475186127434,1.5213533209831,3.39562924443924,14669.6975752597,43.8670359683581,14726.5789122469,436.030218991133,77.7100691765335,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,6528.15871905842,3.5735621494308,4.71480487077159,1.39546246695697,3.22147109668114,14671.7760565417,43.9890738159699,14727.6704309415,436.086519799117,77.7426533831559,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,6527.16439121775,3.25554867792411,4.29562079209096,1.27966403599572,3.05524834391181,14673.673843289,44.1048336433401,14728.6647587822,436.137815674344,77.772537491672,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,6526.25860960319,2.96578423970742,3.91360655508365,1.17318874894507,2.89669043128741,14675.4066672034,44.214603218373,14729.5705403968,436.184550383645,77.7999384502154,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,6525.43349901884,2.70176848216659,3.56548324288802,1.07532105210322,2.74552707150749,14676.9888907977,44.318660334736,14730.3956509811,436.227128436103,77.8250565772687,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,6524.68188240191,2.46122046082509,3.24825825462505,0.985395920427037,2.60148942031327,14678.433630707,44.417272834871,14731.1472675981,436.265918676929,77.8480767761448,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,6523.99721984142,2.24206015068438,2.95920072464871,0.90279587033978,2.46431103602068,14679.7528636925,44.5106986843701,14731.8319301586,436.301257369918,77.8691696205196,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,6523.37355229602,2.04239097711748,2.69581905883335,0.826948052682692,2.33372873151397,14680.957524807,44.5991860768654,14732.455597704,436.333451047797,77.8884923841164,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,6522.80545025532,1.86048350351096,2.45584066570523,0.757321454399423,2.20948331426228,14682.0575972392,44.6829735675939,14733.0236997447,436.362779116818,77.906190006994,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,6522.28796675064,1.69476112378114,2.23719264414042,0.693424225643487,2.09132022101405,14683.0621948017,44.7622902330291,14733.5411832493,436.389496244778,77.922396000669,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,6521.81659456616,1.54378672630635,2.0379843966072,0.634801123956668,1.9789900578006,14683.9796372773,44.8373558518496,14734.0125554338,436.413834538775,77.9372332946966,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,6521.38722737891,1.40625011296751,1.85649222100777,0.581031068934564,1.87224905360406,14684.8175190602,44.9083811043704,14734.4419226211,436.436005525592,77.9508150281915,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,6520.99612412868,1.2809571394949,1.691144425409,0.531724841509952,1.770859433583,14685.5827722442,44.9755677870708,14734.8330258713,436.456201969916,77.9632452864813,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,6520.63987619073,1.1668195161992,1.54050774651211,0.486522875116194,1.67458972538358,14686.281724904,45.0391090420122,14735.1892738092,436.474599551327,77.9746197960713,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,6520.31537865444,1.06284530961188,1.40327599356295,0.445093222547025,1.58321499194753,14686.9201522388,45.0991895891027,14735.5137713455,436.491358332971,77.9850265509278,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,6520.01980333685,0.968130654749138,1.27825869067805,0.407129616483058,1.49651701167642,14687.5033247192,45.1559859703408,14735.8093466631,436.506624143013,77.994546406412,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,6519.75057338114,0.881851944258244,1.16437036701988,0.372349591880089,1.41428441478105,14688.036053496,45.2096668049174,14736.0785766188,436.520529875814,78.0032536477935,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,6519.50534136263,0.803258592161988,1.06062179677413,0.340492778419861,1.33631276124809,14688.5227296668,45.2603930419622,14736.3238086373,436.533196614423,78.0112164963902,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,6519.28196891612,0.731666593337924,0.966111529838095,0.311319289324305,1.26240458187285,14688.9673608727,45.3083182167624,14736.5471810839,436.544734675805,78.0184975846576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,6519.07850806302,0.666452799023226,0.880017929418487,0.284608215286423,1.1923693831845,14689.373604902,45.3535887080576,14736.7506419369,436.555244569492,78.0251543969928,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,6518.89318432093,0.607049432608061,0.801592260041702,0.260156209085057,1.12602362042092,14689.7448001619,45.3963439950098,14736.935965679,436.56481786519,78.0312396780381,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,6518.72438129962,0.552939127663531,0.730152329888316,0.237776166006538,1.06319064263101,14690.0839935217,45.4367169124958,14737.1047687004,436.573537984451,78.0368018102702,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,6518.57062667614,0.503650587378566,0.665076512894136,0.217296005015801,1.00370061406349,14690.3939657022,45.4748339023172,14737.2585233238,436.58148092185,78.04188516096,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,6518.43057938029,0.458754480722175,0.605798414966313,0.198557522987044,0.947390414678903,14690.6772545239,45.5108152624808,14737.3985706197,436.588715904184,78.0465304049858,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,6518.30301729865,0.417859458714512,0.551801794725199,0.181415269953249,0.894103516744101,14690.9361772556,45.5447754055839,14737.5261327013,436.595306023234,78.0507748391552,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,6518.18682747631,0.380609092540122,0.502616394987024,0.165735634741974,0.843689855752758,14691.1728484609,45.5768230847966,14737.6423225237,436.60130874023,78.0546526359577,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,6518.08099630444,0.346678749978061,0.457813820856626,0.151395918012051,0.79600568604117,14691.3891978904,45.6070616302986,14737.7481536955,436.606776391186,78.0581950997246,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,6517.98460040666,0.315772629988144,0.417003772107518,0.138283452056224,0.750913423366225,14691.5869871311,45.6355891846876,14737.8445495933,436.611756656352,78.0614309080088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,6517.89679869945,0.28762127751217,0.379830657861485,0.126294820512526,0.708281479922314,14691.7678241388,45.6624989259335,14737.9323513005,436.616292969336,78.0643863243048,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,6517.81682497478,0.261979229038028,0.345970463491778,0.115335118886696,0.667984091891428,14691.9331768343,45.6878792876019,14738.0123250252,436.620424899404,78.067085398675,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,6517.74398139462,0.238622870513465,0.315128077473924,0.105317290268415,0.6299011472254,14692.0843850538,45.7118141660461,14738.0851686054,436.624188486858,78.0695501465338,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,6517.67763240408,0.217348528639217,0.287034692120864,0.0961615004442365,0.593918006591173,14692.2226717429,45.7343831252067,14738.1515175959,436.627616556898,78.0718007165401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,6517.61719900569,0.197970670149944,0.261445362389453,0.0877945423376707,0.559925318221825,14692.3491535012,45.7556615999509,14738.2119509943,436.630739014915,78.0738555499218,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,6517.56215381212,0.180320274250464,0.238136966527175,0.0801493076873003,0.527818836579265,14692.464849717,45.7757210858298,14738.2669961879,436.633583101684,78.0757315206038,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,6517.51201645251,0.164243367453554,0.216906265163119,0.0731642939379114,0.497499239910782,14692.5706910572,45.79462932385,14738.3171335475,436.636173630347,78.0774440657831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,6517.46634937023,0.149599707933016,0.197568100026341,0.0667831491063193,0.468871948395408,14692.6675272455,45.8124504787601,14738.3628006297,436.638533203249,78.0790073061066,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,6517.42475401444,0.136261548184774,0.179953805694898,0.0609542511398901,0.441846943793626,14692.7561341261,45.8292453106639,14738.4043959855,436.640682408466,78.0804341560498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,6517.38686736869,0.124112515124198,0.163909753232314,0.0556303205761455,0.416338591379884,14692.837220111,45.8450713399387,14738.4422826313,436.642639998963,78.0817364252324,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,6517.35235879701,0.113046618290494,0.149296000667116,0.0507680664010769,0.392265465694939,14692.9114320473,45.8599830046644,14738.476791203,436.644423055391,78.0829249108709,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,6517.32092715916,0.102967321963948,0.135985078971646,0.0463278573001987,0.36955017854417,14692.9793605915,45.874031812582,14738.5082228408,436.646047135,78.0840094832061,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,6517.29229804185,0.0937866489620698,0.123860832049235,0.0422734025135896,0.348119201572897,14693.0415453784,45.8872664946079,14738.5368519581,436.647526414574,78.0849991681446,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,6517.26622155656,0.085424484585316,0.112817476904481,0.0385714956274848,0.327902711975051,14693.0984791394,45.8997331349619,14738.5629284434,436.64887380414,78.0859022134161,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,6517.24247013278,0.0778078702036484,0.102758670614514,0.0351917561277266,0.308834431501844,14693.1506118332,45.9114753055126,14738.5866798672,436.650101060901,78.086726155173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,6517.22083646683,0.0708703380580924,0.093596651396635,0.0321063864007695,0.290851466782853,14693.1983544937,45.922534196869,14738.6083135331,436.651218895163,78.0874778803933,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,6517.20113173834,0.0645513472138809,0.0852514772731903,0.0292899587045345,0.273894158779898,14693.2420825802,45.9329487394594,14738.6280182616,436.652237062428,78.0881636814509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,6517.18318394363,0.0587957511165941,0.0776503197245903,0.0267192145247135,0.257905934540712,14693.2821391151,45.9427557213085,14738.6459660563,436.653164449467,78.0887893073945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,6517.16683643154,0.0535533194640534,0.0707268534887578,0.0243728860596725,0.242833168196079,14693.3188374443,45.9519898969179,14738.6623135684,436.654009149942,78.0893600093968,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,6517.15194653667,0.048778305718469,0.06442067291278,0.0222315292359808,0.228625043965288,14693.3524638183,45.9606840932141,14738.6772034633,436.654778534993,78.0898805832454,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,6517.13838429381,0.0444290391204442,0.0586767441711664,0.020277365534937,0.215233420494418,14693.3832798235,45.9688693133363,14738.6907657062,436.655479319638,78.0903554095054,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,6517.12603132513,0.040467561443838,0.0534449410510524,0.0184941430757373,0.202612704676575,14693.4115244928,45.9765748318526,14738.7031186748,436.656117620255,78.0907884886451,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,6517.11477980834,0.0368592970610321,0.0486796075591853,0.0168670075283836,0.190719729071938,14693.437416264,45.9838282863727,14738.7143701916,436.656699007879,78.0911834736546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,6517.10453153366,0.0335727547435314,0.0443391548235127,0.0153823835981138,0.179513633916411,14693.4611547744,45.9906557648513,14738.7246184663,436.657228556918,78.091543699954,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,6517.0951970479,0.0305792505358879,0.0403857016573386,0.0140278662668204,0.168955753817712,14693.4829224912,45.9970818886195,14738.7339529521,436.657710889363,78.0918722127519,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,6517.08669487459,0.0278526565757718,0.0367847456519257,0.0127921211707491,0.159009509113193,14693.5028862016,46.0031298912855,14738.7424551254,436.65815021508,78.092171792068,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,6517.0789508062,0.0253691767836756,0.0335048610611321,0.0116647939188048,0.1496403023751,14693.5211983664,46.0088216932604,14738.7501991938,436.658550368373,78.0924449754899,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,6517.0718972563,0.0231071384786943,0.0305174252636487,0.0106364263820437,0.140815418713762,14693.5379983619,46.0141779729783,14738.7572527437,436.658914841448,78.0926940791305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,6517.06547263756,0.0210467916267775,0.02779635681158,0.00969837582915105,0.132503925251431,14693.5534136747,46.0192182381652,14738.7636773624,436.659246816553,78.0929212178371,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,6517.05962086756,0.0191701517664667,0.0253179048721182,0.00884275037518614,0.124676586112081,14693.5675608538,46.0239608855302,14738.7695291324,436.659549191507,78.0931283213024,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,6517.05429087339,0.0174608411684704,0.0230604395053388,0.00806234401584859,0.117305774751012,14693.5805464651,46.0284232620763,14738.7748591266,436.659824605291,78.0933171502606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,6517.04943613086,0.0159039399669432,0.021004257723197,0.00735057582024644,0.110365388546165,14693.5924679826,46.0326217244495,14738.7797138691,436.660075461862,78.0934893116203,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,6517.04501426436,0.0144858589417925,0.0191314129884762,0.00670143689976833,0.103830770075241,14693.6034145635,46.0365716931891,14738.7841357356,436.660303950818,78.0936462716467,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,6517.04098667277,0.0131942197336015,0.0174255566722555,0.00610944060578535,0.0976786306397955,14693.6134677744,46.0402877051682,14738.7881633272,436.660512066734,78.0937893683245,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,6517.03731820052,0.0120177481053445,0.0158718000407759,0.0055695784208463,0.0918869796744846,14693.6227022315,46.0437834617143,14738.7918317995,436.66070162615,78.0939198222867,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,6517.03397683091,0.0109461764382716,0.0144565835860626,0.00507727880957086,0.0864350561514882,14693.631186199,46.0470718751168,14738.7951731691,436.660874283423,78.0940387470073,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,6517.03093339773,0.00997015178432997,0.013167554365955,0.00462836835678002,0.0813032614649972,14693.6389821524,46.0501651139209,14738.7982166022,436.661031545621,78.094147158417,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,6517.02816133524,0.00908115475828828,0.0119934610991414,0.00421903780300121,0.0764730979557775,14693.646147269,46.0530746441648,14738.8009886647,436.661174785446,78.0942459832875,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,6517.02563644659,0.00827142541512992,0.0109240559556355,0.00384581055059816,0.0719271098279917,14693.6527338828,46.0558112688441,14738.8035135534,436.661305253196,78.0943360670039,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,6517.02333669229,0.00753389599087042,0.00995000441221106,0.0035055138249039,0.0676488269112562,14693.6587899012,46.0583851653069,14738.8058133077,436.661424087696,78.0944181806778,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,6517.02124199804,0.00686212886675947,0.00906280427697418,0.00319525230325816,0.0636227112371351,14693.6643591846,46.0608059206214,14738.8079080019,436.661532326227,78.0944930276386,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,6517.0193340796,0.00625026027053667,0.00825471169716462,0.00291238402249078,0.0598341063288271,14693.6694818931,46.0630825650084,14738.8098159204,436.661630913576,78.0945612493613,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,6517.01759628408,0.00569294973314312,0.0075186735581282,0.00265449849727584,0.0562691893532692,14693.6741948015,46.0652236032613,14738.8115537159,436.661720710234,78.0946234308464,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,6517.01601344449,0.00518533334700312,0.00684826600764288,0.00241939657809972,0.0529149254408118,14693.6785315895,46.0672370446303,14738.8131365555,436.661802499916,78.0946801055663,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,6517.01457174009,0.00472297879971636,0.00623763550544861,0.00220507104278686,0.0497590220183401,14693.6825231199,46.0691304325899,14738.8145782599,436.661876996772,78.0947317602268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,6517.01325858554,0.00430185002105871,0.00568145167141667,0.0020096911481754,0.0467898906084169,14693.6861976614,46.0709108696244,14738.8158914144,436.661944851114,78.0947788385546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,6517.01206251972,0.00391827151905072,0.00517486021095484,0.00183158710121349,0.04399660761224,14693.6895811112,46.0725850426227,14738.8170874803,436.662006655169,78.0948217451019,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,6517.01097310228,0.00356889504775295,0.00471343926298847,0.001669235557951,0.0413688763803026,14693.6926972041,46.074159247363,14738.8181768977,436.662062948415,78.0948608487958,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,6517.00998082387,0.00325067097986837,0.00429316121875234,0.00152124701106245,0.0388969925790969,14693.6955676935,46.0756394107777,14738.8191691761,436.662114222224,78.0948964860237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,6517.00907702217,0.00296082140024033,0.00391035715757722,0.0013863539635409,0.036571810735723,14693.6982125221,46.0770311124083,14738.8200729778,436.662160924199,78.0949289635239,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,6517.00825380808,0.00269681624069909,0.00356168574384245,0.00126340047934652,0.0343847135641816,14693.7006499719,46.0783396040175,14738.8208961919,436.662203461992,78.0949585609374,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,6517.00750399689,0.00245635134163247,0.00324410396671493,0.0011513324488853,0.0323275823407917,14693.7028968045,46.0795698284796,14738.8216460031,436.662242206855,78.0949855331843,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,6517.00682104355,0.00223732777230404,0.00295483966346525,0.0010491884102001,0.030392768071993,14693.7049683944,46.0807264381216,14738.8223289564,436.662277496988,78.0950101127034,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,6517.0061989866,0.00203783369366123,0.00269136788465651,0.00095609154776489,0.0285730652663915,14693.7068788436,46.0818138113564,14738.8229510134,436.662309640435,78.095032511402,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,6517.00563239615,0.00185612771607532,0.00245138885915628,0.000871242281644777,0.0268616868496538,14693.7086410896,46.0828360685558,14738.8235176038,436.662338917773,78.0950529224615,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,6517.00511632647,0.0016906237622046,0.00223280781664545,0.000793911490988111,0.0252522404099232,14693.710267003,46.0837970870473,14738.8240336735,436.662365584562,78.0950715219878,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,6517.0046462728,0.00153987717171198,0.00203371677684029,0.000723434329324302,0.0237387057454412,14693.7117674779,46.0847005152551,14738.8245037272,436.662389873574,78.0950884705165,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,6517.00421813209,0.00140257207900082,0.00185237792576512,0.000659204582160124,0.0223154136535365,14693.7131525136,46.0855497860315,14738.8249318679,436.662411996826,78.0951039143844,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,6517.00382816737,0.00127751004392734,0.00168720847798902,0.00060066954851673,0.0209770260076694,14693.7144312894,46.0863481291514,14738.8253218326,436.662432147417,78.0951179869749,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,6517.00347297513,0.00116359956826096,0.00153676687092245,0.000547325336741119,0.0197185168189162,14693.7156122331,46.0870985831664,14738.8256770249,436.662450501215,78.0951308098602,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,6517.00314945394,0.00105984601823937,0.00139973951601923,0.000498712337835533,0.0185351533816792,14693.7167030876,46.087804007183,14738.826000546,436.662467218481,78.0951424939011,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,6517.00285477962,0.000965343677202225,0.00127493023437535,0.000454411628106766,0.0174224805858459,14693.7177109636,46.0884670906385,14738.8262952204,436.662482445147,78.09515314012,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,6517.00258638027,0.000879267741393622,0.00116124969268699,0.000414041355467835,0.0163763048475543,14693.7186423928,46.089090363304,14738.8265636197,436.662496314111,78.0951628405775,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,6517.00234191304,0.000800866851359625,0.00105770559120226,0.00037725336926845,0.0153926786236351,14693.7195033776,46.089676204908,14738.8268080869,436.662508946434,78.0951716791904,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,6517.002119244,0.000729456657006816,0.000963394108920055,0.000343730293392425,0.0144678863385912,14693.7202994347,46.0902268538624,14738.827030756,436.662520452382,78.0951797324405,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,6517.00191642932,0.000664413777190767,0.000877491925183137,0.00031318278417422,0.013598430828761,14693.7210356357,46.0907444156564,14738.8272335707,436.662530932399,78.0951870700398,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,6517.00173169865,0.000605170456992262,0.000799249222505216,0.000285347110788927,0.0127810209562304,14693.7217166431,46.091230870514,14738.8274183013,436.662540477964,78.0951937555157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,6517.00156343973,0.000551209636518217,0.000727983130577896,0.000259982902904577,0.0120125596839365,14693.7223467441,46.0916880807549,14738.8275865602,436.662549172386,78.0951998467574,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,6517.00141018327,0.000502060122355024,0.000663071327012813,0.000236870944713756,0.0112901317534916,14693.7229298842,46.0921177983837,14738.8277398167,436.662557091588,78.0952053965488,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,6517.00127059414,0.000457293734920581,0.000603948316696932,0.00021581188621365,0.0106109982383496,14693.7234696852,46.0925216684889,14738.8278794058,436.66256430456,78.0952104528817,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,6517.00114345372,0.000416519656676937,0.000550097957099018,0.000196623648917922,0.00997257874576855,14693.7239694861,46.0929012401192,14738.8280065463,436.662570874271,78.0952150595817,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,6517.00102765044,0.000379381413903296,0.000501049447533714,0.000179140040599004,0.00937244319623955,14693.7244323641,46.0932579713339,14738.8281223495,436.66257685816,78.0952192566442,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,6517.00092217289,0.000345554645192176,0.000456374400565085,0.000163209738625924,0.00880830661475887,14693.7248611493,46.0935932324224,14738.8282278271,436.662582308489,78.0952230804793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,6517.00082609765,0.000314743205423108,0.000415681701019198,0.000148694498300078,0.00827801579841431,14693.7252584531,46.09390831403,14738.8283239023,436.662587272973,78.0952265643456,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,6517.00073858631,0.000286678216490682,0.000378616242427649,0.000135468722091358,0.00777954911681416,14693.725626674,46.0942044273369,14738.8284114137,436.662591794937,78.0952297384536,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,6517.00065887926,0.000261116072683092,0.000344856292924155,0.000123418544562419,0.00731101119398737,14693.7259680113,46.0944827073284,14738.8284911207,436.66259591363,78.0952326301876,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,6517.00058627974,0.00023783332383956,0.000314106741973704,0.000112439468027052,0.00687061188512471,14693.7262845033,46.094744225541,14738.8285637202,436.662599665056,78.0952352646755,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
